inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6632246474373404,0.4472135954999579,0.6724793523133028,0.4472135954999579,0.6345496093174112,0.4472135954999579
0.6630814599834455,0.4472135954999579,0.6854698014324156,0.4472135954999579,0.6812453928939997,0.4472135954999579
0.6629209431051143,0.4472135954999579,0.6710000740277686,0.4472135954999579,0.6544596786082855,0.4472135954999579
0.6628553203021372,0.4472135954999579,0.6661166959025847,0.4472135954999579,0.6437453928939998,0.4472135954999579
0.6628466555899191,0.4472135954999579,0.6666747548858327,0.4472135954999579,0.60812509214212,0.4472135954999579
0.6628377159792619,0.4472135954999579,0.6738086724180327,0.4472135954999579,0.63312509214212,0.4472135954999579
0.6627898143851106,0.4472135954999579,0.6816544232241128,0.4472135954999579,0.6445746719740528,0.4472135954999579
0.6627746018951108,0.4472135954999579,0.6696106009496334,0.4472135954999579,0.6944806870116468,0.4472135954999579
0.662608166562667,0.4472135954999579,0.7209909287844207,0.4472135954999579,0.7371977738463806,0.4472135954999579
0.6624762440128419,0.4472135954999579,0.6641924955756504,0.4472135954999579,0.7033631873802152,0.4472135954999579
0.6623805030348932,0.4472135954999579,0.721822384005846,0.4472135954999579,0.7063854489164086,0.4472135954999579
0.6623587043668591,0.4472135954999579,0.6590225607200868,0.4472135954999579,0.6538644405130473,0.4472135954999579
0.6622928082682669,0.4472135954999579,0.7303553181375826,0.4472135954999579,0.6830311071797139,0.4472135954999579
0.6622815618040956,0.4472135954999579,0.6756028457832743,0.4472135954999579,0.6860072976559045,0.4472135954999579
0.662076162885334,0.4472135954999579,0.6844378132110562,0.4472135954999579,0.6231921716054842,0.4472135954999579
0.6619404323221689,0.4472135954999579,0.6710299600336631,0.4472135954999579,0.6688854489164087,0.4472135954999579
0.6089063219714418,0.5,0.6318346959926301,0.5,0.6044596786082854,0.5
0.6615865233096561,0.4472135954999579,0.6650910390035429,0.4472135954999579,0.702358838272151,0.4472135954999579
0.6615763520674094,0.4472135954999579,0.6682033179159321,0.4472135954999579,0.6758882500368568,0.4472135954999579
0.6614705075101387,0.4472135954999579,0.662454858213013,0.4472135954999579,0.695531107179714,0.4472135954999579
0.6614673126274923,0.4472135954999579,0.6733044350858722,0.4472135954999579,0.6735072976559044,0.4472135954999579
0.6613677582660012,0.4472135954999579,0.6874222167290636,0.4472135954999579,0.677218782249742,0.4472135954999579
0.6085443521574548,0.5,0.6105920424910734,0.5,0.6004330679640277,0.5
0.6613063563445694,0.4472135954999579,0.6692003897064172,0.4472135954999579,0.6562453928939996,0.4472135954999579
