inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.4472135954999579,0.630076389482763,0.4472135954999579,0.5879801555029195,0.4472135954999579
,0.4472135954999579,0.6336742848225047,0.4472135954999579,0.592938961938962,0.4472135954999579
,0.4472135954999579,0.618297135617609,0.4472135954999579,0.5412703420471916,0.4472135954999579
,0.4472135954999579,0.625867417647647,0.4472135954999579,0.550337289578228,0.4472135954999579
,0.5,0.5558302377455725,0.5,0.46821017045560653,0.5
,0.4472135954999579,0.6393436874658307,0.4472135954999579,0.5942827752782248,0.4472135954999579
,0.4472135954999579,0.6322942019706181,0.4472135954999579,0.5545356940257382,0.4472135954999579
,0.4472135954999579,0.6437869456107032,0.4472135954999579,0.6423704808704809,0.4472135954999579
,0.4472135954999579,0.6319471073174022,0.4472135954999579,0.5871115960830323,0.4472135954999579
,0.5,0.592133386474041,0.5,0.5026305925590931,0.5
,0.4472135954999579,0.6478434818871942,0.4472135954999579,0.5603803542511481,0.4472135954999579
,0.5,0.5792572842551379,0.5,0.5726499093169447,0.5
,0.4472135954999579,0.6306206205200363,0.4472135954999579,0.5785760275760276,0.4472135954999579
,0.4472135954999579,0.6314449665179248,0.4472135954999579,0.559091216020611,0.4472135954999579
,0.4472135954999579,0.6292847465541527,0.4472135954999579,0.5713254222709665,0.4472135954999579
,0.4472135954999579,0.6512392472418537,0.4472135954999579,0.5947891906984828,0.4472135954999579
,0.4472135954999579,0.6419421457602633,0.4472135954999579,0.5930411184650339,0.4472135954999579
,0.4472135954999579,0.6417385780442901,0.4472135954999579,0.5210101824034734,0.4472135954999579
,0.4472135954999579,0.6396290637720308,0.4472135954999579,0.5660473050238203,0.4472135954999579
,0.4472135954999579,0.6452957221232821,0.4472135954999579,0.5688959787781087,0.4472135954999579
,0.4472135954999579,0.7084080624477892,0.4472135954999579,0.6473322832191962,0.4472135954999579
,0.4472135954999579,0.6360014775621946,0.4472135954999579,0.5560191099853523,0.4472135954999579
,0.5,0.5580097711199309,0.5,0.4660653581552903,0.5
,0.4472135954999579,0.6521129892760475,0.4472135954999579,0.5776318966949499,0.4472135954999579
,0.5,0.5809418265872333,0.5,0.5118079627345821,0.5
,0.4472135954999579,0.6073616504701064,0.4472135954999579,0.5865005152505152,0.4472135954999579
,0.4472135954999579,0.6058862889011872,0.4472135954999579,0.5808256326477876,0.4472135954999579
,0.4472135954999579,0.684719699682397,0.4472135954999579,0.6201435568062142,0.4472135954999579
,0.4472135954999579,0.64080307329011,0.4472135954999579,0.5565063735701045,0.4472135954999579
,0.4472135954999579,0.6154841185624738,0.4472135954999579,0.5723798747009076,0.4472135954999579
,0.4472135954999579,0.6291172249598109,0.4472135954999579,0.5149052182368221,0.4472135954999579
,0.4472135954999579,0.6279079713028174,0.4472135954999579,0.5566827702517649,0.4472135954999579
,0.4472135954999579,0.6399169382325849,0.4472135954999579,0.5336085053629301,0.4472135954999579
,0.4472135954999579,0.6405509687709368,0.4472135954999579,0.5921198954261166,0.4472135954999579
,0.4472135954999579,0.6096903525606987,0.4472135954999579,0.6047868455599482,0.4472135954999579
