inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.4472135954999579,0.6261956434232345,0.4472135954999579,0.5860184058434516,0.4472135954999579
,0.4472135954999579,0.6361149777101315,0.4472135954999579,0.5090526130370755,0.4472135954999579
,0.4472135954999579,0.6209157639251867,0.4472135954999579,0.5261240838477376,0.4472135954999579
,0.4472135954999579,0.6333720487228643,0.4472135954999579,0.5951769852610054,0.4472135954999579
,0.4472135954999579,0.6376772726587134,0.4472135954999579,0.5890524502295122,0.4472135954999579
,0.4472135954999579,0.6295237213919628,0.4472135954999579,0.5404627502614444,0.4472135954999579
,0.4472135954999579,0.64415394170112,0.4472135954999579,0.6134375806570725,0.4472135954999579
,0.5,0.5925166741769048,0.5,0.5484659922914426,0.5
,0.4472135954999579,0.6265116270297822,0.4472135954999579,0.5698759737341852,0.4472135954999579
,0.4472135954999579,0.6363978848228328,0.4472135954999579,0.586613219757932,0.4472135954999579
,0.4472135954999579,0.6242538401682419,0.4472135954999579,0.5213537598728637,0.4472135954999579
,0.4472135954999579,0.6376409942172881,0.4472135954999579,0.6130395925913601,0.4472135954999579
,0.4472135954999579,0.6402544261588501,0.4472135954999579,0.5309585696939056,0.4472135954999579
,0.4472135954999579,0.6304596483531861,0.4472135954999579,0.5056609120961952,0.4472135954999579
,0.4472135954999579,0.6306292549036858,0.4472135954999579,0.4974984113542096,0.4472135954999579
,0.31622776601683794,0.7847204069201503,0.31622776601683794,0.6600565030476928,0.31622776601683794
,0.4472135954999579,0.6314636291721317,0.4472135954999579,0.5861542192081641,0.4472135954999579
,0.4472135954999579,0.6359315235783966,0.4472135954999579,0.5760405529475449,0.4472135954999579
,0.4472135954999579,0.6392541003155346,0.4472135954999579,0.5948010736438393,0.4472135954999579
,0.4472135954999579,0.6384967232234063,0.4472135954999579,0.5915254999828845,0.4472135954999579
,0.4472135954999579,0.6327732862422009,0.4472135954999579,0.592719463618267,0.4472135954999579
,0.4472135954999579,0.6300497994035227,0.4472135954999579,0.5647478530870974,0.4472135954999579
,0.4472135954999579,0.6482910427749892,0.4472135954999579,0.5289657038450718,0.4472135954999579
,0.4472135954999579,0.6353127313625342,0.4472135954999579,0.590935365486021,0.4472135954999579
,0.4472135954999579,0.6256948740466102,0.4472135954999579,0.5155651643253418,0.4472135954999579
,0.5,0.5759276472934964,0.5,0.5633486559594311,0.5
,0.4472135954999579,0.6305221227067774,0.4472135954999579,0.6014532478097393,0.4472135954999579
,0.4472135954999579,0.6201841324140442,0.4472135954999579,0.5435945585584695,0.4472135954999579
,0.4472135954999579,0.6193566211655477,0.4472135954999579,0.5457370152191579,0.4472135954999579
,0.4472135954999579,0.6294283002087973,0.4472135954999579,0.5843529596548308,0.4472135954999579
,0.4472135954999579,0.6418200951021674,0.4472135954999579,0.5404204847389382,0.4472135954999579
,0.4472135954999579,0.6241225778654568,0.4472135954999579,0.5297225515579733,0.4472135954999579
,0.4472135954999579,0.6446277096958603,0.4472135954999579,0.5183309231710409,0.4472135954999579
,0.4472135954999579,0.6352914426759099,0.4472135954999579,0.5904256998890807,0.4472135954999579
,0.4472135954999579,0.6406616439376636,0.4472135954999579,0.6171859195055476,0.4472135954999579
,0.4472135954999579,0.6154021308900521,0.4472135954999579,0.5116513675891103,0.4472135954999579
,0.4472135954999579,0.6479062526395404,0.4472135954999579,0.5861740235174996,0.4472135954999579
,0.4472135954999579,0.641936494551463,0.4472135954999579,0.5972686331193493,0.4472135954999579
,0.4472135954999579,0.6294316689100379,0.4472135954999579,0.5232993275455935,0.4472135954999579
,0.4472135954999579,0.6026742741824024,0.4472135954999579,0.588176338152596,0.4472135954999579
,0.4472135954999579,0.623104374263778,0.4472135954999579,0.6034382443591486,0.4472135954999579
,0.5,0.5866831553471966,0.5,0.47804697895063475,0.5
,0.4472135954999579,0.635499091661257,0.4472135954999579,0.46233519674879603,0.4472135954999579
,0.3535533905932738,0.7583467698870848,0.3535533905932738,0.6124713554736508,0.3535533905932738
,0.4472135954999579,0.6268588298871579,0.4472135954999579,0.5918663787733708,0.4472135954999579
,0.4472135954999579,0.6139439866296121,0.4472135954999579,0.4841522828608167,0.4472135954999579
,0.4472135954999579,0.6289697592912499,0.4472135954999579,0.5545715380515067,0.4472135954999579
,0.4472135954999579,0.6173393892570864,0.4472135954999579,0.5458056260238404,0.4472135954999579
,0.4472135954999579,0.6276639885633918,0.4472135954999579,0.5954556317431546,0.4472135954999579
,0.4472135954999579,0.6356313009317054,0.4472135954999579,0.5574988533159562,0.4472135954999579
,0.31622776601683794,0.7655443028388825,0.31622776601683794,0.6037463867170818,0.31622776601683794
,0.4472135954999579,0.6270014792152465,0.4472135954999579,0.4970870492644766,0.4472135954999579
,0.4472135954999579,0.6195907646040049,0.4472135954999579,0.5642689784290953,0.4472135954999579
,0.4472135954999579,0.6337113919144979,0.4472135954999579,0.6044268041418106,0.4472135954999579
,0.4472135954999579,0.6410056354068943,0.4472135954999579,0.44112278585974934,0.4472135954999579
,0.4472135954999579,0.6257973112500624,0.4472135954999579,0.514453207359898,0.4472135954999579
,0.4472135954999579,0.6350656278027919,0.4472135954999579,0.5837763636084649,0.4472135954999579
