inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.027946434386422383,0.0,0.046636222664489184,0.0
,0.0,0.021771049956669265,0.0,0.06725503335640604,0.0
,0.0,0.024116176597360522,0.0,0.052908202139695965,0.0
,0.0,0.03070949941504134,0.0,0.06249940619726368,0.0
,0.0,0.029113930519055333,0.0,0.055465316975383795,0.0
,0.0,0.024067577628888438,0.0,0.0636065170381214,0.0
,0.0,0.03698200473062621,0.0,0.0567705479950192,0.0
,0.0,0.029771409634933584,0.0,0.04874496911940254,0.0
,0.0,0.027486621569958382,0.0,0.04308594481196213,0.0
,0.0,0.028144971170604115,0.0,0.049918357884632746,0.0
,0.0,0.020668580985596662,0.0,0.07430919590046409,0.0
,0.0,0.024637418690907117,0.0,0.06671739325998038,0.0
,0.0,0.026818733000156518,0.0,0.055862212152562894,0.0
,0.0,0.02915177904420336,0.0,0.05894398440051667,0.0
,0.0,0.03340599050764763,0.0,0.060993744488743236,0.0
,0.0,0.028652591854854824,0.0,0.056693710516105965,0.0
,0.0,0.022104327479733604,0.0,0.058044052945286057,0.0
,0.0,0.017727449796188326,0.0,0.04298417772502851,0.0
,0.0,0.02116554807439194,0.0,0.06027506030200816,0.0
,0.0,0.026074248779057684,0.0,0.06854636837764495,0.0
,0.0,0.031646694122646125,0.0,0.07354051799778323,0.0
,0.0,0.02858094150338689,0.0,0.057437142868715,0.0
,0.0,0.021566092533824282,0.0,0.05048277100790118,0.0
,0.0,0.031055858945144437,0.0,0.059236052809004854,0.0
,0.0,0.030512462908138364,0.0,0.05027599555515165,0.0
,0.0,0.03130114672402121,0.0,0.061802947186555726,0.0
,0.0,0.02215583710886737,0.0,0.050875025740091555,0.0
,0.0,0.029716169753319,0.0,0.043173594936511614,0.0
,0.0,0.030727765484420227,0.0,0.048728868336822294,0.0
,0.0,0.02914541068987601,0.0,0.04902848041391366,0.0
,0.0,0.03598589219998247,0.0,0.06568286709587,0.0
,0.0,0.024718496472467863,0.0,0.07405291216132946,0.0
,0.0,0.02876480496034891,0.0,0.045955018002591504,0.0
,0.0,0.018992733273444397,0.0,0.044835936979425874,0.0
,0.0,0.04153506385321099,0.0,0.06190028530049817,0.0
,0.0,0.02201201686326981,0.0,0.06178856014510497,0.0
,0.0,0.03271381848737804,0.0,0.064021669194978,0.0
,0.0,0.028865763433030246,0.0,0.057787720289746096,0.0
,0.0,0.02503956348711881,0.0,0.05069862771974126,0.0
,0.0,0.02176967765760412,0.0,0.06394177139970562,0.0
,0.0,0.032503816317709315,0.0,0.05513345132918338,0.0
,0.0,0.03628548760334874,0.0,0.06523596719562592,0.0
,0.0,0.027794807067608396,0.0,0.056439962235895196,0.0
,0.0,0.01727501850828271,0.0,0.050504561528258614,0.0
