inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7585300043582196,0.408248290463863,0.6963931714493092,0.408248290463863,0.718327067669173,0.408248290463863
0.7579931082256726,0.408248290463863,0.7002999042925768,0.408248290463863,0.737468671679198,0.408248290463863
0.7579797250467127,0.408248290463863,0.7090029314235508,0.408248290463863,0.7427318295739348,0.408248290463863
0.7575396192705685,0.408248290463863,0.6952632158785642,0.408248290463863,0.7023496240601503,0.408248290463863
0.7572927232812757,0.408248290463863,0.6843518491042522,0.408248290463863,0.7195175438596492,0.408248290463863
0.7570774583224715,0.408248290463863,0.685755019352955,0.408248290463863,0.6613721804511278,0.408248290463863
0.756370443609587,0.408248290463863,0.6929206607291227,0.408248290463863,0.7207080200501254,0.408248290463863
0.7557019966688819,0.408248290463863,0.6941062893010971,0.408248290463863,0.6730889724310777,0.408248290463863
0.7554684326963484,0.408248290463863,0.684101120213435,0.408248290463863,0.6636591478696742,0.408248290463863
0.7549883692415766,0.408248290463863,0.6722958943698385,0.408248290463863,0.6355889724310777,0.408248290463863
0.8096090015326461,0.3535533905932738,0.7444102993602678,0.3535533905932738,0.7207080200501254,0.3535533905932738
0.8095585172312557,0.3535533905932738,0.730592459135045,0.3535533905932738,0.7546365914786968,0.3535533905932738
0.7548417639559073,0.408248290463863,0.6693567453268446,0.408248290463863,0.7177318295739348,0.408248290463863
0.8092095569153871,0.3535533905932738,0.7443419210792359,0.3535533905932738,0.7231829573934837,0.3535533905932738
0.8092095569153871,0.3535533905932738,0.7366130734088896,0.3535533905932738,0.7373746867167921,0.3535533905932738
0.8090721309811995,0.3535533905932738,0.7431208797374492,0.3535533905932738,0.6975877192982456,0.3535533905932738
0.8089433599859378,0.3535533905932738,0.7335038484207252,0.3535533905932738,0.7273496240601504,0.3535533905932738
0.8085502466909966,0.3535533905932738,0.7369861908104502,0.3535533905932738,0.7486842105263157,0.3535533905932738
0.8085032627368269,0.3535533905932738,0.7442493430773449,0.3535533905932738,0.7451127819548873,0.3535533905932738
0.808344365732476,0.3535533905932738,0.7399530228674571,0.3535533905932738,0.656422305764411,0.3535533905932738
0.8081501327016137,0.3535533905932738,0.7523264305292354,0.3535533905932738,0.7458020050125314,0.3535533905932738
0.7837264313947897,0.3779644730092272,0.7266920661411286,0.3779644730092272,0.7213032581453633,0.3779644730092272
0.808080373041167,0.3535533905932738,0.7374796544982489,0.3535533905932738,0.699467418546366,0.3535533905932738
0.808038270813633,0.3535533905932738,0.7393137426445809,0.3535533905932738,0.662468671679198,0.3535533905932738
0.8079656716510559,0.3535533905932738,0.7558771938351595,0.3535533905932738,0.7480889724310777,0.3535533905932738
0.8078702797281349,0.3535533905932738,0.7338163087700198,0.3535533905932738,0.7218984962406015,0.3535533905932738
0.8078696018289776,0.3535533905932738,0.7299871761944328,0.3535533905932738,0.7161340852130326,0.3535533905932738
0.8077962906591095,0.3535533905932738,0.732753392736059,0.3535533905932738,0.7542293233082706,0.3535533905932738
0.8077208775755024,0.3535533905932738,0.7406667099839964,0.3535533905932738,0.7338972431077695,0.3535533905932738
0.8076104055939698,0.3535533905932738,0.739053156503125,0.3535533905932738,0.73796992481203,0.3535533905932738
0.8074715556452002,0.3535533905932738,0.7437538201109742,0.3535533905932738,0.7302318295739348,0.3535533905932738
0.7829844004191471,0.3779644730092272,0.734403748893191,0.3779644730092272,0.7344924812030075,0.3779644730092272
0.8073470396396174,0.3535533905932738,0.7449202159590593,0.3535533905932738,0.7654448621553884,0.3535533905932738
0.8073042509858928,0.3535533905932738,0.7519746904004705,0.3535533905932738,0.7343984962406015,0.3535533905932738
0.8072302107546669,0.3535533905932738,0.7477411121025208,0.3535533905932738,0.7070175438596491,0.3535533905932738
0.8071888972777247,0.3535533905932738,0.7337686469166929,0.3535533905932738,0.743922305764411,0.3535533905932738
0.8070008847177454,0.3535533905932738,0.743167786948318,0.3535533905932738,0.6784461152882206,0.3535533905932738
0.8068827170885473,0.3535533905932738,0.7399929976001517,0.3535533905932738,0.7521616541353383,0.3535533905932738
0.8068827085615139,0.3535533905932738,0.7297728449457885,0.3535533905932738,0.7474937343358395,0.3535533905932738
0.7824604653774055,0.3779644730092272,0.7207966372449905,0.3779644730092272,0.738063909774436,0.3779644730092272
0.806858551475822,0.3535533905932738,0.7298191680548677,0.3535533905932738,0.7529448621553885,0.3535533905932738
0.8067617611194192,0.3535533905932738,0.7257757212847034,0.3535533905932738,0.7315162907268171,0.3535533905932738
0.8067410446917143,0.3535533905932738,0.7415451734944328,0.3535533905932738,0.7253759398496241,0.3535533905932738
0.7821784678550203,0.3779644730092272,0.7189410865555288,0.3779644730092272,0.7023496240601503,0.3779644730092272
0.782117149957664,0.3779644730092272,0.7253163230954359,0.3779644730092272,0.7172305764411028,0.3779644730092272
0.8063763861073109,0.3535533905932738,0.7327909671088445,0.3535533905932738,0.6648496240601504,0.3535533905932738
0.7818295587013523,0.3779644730092272,0.7169937551418012,0.3779644730092272,0.7474937343358397,0.3779644730092272
0.7816665005046902,0.3779644730092272,0.7093147224007215,0.3779644730092272,0.6857769423558897,0.3779644730092272
0.7816174146367815,0.3779644730092272,0.7184961161068157,0.3779644730092272,0.6719924812030075,0.3779644730092272
0.6594887222072011,0.5,0.6104047117658054,0.5,0.638063909774436,0.5
0.7813020892042563,0.3779644730092272,0.7224585048972458,0.3779644730092272,0.7259711779448621,0.3779644730092272
0.7812393728734183,0.3779644730092272,0.7214082429808872,0.3779644730092272,0.7076127819548873,0.3779644730092272
0.7807729398815756,0.3779644730092272,0.7267432709768433,0.3779644730092272,0.6867794486215539,0.3779644730092272
0.7804667938005319,0.3779644730092272,0.7161222923258064,0.3779644730092272,0.6958020050125313,0.3779644730092272
0.7804162668639745,0.3779644730092272,0.7500252059108031,0.3779644730092272,0.7551378446115289,0.3779644730092272
0.7802290515816205,0.3779644730092272,0.7149937863507435,0.3779644730092272,0.7147556390977444,0.3779644730092272
0.7798074921031748,0.3779644730092272,0.7130912687611789,0.3779644730092272,0.6748746867167921,0.3779644730092272
0.7797433176496211,0.3779644730092272,0.7379302954241892,0.3779644730092272,0.7497807017543859,0.3779644730092272
0.779643704845155,0.3779644730092272,0.7188492376149955,0.3779644730092272,0.6664473684210527,0.3779644730092272
0.7788897573403013,0.3779644730092272,0.7206791645690165,0.3779644730092272,0.6892543859649123,0.3779644730092272
0.7788699933822222,0.3779644730092272,0.7246065370966883,0.3779644730092272,0.7392543859649122,0.3779644730092272
0.7788272303095978,0.3779644730092272,0.7189211588784155,0.3779644730092272,0.6618734335839599,0.3779644730092272
0.7787837381756155,0.3779644730092272,0.7164631818045386,0.3779644730092272,0.762280701754386,0.3779644730092272
0.7785901318817098,0.3779644730092272,0.7153026866635833,0.3779644730092272,0.6896616541353383,0.3779644730092272
0.7784947740669225,0.3779644730092272,0.7118473920238811,0.3779644730092272,0.6958020050125313,0.3779644730092272
0.7783800812038447,0.3779644730092272,0.6944422885261603,0.3779644730092272,0.6690162907268171,0.3779644730092272
0.7783372925501201,0.3779644730092272,0.6966102569297495,0.3779644730092272,0.7475877192982456,0.3779644730092272
0.7782064793303533,0.3779644730092272,0.719383311299479,0.3779644730092272,0.699968671679198,0.3779644730092272
0.7781413438801403,0.3779644730092272,0.7138010547599265,0.3779644730092272,0.7617794486215539,0.3779644730092272
0.7780882775930213,0.3779644730092272,0.7153661746909462,0.3779644730092272,0.7254699248120301,0.3779644730092272
0.7779722118775623,0.3779644730092272,0.7224392210111561,0.3779644730092272,0.699780701754386,0.3779644730092272
0.7778624348492539,0.3779644730092272,0.7273776268379167,0.3779644730092272,0.7427318295739348,0.3779644730092272
0.7778211128452782,0.3779644730092272,0.7082131874323807,0.3779644730092272,0.6548245614035088,0.3779644730092272
0.777799006511125,0.3779644730092272,0.709015568487086,0.3779644730092272,0.7462092731829574,0.3779644730092272
0.7777863609205562,0.3779644730092272,0.7061847809848519,0.3779644730092272,0.6635651629072681,0.3779644730092272
0.655732841112248,0.5,0.6023710993938303,0.5,0.6548245614035088,0.5
