inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.027583526602000693,0.0,0.02195610979708309,0.0
,0.0,0.018638627078398976,0.0,0.02618970629735352,0.0
,0.0,0.016877891128746558,0.0,0.03861191416434736,0.0
,0.0,0.020066597698284318,0.0,0.022776110149066445,0.0
,0.0,0.02232273448372064,0.0,0.024000883683661125,0.0
,0.0,0.013217775446823484,0.0,0.028805175420881957,0.0
,0.0,0.028554711237039225,0.0,0.02498603109107144,0.0
,0.0,0.019127279770620505,0.0,0.029020368804889105,0.0
,0.0,0.014714155894726744,0.0,0.026658272504158444,0.0
,0.0,0.01877281968328003,0.0,0.03306045585093704,0.0
,0.0,0.017971488393732846,0.0,0.024965442547261144,0.0
,0.0,0.01998899896898958,0.0,0.021850875023603156,0.0
,0.0,0.02288209690286506,0.0,0.026750297475509124,0.0
,0.0,0.018980451525182695,0.0,0.022520258101970437,0.0
,0.0,0.01535820304492065,0.0,0.014036408092512016,0.0
,0.0,0.023174376356096267,0.0,0.02483105859201036,0.0
,0.0,0.02300837095873122,0.0,0.020599049712994654,0.0
,0.0,0.017888815657411697,0.0,0.04175566585546029,0.0
,0.0,0.0159279776347036,0.0,0.027254602247089647,0.0
,0.0,0.019228778650393206,0.0,0.014495161223059138,0.0
,0.0,0.023301859486923385,0.0,0.029686453370360993,0.0
,0.0,0.019058809339999237,0.0,0.02394192130381986,0.0
,0.0,0.015216198684673117,0.0,0.027059404182020297,0.0
