inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6471820071608425,0.5,0.6028157884504403,0.5,0.5753759398496241,0.5
0.6469442308337974,0.5,0.5960253749166056,0.5,0.5877819548872181,0.5
0.6467618887510456,0.5,0.590322831780049,0.5,0.5868734335839599,0.5
0.6466215977336273,0.5,0.5949964476378753,0.5,0.5622807017543859,0.5
0.6465212985029702,0.5,0.6135493495237823,0.5,0.5706140350877194,0.5
0.6460057796432189,0.5,0.6109931836600211,0.5,0.6116854636591478,0.5
0.645844823360296,0.5,0.6034529923406775,0.5,0.5897556390977444,0.5
0.6458122586196474,0.5,0.6048066972684842,0.5,0.5476817042606517,0.5
0.6456326707686918,0.5,0.6156226465387749,0.5,0.6038533834586467,0.5
0.645540075712734,0.5,0.5970897405462485,0.5,0.5968045112781954,0.5
0.6451557111540863,0.5,0.6075115276964868,0.5,0.5718045112781954,0.5
0.6450396198575271,0.5,0.5985359552596788,0.5,0.5956140350877193,0.5
0.644702239253049,0.5,0.6053435337117972,0.5,0.6421365914786967,0.5
0.6445290424136452,0.5,0.5928569083637237,0.5,0.580639097744361,0.5
0.644289147118794,0.5,0.5853110892023199,0.5,0.5979949874686717,0.5
0.6441902548486521,0.5,0.6118299030783273,0.5,0.587280701754386,0.5
0.6432739014651935,0.5,0.609973708597842,0.5,0.6070175438596491,0.5
0.6425760319956568,0.5,0.6036402673122654,0.5,0.6141604010025062,0.5
0.6423873671176207,0.5,0.6069967123169928,0.5,0.6318295739348371,0.5
0.6418704583514211,0.5,0.5907152330676991,0.5,0.6152568922305764,0.5
0.6418319076333083,0.5,0.582192429051671,0.5,0.5848997493734336,0.5
0.6413948886432639,0.5,0.6002739735839325,0.5,0.5772556390977444,0.5
0.6410799938259266,0.5,0.61055306082981,0.5,0.5825187969924812,0.5
0.6407682113757893,0.5,0.597084799130379,0.5,0.6070175438596491,0.5
0.6407324745787067,0.5,0.5893906863306879,0.5,0.5956140350877194,0.5
0.6407127941855628,0.5,0.6188759528107148,0.5,0.5860902255639098,0.5
0.6405617122073455,0.5,0.5740627383305842,0.5,0.5866854636591479,0.5
0.6405381648045435,0.5,0.608556592385973,0.5,0.5552318295739348,0.5
0.6404399845416926,0.5,0.600140725896123,0.5,0.5956140350877194,0.5
0.6403674024331822,0.5,0.5865834121231221,0.5,0.6284461152882205,0.5
0.640236951612336,0.5,0.5845490708603299,0.5,0.5973057644110276,0.5
0.6400847440657067,0.5,0.5901036273318025,0.5,0.6104949874686717,0.5
0.6398343733102934,0.5,0.5884641474058036,0.5,0.549780701754386,0.5
0.6396688380104215,0.5,0.5835794022003838,0.5,0.5646616541353383,0.5
0.6396467487303351,0.5,0.5871757254458956,0.5,0.6051378446115289,0.5
0.6393662093306656,0.5,0.5915937392133028,0.5,0.556422305764411,0.5
0.6393612764418295,0.5,0.5819560511581076,0.5,0.5753759398496241,0.5
