inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01211829041762341,0.0,0.06261004449988822,0.0
,0.0,0.022983884156322514,0.0,0.03713981332796692,0.0
,0.0,0.008824012906517003,0.0,0.05709004963803374,0.0
,0.0,0.022274923139548708,0.0,0.04689131162854603,0.0
,0.0,0.02900555619816429,0.0,0.03203960497275876,0.0
,0.0,0.00922697315486201,0.0,0.06417562059691397,0.0
,0.0,0.010923622553150346,0.0,0.0206745963721277,0.0
,0.0,0.01969199817267484,0.0,0.05801566498495333,0.0
,0.0,0.020939002203729,0.0,0.042341119105250374,0.0
,0.0,0.018684141511208462,0.0,0.052800594195050676,0.0
,0.0,0.010345126121277463,0.0,0.05433647224819513,0.0
,0.0,0.013909524175351845,0.0,0.0516880873447873,0.0
,0.0,0.023987334615661396,0.0,0.03938340179220988,0.0
,0.0,0.022911994502406635,0.0,0.05393484552196875,0.0
,0.0,0.02320546790793534,0.0,0.04913926804423874,0.0
,0.0,0.016070645990288342,0.0,0.05403608250092223,0.0
,0.0,0.010952412107903806,0.0,0.04491546343214682,0.0
,0.0,0.010477452236921968,0.0,0.06385654186089217,0.0
,0.0,0.024812813047535385,0.0,0.04371157056928152,0.0
,0.0,0.013414110699720911,0.0,0.05116879146219249,0.0
,0.0,0.02010206115048203,0.0,0.03425703941793897,0.0
,0.0,0.017897370764614288,0.0,0.04030783726544844,0.0
,0.0,0.021915061734004926,0.0,0.052091052423689985,0.0
,0.0,0.02363006492842007,0.0,0.03496740091955914,0.0
,0.0,0.013790311216236131,0.0,0.03611994595201026,0.0
,0.0,0.022350802789580983,0.0,0.0517800431631834,0.0
,0.0,0.02165032319837044,0.0,0.04918833109003844,0.0
,0.0,0.011516182305423303,0.0,0.053993445791400925,0.0
,0.0,0.021257735165613263,0.0,0.047838855968038545,0.0
,0.0,0.013557030094818573,0.0,0.025408580956829577,0.0
,0.0,0.016770591328536286,0.0,0.038920548291457385,0.0
,0.0,0.021840148340740866,0.0,0.04964694681340257,0.0
,0.0,0.02108145242856945,0.0,0.03880902086077648,0.0
,0.0,0.020675855027539394,0.0,0.05125002532822022,0.0
,0.0,0.018025504208408222,0.0,0.045749183997692296,0.0
,0.0,0.0216123897457559,0.0,0.03627487502482489,0.0
,0.0,0.024954621583758285,0.0,0.039567476103044334,0.0
,0.0,0.017806440876339903,0.0,0.045849266813882315,0.0
,0.0,0.022989351527375856,0.0,0.041470774262256656,0.0
,0.0,0.01889815949837427,0.0,0.053747272278268136,0.0
,0.0,0.02647654617606742,0.0,0.053184663364166426,0.0
,0.0,0.015447120616006952,0.0,0.029630026872921378,0.0
,0.0,0.01225211595503157,0.0,0.04088415103575548,0.0
,0.0,0.021923223774617147,0.0,0.036913694418069846,0.0
,0.0,0.011954876230133556,0.0,0.0540928258142747,0.0
,0.0,0.01817340552562218,0.0,0.038759865915332356,0.0
,0.0,0.01728754243989965,0.0,0.060495431040109945,0.0
,0.0,0.009148238944031033,0.0,0.04216245509675077,0.0
,0.0,0.021940057881055623,0.0,0.04186710246638867,0.0
,0.0,0.01271951899061004,0.0,0.05284597346189997,0.0
,0.0,0.024533820378360518,0.0,0.0432097170784443,0.0
,0.0,0.02389219162380841,0.0,0.045065583287364146,0.0
,0.0,0.014141438217756378,0.0,0.06304040095816799,0.0
,0.0,0.02209281646388465,0.0,0.04898764030869413,0.0
,0.0,0.019323919133643955,0.0,0.04290511310538912,0.0
,0.0,0.01215930054595274,0.0,0.052400092154465366,0.0
,0.0,0.02285854662121167,0.0,0.04144580388767121,0.0
,0.0,0.03445290387924517,0.0,0.04295388523878576,0.0
,0.0,0.014666298147188686,0.0,0.052619747215412044,0.0
,0.0,0.01810586504205586,0.0,0.04611009267458783,0.0
,0.0,0.025903084563912382,0.0,0.031570010843833735,0.0
,0.0,0.023564556043794295,0.0,0.032895921417000554,0.0
,0.0,0.014974078808404394,0.0,0.062806589446743,0.0
,0.0,0.02476253459528635,0.0,0.05301728041965053,0.0
,0.0,0.014243405743285897,0.0,0.04811435762422537,0.0
,0.0,0.02620857621676664,0.0,0.03007988772995534,0.0
,0.0,0.019888867723069532,0.0,0.04387423232251381,0.0
,0.0,0.020475842352968437,0.0,0.037471781197328406,0.0
,0.0,0.022997031461171158,0.0,0.04868342982902726,0.0
