inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6609878372100638,0.4472135954999579,0.6533543985167055,0.4472135954999579,0.6238721804511278,0.4472135954999579
0.6609720536711949,0.4472135954999579,0.6881828107285088,0.4472135954999579,0.5680137844611529,0.4472135954999579
0.6608381280842279,0.4472135954999579,0.6638470453147021,0.4472135954999579,0.6027568922305765,0.4472135954999579
0.6608268724001075,0.4472135954999579,0.6727366524640398,0.4472135954999579,0.618421052631579,0.4472135954999579
0.660565301386291,0.4472135954999579,0.6592474014718341,0.4472135954999579,0.6212092731829574,0.4472135954999579
0.6605185647160907,0.4472135954999579,0.6791973639869953,0.4472135954999579,0.6202067669172932,0.4472135954999579
0.6077285961228602,0.5,0.6147981420958493,0.5,0.6284461152882205,0.5
0.660510647365556,0.4472135954999579,0.6911489648863586,0.4472135954999579,0.6202067669172932,0.4472135954999579
0.6604565177573766,0.4472135954999579,0.6710262915726988,0.4472135954999579,0.6533521303258145,0.4472135954999579
0.660228632789104,0.4472135954999579,0.6727023055734055,0.4472135954999579,0.5849937343358397,0.4472135954999579
0.6601682827100414,0.4472135954999579,0.6597951653084808,0.4472135954999579,0.6059210526315789,0.4472135954999579
0.6072783949289715,0.5,0.674217619102192,0.5,0.6094924812030075,0.5
0.6599319048164778,0.4472135954999579,0.6709509381783254,0.4472135954999579,0.6022556390977444,0.4472135954999579
0.6598628060011215,0.4472135954999579,0.6466849409519989,0.4472135954999579,0.6093984962406015,0.4472135954999579
0.6597894948312535,0.4472135954999579,0.6595552273784625,0.4472135954999579,0.6099624060150376,0.4472135954999579
0.6597232355180276,0.4472135954999579,0.6696863450133226,0.4472135954999579,0.6545426065162907,0.4472135954999579
0.6596328276461432,0.4472135954999579,0.6620066514271525,0.4472135954999579,0.6166353383458647,0.4472135954999579
0.6595907083645423,0.4472135954999579,0.6621254884284745,0.4472135954999579,0.5962092731829574,0.4472135954999579
0.6594213188455624,0.4472135954999579,0.6671950570833726,0.4472135954999579,0.618922305764411,0.4472135954999579
0.6593851599603254,0.4472135954999579,0.6559105387993663,0.4472135954999579,0.6471804511278195,0.4472135954999579
0.6593564409117514,0.4472135954999579,0.6733324746610675,0.4472135954999579,0.6006578947368422,0.4472135954999579
0.6593480162027279,0.4472135954999579,0.6764732581999364,0.4472135954999579,0.6006578947368422,0.4472135954999579
0.6065324494551566,0.5,0.6022810539208664,0.5,0.5089912280701754,0.5
0.6592782565422811,0.4472135954999579,0.6791311643630034,0.4472135954999579,0.6273496240601504,0.4472135954999579
0.6591804130972505,0.4472135954999579,0.6521080361491645,0.4472135954999579,0.6062343358395991,0.4472135954999579
0.6590730705369848,0.4472135954999579,0.6777027754129472,0.4472135954999579,0.6753759398496241,0.4472135954999579
0.6589892327443541,0.4472135954999579,0.6721457119936477,0.4472135954999579,0.631610275689223,0.4472135954999579
0.6061487286875327,0.5,0.6201061990850835,0.5,0.5540413533834586,0.5
0.6587448437028882,0.4472135954999579,0.6778963902338864,0.4472135954999579,0.6170426065162907,0.4472135954999579
0.6058937959692372,0.5,0.6126607132624702,0.5,0.613063909774436,0.5
0.6585869827330983,0.4472135954999579,0.658047959105712,0.4472135954999579,0.6465852130325814,0.4472135954999579
0.6585063638955855,0.4472135954999579,0.6707016162480234,0.4472135954999579,0.6084899749373434,0.4472135954999579
0.6584429185033897,0.4472135954999579,0.6714363395560212,0.4472135954999579,0.6028508771929825,0.4472135954999579
0.6584131079945372,0.4472135954999579,0.6811290397673553,0.4472135954999579,0.6368734335839599,0.4472135954999579
0.658347816499605,0.4472135954999579,0.6670856126093677,0.4472135954999579,0.6451127819548873,0.4472135954999579
0.6582279349366885,0.4472135954999579,0.6636790457021705,0.4472135954999579,0.6041353383458647,0.4472135954999579
0.6582265450302403,0.4472135954999579,0.6727692939479892,0.4472135954999579,0.6182330827067669,0.4472135954999579
0.6581367297871789,0.4472135954999579,0.6693679242676642,0.4472135954999579,0.5974937343358396,0.4472135954999579
0.6580845747770675,0.4472135954999579,0.7332951620682081,0.4472135954999579,0.681328320802005,0.4472135954999579
0.6579852342478406,0.4472135954999579,0.6836182172565327,0.4472135954999579,0.6159461152882206,0.4472135954999579
0.6050027337669159,0.5,0.6045328174819192,0.5,0.5191102756892231,0.5
0.6577551876765948,0.4472135954999579,0.6801428840882828,0.4472135954999579,0.6214912280701754,0.4472135954999579
0.6049602691404614,0.5,0.6114936309881945,0.5,0.5534461152882206,0.5
0.6577289201501303,0.4472135954999579,0.6638628373806045,0.4472135954999579,0.6239661654135339,0.4472135954999579
0.6577075428773348,0.4472135954999579,0.6480085113436831,0.4472135954999579,0.6386591478696741,0.4472135954999579
0.6577044140458982,0.4472135954999579,0.727161244837734,0.4472135954999579,0.6535401002506266,0.4472135954999579
0.6576275934119458,0.4472135954999579,0.6691841922784643,0.4472135954999579,0.587562656641604,0.4472135954999579
0.6576264593165003,0.4472135954999579,0.6589138196607469,0.4472135954999579,0.6416353383458647,0.4472135954999579
0.6574859039610458,0.4472135954999579,0.659411188729854,0.4472135954999579,0.5821115288220551,0.4472135954999579
0.6574731986812431,0.4472135954999579,0.6658557116798528,0.4472135954999579,0.6037280701754386,0.4472135954999579
0.6574718087747949,0.4472135954999579,0.6826134896986614,0.4472135954999579,0.568922305764411,0.4472135954999579
0.6574192396137322,0.4472135954999579,0.6714450797652814,0.4472135954999579,0.6338972431077694,0.4472135954999579
0.6574100858433509,0.4472135954999579,0.6555559932766047,0.4472135954999579,0.662562656641604,0.4472135954999579
