inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.3535533905932738,0.6888396434753359,0.3535533905932738,0.5560228676526914,0.3535533905932738
,0.3535533905932738,0.709052900551332,0.3535533905932738,0.6424168237469,0.3535533905932738
,0.3779644730092272,0.6634673221002932,0.3779644730092272,0.6521691023252683,0.3779644730092272
,0.3535533905932738,0.6830105826579764,0.3535533905932738,0.6189926365994478,0.3535533905932738
,0.3535533905932738,0.6939792959112902,0.3535533905932738,0.5893294087352285,0.3535533905932738
,0.3535533905932738,0.7259335621343777,0.3535533905932738,0.674760116247366,0.3535533905932738
,0.3535533905932738,0.6809057783157869,0.3535533905932738,0.5764895701751044,0.3535533905932738
,0.3535533905932738,0.677584940680152,0.3535533905932738,0.6600493812333544,0.3535533905932738
,0.3535533905932738,0.6950581691510996,0.3535533905932738,0.7033082208844235,0.3535533905932738
,0.3535533905932738,0.6844992469620207,0.3535533905932738,0.6764218557463239,0.3535533905932738
,0.3535533905932738,0.6996046917695301,0.3535533905932738,0.6337541228308492,0.3535533905932738
,0.3535533905932738,0.7027111124927881,0.3535533905932738,0.5882095256102541,0.3535533905932738
,0.3779644730092272,0.6830299857101187,0.3779644730092272,0.6677745221516613,0.3779644730092272
,0.3535533905932738,0.6882968384099646,0.3535533905932738,0.7104502561650458,0.3535533905932738
,0.3535533905932738,0.7167507254841029,0.3535533905932738,0.6109030100334448,0.3535533905932738
,0.3535533905932738,0.6927694162391426,0.3535533905932738,0.6278755386770093,0.3535533905932738
,0.3535533905932738,0.6803434376226827,0.3535533905932738,0.6544426742268814,0.3535533905932738
,0.3535533905932738,0.6797791848442184,0.3535533905932738,0.5910371207011234,0.3535533905932738
,0.3535533905932738,0.6894503911996331,0.3535533905932738,0.6482795336634375,0.3535533905932738
,0.3535533905932738,0.6583840996579048,0.3535533905932738,0.659122409924792,0.3535533905932738
,0.3779644730092272,0.662612030159597,0.3779644730092272,0.6834298509400952,0.3779644730092272
,0.3535533905932738,0.6804233837328932,0.3535533905932738,0.6777220950827803,0.3535533905932738
,0.3535533905932738,0.6770748589974258,0.3535533905932738,0.6780276770270518,0.3535533905932738
,0.3535533905932738,0.7001929224853949,0.3535533905932738,0.5831987883218225,0.3535533905932738
,0.3779644730092272,0.6722412308202272,0.3779644730092272,0.6210297218212931,0.3779644730092272
,0.3779644730092272,0.6789650393301964,0.3779644730092272,0.6299911457894195,0.3779644730092272
,0.3535533905932738,0.682517441359213,0.3535533905932738,0.6165484031262348,0.3535533905932738
,0.3779644730092272,0.655816721494231,0.3779644730092272,0.6573864995831108,0.3779644730092272
,0.3779644730092272,0.6572549952191089,0.3779644730092272,0.6191909705637021,0.3779644730092272
,0.3779644730092272,0.678489201685848,0.3779644730092272,0.6129315267046521,0.3779644730092272
,0.5,0.5731367779126926,0.5,0.5614407639384328,0.5
,0.3779644730092272,0.6787732082082185,0.3779644730092272,0.6535022691888364,0.3779644730092272
,0.3779644730092272,0.6682538716202113,0.3779644730092272,0.6199964199138401,0.3779644730092272
,0.3779644730092272,0.6717938388337067,0.3779644730092272,0.5806304323361582,0.3779644730092272
,0.3779644730092272,0.6677676485800806,0.3779644730092272,0.628456358101696,0.3779644730092272
,0.3779644730092272,0.7094860754646645,0.3779644730092272,0.6816596260020172,0.3779644730092272
,0.3779644730092272,0.6550358478403802,0.3779644730092272,0.6015524199088778,0.3779644730092272
,0.3779644730092272,0.6495179878080974,0.3779644730092272,0.6276547786551698,0.3779644730092272
,0.3779644730092272,0.6796758624897484,0.3779644730092272,0.6686258514808437,0.3779644730092272
,0.3779644730092272,0.6734019355059286,0.3779644730092272,0.571844781984641,0.3779644730092272
,0.3779644730092272,0.6642044659291825,0.3779644730092272,0.640219615538716,0.3779644730092272
,0.3779644730092272,0.6811591802763707,0.3779644730092272,0.6784660115133635,0.3779644730092272
,0.3779644730092272,0.6703113252175704,0.3779644730092272,0.5884310485765595,0.3779644730092272
,0.3779644730092272,0.6641005911828148,0.3779644730092272,0.6588884587475013,0.3779644730092272
,0.3779644730092272,0.6596813893529153,0.3779644730092272,0.5733850558137099,0.3779644730092272
,0.3779644730092272,0.656098130617497,0.3779644730092272,0.6275926479317376,0.3779644730092272
,0.3779644730092272,0.6610960285055084,0.3779644730092272,0.5965036287682668,0.3779644730092272
,0.3779644730092272,0.6391424424556719,0.3779644730092272,0.6373748383968972,0.3779644730092272
,0.3779644730092272,0.6827307987616186,0.3779644730092272,0.6215867267366744,0.3779644730092272
,0.3779644730092272,0.6460218371662658,0.3779644730092272,0.6636845217260343,0.3779644730092272
,0.3779644730092272,0.6582034349459869,0.3779644730092272,0.6652212130024269,0.3779644730092272
,0.3779644730092272,0.6721266063648335,0.3779644730092272,0.6140394900992727,0.3779644730092272
,0.3779644730092272,0.6840129898284067,0.3779644730092272,0.6352933036445988,0.3779644730092272
,0.3779644730092272,0.6644303074212193,0.3779644730092272,0.6040844857036808,0.3779644730092272
,0.3779644730092272,0.643649431850263,0.3779644730092272,0.6633996194911451,0.3779644730092272
,0.3779644730092272,0.6675120202853869,0.3779644730092272,0.5976013926752418,0.3779644730092272
,0.5,0.5714431649541949,0.5,0.5658554383758988,0.5
