inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8898572490243796,0.14907119849998599,0.9579206559629387,0.14907119849998599,0.8880401867549803,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9597898148414433,0.14907119849998599,0.8755709496754068,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9666163081368516,0.14907119849998599,0.8880401867549803,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9616492870034555,0.14907119849998599,0.8955873565663011,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9566706921308736,0.14907119849998599,0.886891704392388,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.969104662061796,0.14907119849998599,0.8619532302332411,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9560630708236199,0.14907119849998599,0.8993609414719614,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9529536348295424,0.14907119849998599,0.8880401867549803,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9616492870034555,0.14907119849998599,0.8868056188537456,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9529536348295424,0.14907119849998599,0.8906652892980483,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9672470769224771,0.14907119849998599,0.8868056188537456,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9579206559629387,0.14907119849998599,0.8918137716606406,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9628876770963348,0.14907119849998599,0.8793445345810673,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9573014609164991,0.14907119849998599,0.8968219244675357,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9529536348295424,0.14907119849998599,0.9042830087402141,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9554323020379943,0.14907119849998599,0.9031345263776217,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9529536348295424,0.14907119849998599,0.8918137716606406,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9684854670153564,0.14907119849998599,0.8755709496754068,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9535728298759821,0.14907119849998599,0.8793445345810673,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9573014609164991,0.14907119849998599,0.8918137716606406,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9579206559629387,0.14907119849998599,0.8906652892980483,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9517036709974775,0.14907119849998599,0.8906652892980483,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9616492870034555,0.14907119849998599,0.8918137716606406,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9659971130904121,0.14907119849998599,0.881883551585493,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9573014609164991,0.14907119849998599,0.8781960522184751,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9529536348295424,0.14907119849998599,0.8944388742037088,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9653663443047866,0.14907119849998599,0.8955873565663011,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9616492870034555,0.14907119849998599,0.8880401867549803,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9591706197950037,0.14907119849998599,0.8831181194867277,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9579206559629387,0.14907119849998599,0.8918137716606406,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9579206559629387,0.14907119849998599,0.8843526873879621,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9535728298759821,0.14907119849998599,0.8918137716606406,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9566822658700594,0.14907119849998599,0.8944388742037088,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9548131069915546,0.14907119849998599,0.8706488824071542,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9579206559629387,0.14907119849998599,0.8918137716606406,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9573014609164991,0.14907119849998599,0.8906652892980483,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9542035986616076,0.14907119849998599,0.8918137716606406,0.14907119849998599
0.8898572490243796,0.14907119849998599,0.9641376409283998,0.14907119849998599,0.8880401867549803,0.14907119849998599
0.8898572485314749,0.15075567228888181,0.9678662719689168,0.15075567228888181,0.8843526873879621,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9622684820498952,0.15075567228888181,0.8793445345810673,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9579206559629387,0.15075567228888181,0.8955873565663011,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9535728298759821,0.15075567228888181,0.8819696371241352,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9666163081368516,0.15075567228888181,0.8955873565663011,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9610300919570159,0.15075567228888181,0.8805791024823018,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9628992508355205,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9641376409283998,0.15075567228888181,0.8831181194867277,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9659971130904121,0.15075567228888181,0.8793445345810673,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9616492870034555,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9573014609164991,0.15075567228888181,0.8906652892980483,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9517036709974775,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9635184458819601,0.15075567228888181,0.881883551585493,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9641376409283998,0.15075567228888181,0.9042830087402141,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9666163081368516,0.15075567228888181,0.8706488824071542,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9535728298759821,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9628992508355205,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9616492870034555,0.15075567228888181,0.8880401867549803,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9641376409283998,0.15075567228888181,0.8880401867549803,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9616492870034555,0.15075567228888181,0.8706488824071542,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9635184458819601,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9573014609164991,0.15075567228888181,0.8955873565663011,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9548227937080472,0.15075567228888181,0.886891704392388,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9554323020379943,0.15075567228888181,0.8880401867549803,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9666163081368516,0.15075567228888181,0.9005094238345537,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9473558449105208,0.15075567228888181,0.8955873565663011,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9579206559629387,0.15075567228888181,0.8805791024823018,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9541920249224217,0.15075567228888181,0.8880401867549803,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9554323020379943,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9591706197950037,0.15075567228888181,0.8805791024823018,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9659971130904121,0.15075567228888181,0.8755709496754068,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9641376409283998,0.15075567228888181,0.8880401867549803,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9672470769224771,0.15075567228888181,0.8868056188537456,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9616492870034555,0.15075567228888181,0.8706488824071542,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9635184458819601,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9523228660439171,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9535728298759821,0.15075567228888181,0.8880401867549803,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9579206559629387,0.15075567228888181,0.8880401867549803,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9616492870034555,0.15075567228888181,0.8930483395618752,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.959780128124951,0.15075567228888181,0.8906652892980483,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9498441988354653,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9573014609164991,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9529536348295424,0.15075567228888181,0.8906652892980483,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9622684820498952,0.15075567228888181,0.8955012710276588,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9579206559629387,0.15075567228888181,0.886891704392388,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9628992508355205,0.15075567228888181,0.8718834503083887,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9579206559629387,0.15075567228888181,0.9005094238345537,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9523344397831028,0.15075567228888181,0.8906652892980483,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9560514970844339,0.15075567228888181,0.8955873565663011,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9659971130904121,0.15075567228888181,0.8755709496754068,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9666163081368516,0.15075567228888181,0.8842666018493199,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9653779180439723,0.15075567228888181,0.8955873565663011,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9616492870034555,0.15075567228888181,0.8755709496754068,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9573014609164991,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9653779180439723,0.15075567228888181,0.8743363817741724,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9622684820498952,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9535728298759821,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9684854670153564,0.15075567228888181,0.8793445345810673,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9529536348295424,0.15075567228888181,0.8906652892980483,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9616492870034555,0.15075567228888181,0.8755709496754068,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.960409009887883,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9529536348295424,0.15075567228888181,0.8906652892980483,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9591706197950037,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9641279542119074,0.15075567228888181,0.8880401867549803,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9566822658700594,0.15075567228888181,0.8880401867549803,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9510844759510378,0.15075567228888181,0.8955873565663011,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9647568359748394,0.15075567228888181,0.8831181194867277,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9628876770963348,0.15075567228888181,0.8880401867549803,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9653779180439723,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9554323020379943,0.15075567228888181,0.9080565936458743,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9535728298759821,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9622800557890809,0.15075567228888181,0.8967358389288933,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9529536348295424,0.15075567228888181,0.8944388742037088,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9659971130904121,0.15075567228888181,0.8880401867549803,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9616492870034555,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9566822658700594,0.15075567228888181,0.8906652892980483,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9529536348295424,0.15075567228888181,0.9042830087402141,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9579206559629387,0.15075567228888181,0.8880401867549803,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9635184458819601,0.15075567228888181,0.9005094238345537,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9579206559629387,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9616492870034555,0.15075567228888181,0.8706488824071542,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9616492870034555,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9566822658700594,0.15075567228888181,0.8881262722936226,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9573014609164991,0.15075567228888181,0.8906652892980483,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9579206559629387,0.15075567228888181,0.8831181194867277,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9504652809045983,0.15075567228888181,0.9005094238345537,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9579322297021244,0.15075567228888181,0.8880401867549803,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9554323020379943,0.15075567228888181,0.886891704392388,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9529536348295424,0.15075567228888181,0.8993609414719614,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9573014609164991,0.15075567228888181,0.8819696371241352,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9573014609164991,0.15075567228888181,0.8906652892980483,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9542035986616076,0.15075567228888181,0.9005094238345537,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9529536348295424,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9610300919570159,0.15075567228888181,0.9005094238345537,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9635184458819601,0.15075567228888181,0.8744224673128146,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9659971130904121,0.15075567228888181,0.8880401867549803,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9641376409283998,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9510844759510378,0.15075567228888181,0.8880401867549803,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9535728298759821,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9635184458819601,0.15075567228888181,0.8830320339480853,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9659971130904121,0.15075567228888181,0.8967358389288933,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9678662719689168,0.15075567228888181,0.8880401867549803,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9573014609164991,0.15075567228888181,0.8955873565663011,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9666163081368516,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9616492870034555,0.15075567228888181,0.8918137716606406,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9672470769224771,0.15075567228888181,0.8880401867549803,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9535728298759821,0.15075567228888181,0.8967358389288933,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9529536348295424,0.15075567228888181,0.8944388742037088,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9666163081368516,0.15075567228888181,0.8743363817741724,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9529536348295424,0.15075567228888181,0.8955873565663011,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9659971130904121,0.15075567228888181,0.8868056188537456,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9616492870034555,0.15075567228888181,0.8880401867549803,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9529536348295424,0.15075567228888181,0.8993609414719614,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9659971130904121,0.15075567228888181,0.8880401867549803,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9635184458819601,0.15075567228888181,0.8793445345810673,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9579206559629387,0.15075567228888181,0.8881262722936226,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9666163081368516,0.15075567228888181,0.9055175766414486,0.15075567228888181
0.8898572485314749,0.15075567228888181,0.9616492870034555,0.15075567228888181,0.8880401867549803,0.15075567228888181
