inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.0057494321652237414,0.0,0.024260136755151523,0.0
,0.0,0.005905388777766915,0.0,0.01892336452642572,0.0
,0.0,0.0060053023200188314,0.0,0.02514369316893285,0.0
,0.0,0.006612733304678697,0.0,0.024756851876805867,0.0
,0.0,0.006297485894011042,0.0,0.02591859928192481,0.0
,0.0,0.006194503318912429,0.0,0.018832509898790206,0.0
,0.0,0.006776456141872184,0.0,0.016625592380513345,0.0
,0.0,0.006056209462876821,0.0,0.025033419493097682,0.0
,0.0,0.006602995221505693,0.0,0.023361619980035293,0.0
,0.0,0.0068858521103967625,0.0,0.027546961401274234,0.0
,0.0,0.006518783219715171,0.0,0.026098776396449662,0.0
,0.0,0.006969144639042786,0.0,0.0263009033134173,0.0
,0.0,0.006056209462876821,0.0,0.02422157691176936,0.0
,0.0,0.0060053023200188314,0.0,0.02754623872116825,0.0
,0.0,0.006518783219715171,0.0,0.026098776396449662,0.0
,0.0,0.006056209462876821,0.0,0.025842845341247665,0.0
,0.0,0.0060053023200188314,0.0,0.0248041617917699,0.0
,0.0,0.006776456141872184,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.005909893802875748,0.0,0.027134930127931917,0.0
,0.0,0.006776456141872184,0.0,0.02417477924530765,0.0
,0.0,0.006056209462876821,0.0,0.019310603967052253,0.0
,0.0,0.006056209462876821,0.0,0.02754623872116825,0.0
,0.0,0.0060053023200188314,0.0,0.02589030604183671,0.0
,0.0,0.006056209462876821,0.0,0.024251884817057836,0.0
,0.0,0.0057494321652237414,0.0,0.025133894408807773,0.0
,0.0,0.006297485894011042,0.0,0.02591859928192481,0.0
,0.0,0.006056209462876821,0.0,0.018832509898790206,0.0
,0.0,0.006776456141872184,0.0,0.02417477924530765,0.0
,0.0,0.006194503318912429,0.0,0.02526719468124226,0.0
,0.0,0.0057494321652237414,0.0,0.024107771767350142,0.0
,0.0,0.007078559516520797,0.0,0.024228153986503517,0.0
,0.0,0.006964631261836582,0.0,0.019634481534269273,0.0
,0.0,0.006056209462876821,0.0,0.02505912649134736,0.0
,0.0,0.006602995221505693,0.0,0.02470449771643784,0.0
,0.0,0.006518783219715171,0.0,0.024756851876805867,0.0
,0.0,0.006303285111815525,0.0,0.024012588375995993,0.0
,0.0,0.006602995221505693,0.0,0.024251884817057836,0.0
,0.0,0.006056209462876821,0.0,0.026328382292958197,0.0
,0.0,0.0057494321652237414,0.0,0.025133894408807773,0.0
,0.0,0.0057494321652237414,0.0,0.025479112449217474,0.0
,0.0,0.006904740124456222,0.0,0.024545195239316673,0.0
,0.0,0.006727505995273772,0.0,0.019178173526217774,0.0
,0.0,0.00598881933535418,0.0,0.027703703053240814,0.0
,0.0,0.0057494321652237414,0.0,0.02441061488815238,0.0
,0.0,0.006776456141872184,0.0,0.02610612628404717,0.0
,0.0,0.006297485894011042,0.0,0.025502467913162834,0.0
,0.0,0.006602995221505693,0.0,0.024870903056209807,0.0
,0.0,0.0057494321652237414,0.0,0.027300410930779596,0.0
,0.0,0.006776456141872184,0.0,0.01955420142734454,0.0
,0.0,0.006056209462876821,0.0,0.02591859928192481,0.0
,0.0,0.006602995221505693,0.0,0.01644899113827813,0.0
,0.0,0.006056209462876821,0.0,0.02291271750742296,0.0
,0.0,0.006776456141872184,0.0,0.02802929164020898,0.0
,0.0,0.00664351932210162,0.0,0.025590229217002863,0.0
,0.0,0.006056209462876821,0.0,0.017575497399899317,0.0
,0.0,0.006303285111815525,0.0,0.024019080682511795,0.0
,0.0,0.006518783219715171,0.0,0.026921667111889407,0.0
,0.0,0.0060053023200188314,0.0,0.024107771767350142,0.0
,0.0,0.005909893802875748,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.024012588375995993,0.0
,0.0,0.0057494321652237414,0.0,0.024107771767350142,0.0
,0.0,0.006056209462876821,0.0,0.024107771767350142,0.0
,0.0,0.006297485894011042,0.0,0.026191831660849242,0.0
,0.0,0.00722781018259599,0.0,0.024129248202120427,0.0
,0.0,0.0057494321652237414,0.0,0.017575497399899317,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006297485894011042,0.0,0.0251680855154903,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0060053023200188314,0.0,0.02381044467388226,0.0
,0.0,0.0070908096101875906,0.0,0.024129248202120427,0.0
,0.0,0.006518783219715171,0.0,0.026893827584873166,0.0
,0.0,0.006518783219715171,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.02548354722706562,0.0
,0.0,0.006056209462876821,0.0,0.024107771767350142,0.0
,0.0,0.006056209462876821,0.0,0.022295805480705404,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006602995221505693,0.0,0.02266461788186379,0.0
,0.0,0.0057494321652237414,0.0,0.026621344264032128,0.0
,0.0,0.0057494321652237414,0.0,0.025133894408807773,0.0
,0.0,0.006518783219715171,0.0,0.025425457165544164,0.0
,0.0,0.006602995221505693,0.0,0.022782365296203016,0.0
,0.0,0.006056209462876821,0.0,0.024012588375995993,0.0
,0.0,0.006602995221505693,0.0,0.024274057580127,0.0
,0.0,0.006373534257983122,0.0,0.02459488948129457,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.023361619980035293,0.0
,0.0,0.0055921040886659805,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.02339832339987024,0.0
,0.0,0.0057494321652237414,0.0,0.024038139442032824,0.0
,0.0,0.006776456141872184,0.0,0.02832921284190263,0.0
,0.0,0.006297485894011042,0.0,0.02591859928192481,0.0
,0.0,0.007001675492563471,0.0,0.023178009352719325,0.0
,0.0,0.006969144639042786,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.022272631723264245,0.0
,0.0,0.006056209462876821,0.0,0.02689814725101117,0.0
,0.0,0.006904740124456222,0.0,0.0245622174848244,0.0
,0.0,0.006056209462876821,0.0,0.025517227085890003,0.0
,0.0,0.006297485894011042,0.0,0.027546961401274234,0.0
,0.0,0.006647779120292883,0.0,0.018201748829752163,0.0
,0.0,0.006669057010435679,0.0,0.02505816024582292,0.0
,0.0,0.006776456141872184,0.0,0.018832509898790206,0.0
,0.0,0.006056209462876821,0.0,0.025749783347746302,0.0
,0.0,0.006518783219715171,0.0,0.0263009033134173,0.0
,0.0,0.006056209462876821,0.0,0.020730746841165087,0.0
,0.0,0.0060053023200188314,0.0,0.026098776396449662,0.0
,0.0,0.006303285111815525,0.0,0.02591859928192481,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006518783219715171,0.0,0.0263009033134173,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006776456141872184,0.0,0.0177257739969295,0.0
,0.0,0.006969144639042786,0.0,0.018201748829752163,0.0
,0.0,0.0057494321652237414,0.0,0.023332916570101576,0.0
,0.0,0.006056209462876821,0.0,0.024107771767350142,0.0
,0.0,0.0057494321652237414,0.0,0.0249595161735568,0.0
,0.0,0.0057494321652237414,0.0,0.02467497355512451,0.0
,0.0,0.0057494321652237414,0.0,0.026621344264032128,0.0
,0.0,0.0069860807717815115,0.0,0.024129248202120427,0.0
,0.0,0.0057494321652237414,0.0,0.025885838559711168,0.0
,0.0,0.006727505995273772,0.0,0.026098776396449662,0.0
,0.0,0.006303285111815525,0.0,0.02375700789533122,0.0
,0.0,0.006518783219715171,0.0,0.02441061488815238,0.0
,0.0,0.006056209462876821,0.0,0.024107771767350142,0.0
,0.0,0.006194503318912429,0.0,0.023361619980035293,0.0
,0.0,0.006518783219715171,0.0,0.02591859928192481,0.0
,0.0,0.006647779120292883,0.0,0.019310603967052253,0.0
,0.0,0.0057494321652237414,0.0,0.025769999927550087,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006297485894011042,0.0,0.03111305272748365,0.0
,0.0,0.006969144639042786,0.0,0.0263009033134173,0.0
,0.0,0.0057494321652237414,0.0,0.024251884817057836,0.0
,0.0,0.0057494321652237414,0.0,0.027016925548418697,0.0
,0.0,0.0057494321652237414,0.0,0.02591859928192481,0.0
,0.0,0.006056209462876821,0.0,0.024260044709301532,0.0
,0.0,0.006776456141872184,0.0,0.017575497399899317,0.0
,0.0,0.0057494321652237414,0.0,0.02591859928192481,0.0
,0.0,0.006969144639042786,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006518783219715171,0.0,0.02417477924530765,0.0
,0.0,0.00722781018259599,0.0,0.022671621131884586,0.0
,0.0,0.006518783219715171,0.0,0.025286636994375642,0.0
,0.0,0.006776456141872184,0.0,0.025033419493097682,0.0
,0.0,0.006647246366915427,0.0,0.017718296142585833,0.0
,0.0,0.006056209462876821,0.0,0.024228153986503517,0.0
,0.0,0.006518783219715171,0.0,0.02404317414839871,0.0
,0.0,0.006776456141872184,0.0,0.026098776396449662,0.0
,0.0,0.006303285111815525,0.0,0.02417477924530765,0.0
,0.0,0.0057494321652237414,0.0,0.017587572665795068,0.0
,0.0,0.006602995221505693,0.0,0.027304682282392308,0.0
,0.0,0.0057494321652237414,0.0,0.023529052735105225,0.0
,0.0,0.005653004316649724,0.0,0.0263009033134173,0.0
,0.0,0.006602995221505693,0.0,0.026806501605145507,0.0
,0.0,0.0057494321652237414,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.02402537373868995,0.0
,0.0,0.006056209462876821,0.0,0.018832509898790206,0.0
,0.0,0.006056209462876821,0.0,0.024107771767350142,0.0
,0.0,0.006776456141872184,0.0,0.021589204497153285,0.0
,0.0,0.006602995221505693,0.0,0.026098776396449662,0.0
,0.0,0.006374034066406226,0.0,0.02053567388276398,0.0
,0.0,0.0057494321652237414,0.0,0.02603275227027701,0.0
,0.0,0.0057494321652237414,0.0,0.018925969297643373,0.0
,0.0,0.006303285111815525,0.0,0.020010686644193032,0.0
,0.0,0.006303285111815525,0.0,0.024540206288666017,0.0
,0.0,0.006727505995273772,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006682301080056566,0.0,0.023332916570101576,0.0
,0.0,0.006682301080056566,0.0,0.018248551156737854,0.0
,0.0,0.0060053023200188314,0.0,0.024048561381948698,0.0
,0.0,0.0057494321652237414,0.0,0.01913007037747968,0.0
,0.0,0.006518783219715171,0.0,0.024756851876805867,0.0
,0.0,0.006056209462876821,0.0,0.023361619980035293,0.0
,0.0,0.006602995221505693,0.0,0.023948543792363042,0.0
,0.0,0.006303285111815525,0.0,0.025201342956303913,0.0
,0.0,0.006056209462876821,0.0,0.02802929164020898,0.0
,0.0,0.006602995221505693,0.0,0.02356567622622264,0.0
,0.0,0.006969144639042786,0.0,0.02489334980983786,0.0
,0.0,0.0068858521103967625,0.0,0.02558225687111165,0.0
,0.0,0.0070446300886547715,0.0,0.024756851876805867,0.0
,0.0,0.0057494321652237414,0.0,0.02500361476273724,0.0
,0.0,0.006395971631771134,0.0,0.02019892779409602,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006518783219715171,0.0,0.023436348948767893,0.0
,0.0,0.00664351932210162,0.0,0.025596831272120896,0.0
,0.0,0.006303285111815525,0.0,0.023630801590833063,0.0
,0.0,0.006056209462876821,0.0,0.018248689545447654,0.0
,0.0,0.006297485894011042,0.0,0.02592290049309845,0.0
,0.0,0.006303285111815525,0.0,0.024540206288666017,0.0
,0.0,0.006571340874017081,0.0,0.025215281196679987,0.0
,0.0,0.006518783219715171,0.0,0.0263009033134173,0.0
,0.0,0.006303285111815525,0.0,0.022813258286987693,0.0
,0.0,0.006056209462876821,0.0,0.029799759007099618,0.0
,0.0,0.0055921040886659805,0.0,0.02449573677754909,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.01751045383520919,0.0
,0.0,0.006056209462876821,0.0,0.018248689545447654,0.0
,0.0,0.006056209462876821,0.0,0.02375780568770018,0.0
,0.0,0.006571340874017081,0.0,0.025596831272120896,0.0
,0.0,0.0057494321652237414,0.0,0.026921667111889407,0.0
,0.0,0.0057494321652237414,0.0,0.018248689545447654,0.0
,0.0,0.006297485894011042,0.0,0.025174883122291526,0.0
,0.0,0.0060053023200188314,0.0,0.02238512120770462,0.0
,0.0,0.006602995221505693,0.0,0.024540206288666017,0.0
,0.0,0.0057494321652237414,0.0,0.02605819624902788,0.0
,0.0,0.0057494321652237414,0.0,0.026621344264032128,0.0
,0.0,0.006602995221505693,0.0,0.028695015899152482,0.0
,0.0,0.0060053023200188314,0.0,0.02381044467388226,0.0
,0.0,0.0057494321652237414,0.0,0.023243796598497523,0.0
,0.0,0.006518783219715171,0.0,0.025286636994375642,0.0
,0.0,0.0057494321652237414,0.0,0.025133894408807773,0.0
,0.0,0.0057494321652237414,0.0,0.024970263887154412,0.0
,0.0,0.006303285111815525,0.0,0.023577531601437902,0.0
,0.0,0.006518783219715171,0.0,0.01675673174189312,0.0
,0.0,0.006602995221505693,0.0,0.02266461788186379,0.0
,0.0,0.006303285111815525,0.0,0.02412992012866491,0.0
,0.0,0.0070446300886547715,0.0,0.023436348948767893,0.0
,0.0,0.006056209462876821,0.0,0.020828473922564327,0.0
,0.0,0.006571340874017081,0.0,0.026925345806051843,0.0
,0.0,0.006056209462876821,0.0,0.021635742384659675,0.0
,0.0,0.006602995221505693,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.023143859378975937,0.0
,0.0,0.0060053023200188314,0.0,0.02591859928192481,0.0
,0.0,0.005909893802875748,0.0,0.026882283028721272,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.0060053023200188314,0.0,0.02581228717060285,0.0
,0.0,0.006303285111815525,0.0,0.02592290049309845,0.0
,0.0,0.00722781018259599,0.0,0.024274057580127,0.0
,0.0,0.006303285111815525,0.0,0.023296593148703363,0.0
,0.0,0.006297485894011042,0.0,0.024107771767350142,0.0
,0.0,0.006602995221505693,0.0,0.026806501605145507,0.0
,0.0,0.006194503318912429,0.0,0.018832509898790206,0.0
,0.0,0.0055921040886659805,0.0,0.023243796598497523,0.0
,0.0,0.0057494321652237414,0.0,0.024251884817057836,0.0
,0.0,0.0057494321652237414,0.0,0.025335269016775235,0.0
,0.0,0.006518783219715171,0.0,0.026098776396449662,0.0
,0.0,0.006518783219715171,0.0,0.026925345806051843,0.0
,0.0,0.006602995221505693,0.0,0.024274057580127,0.0
,0.0,0.005905388777766915,0.0,0.025749783347746302,0.0
,0.0,0.006056209462876821,0.0,0.022671621131884586,0.0
,0.0,0.006969144639042786,0.0,0.024129248202120427,0.0
,0.0,0.0057494321652237414,0.0,0.02505912649134736,0.0
,0.0,0.006776456141872184,0.0,0.022809861237387468,0.0
,0.0,0.006303285111815525,0.0,0.021416955317372352,0.0
,0.0,0.006297485894011042,0.0,0.026191831660849242,0.0
,0.0,0.0057494321652237414,0.0,0.024641144715415956,0.0
,0.0,0.006415412599811628,0.0,0.019798603287842408,0.0
,0.0,0.006297485894011042,0.0,0.01760067180729297,0.0
,0.0,0.006056209462876821,0.0,0.02754623872116825,0.0
,0.0,0.0060053023200188314,0.0,0.025076064348039696,0.0
,0.0,0.007499944867074621,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.023514327336982437,0.0
,0.0,0.006518783219715171,0.0,0.024756851876805867,0.0
,0.0,0.0057494321652237414,0.0,0.02019047042526866,0.0
,0.0,0.006404450362388575,0.0,0.021135949793437494,0.0
,0.0,0.0068916864645013785,0.0,0.02402537373868995,0.0
,0.0,0.006056209462876821,0.0,0.024228153986503517,0.0
,0.0,0.006518783219715171,0.0,0.024038139442032824,0.0
,0.0,0.0057494321652237414,0.0,0.020918603254053075,0.0
,0.0,0.006518783219715171,0.0,0.0263009033134173,0.0
,0.0,0.006056209462876821,0.0,0.025286636994375642,0.0
,0.0,0.006776456141872184,0.0,0.02548613307455912,0.0
,0.0,0.00605077167313764,0.0,0.024012588375995993,0.0
,0.0,0.006776456141872184,0.0,0.023253521674668057,0.0
,0.0,0.006056209462876821,0.0,0.024671599286309843,0.0
,0.0,0.006194503318912429,0.0,0.018201748829752163,0.0
,0.0,0.0060053023200188314,0.0,0.024107771767350142,0.0
,0.0,0.0060053023200188314,0.0,0.024251884817057836,0.0
,0.0,0.006776456141872184,0.0,0.024107771767350142,0.0
,0.0,0.0057494321652237414,0.0,0.024107771767350142,0.0
,0.0,0.006056209462876821,0.0,0.0250076040871359,0.0
,0.0,0.006776456141872184,0.0,0.020083213126181002,0.0
,0.0,0.006602995221505693,0.0,0.020918603254053075,0.0
,0.0,0.0060053023200188314,0.0,0.026191831660849242,0.0
,0.0,0.006518783219715171,0.0,0.026921667111889407,0.0
,0.0,0.006776456141872184,0.0,0.024019080682511795,0.0
,0.0,0.006056209462876821,0.0,0.019461819197839413,0.0
,0.0,0.006303285111815525,0.0,0.02266461788186379,0.0
,0.0,0.006518783219715171,0.0,0.02685420425075526,0.0
,0.0,0.0060053023200188314,0.0,0.025590229217002863,0.0
,0.0,0.006602995221505693,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.025748921825691447,0.0
,0.0,0.006571340874017081,0.0,0.025596831272120896,0.0
,0.0,0.006056209462876821,0.0,0.019310603967052253,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.024029270571576947,0.0
,0.0,0.0057494321652237414,0.0,0.025420830106504297,0.0
,0.0,0.006303285111815525,0.0,0.02600658721849284,0.0
,0.0,0.0057494321652237414,0.0,0.023341429815197382,0.0
,0.0,0.006602995221505693,0.0,0.015133514333124208,0.0
,0.0,0.006056209462876821,0.0,0.021589204497153285,0.0
,0.0,0.006969144639042786,0.0,0.022671621131884586,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.01808488295727941,0.0
,0.0,0.006373534257983122,0.0,0.025251529837084254,0.0
,0.0,0.0057494321652237414,0.0,0.023332916570101576,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.018832509898790206,0.0
,0.0,0.006682301080056566,0.0,0.024107771767350142,0.0
,0.0,0.006056209462876821,0.0,0.01753814593189149,0.0
,0.0,0.006056209462876821,0.0,0.015133514333124208,0.0
,0.0,0.006056209462876821,0.0,0.018687115887934407,0.0
,0.0,0.0057494321652237414,0.0,0.02108392476695135,0.0
,0.0,0.006776456141872184,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.024251884817057836,0.0
,0.0,0.006056209462876821,0.0,0.02708419482247663,0.0
,0.0,0.006518783219715171,0.0,0.02581228717060285,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.02339832339987024,0.0
,0.0,0.006404450362388575,0.0,0.022272675317943226,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006518783219715171,0.0,0.02170438339109389,0.0
,0.0,0.006373534257983122,0.0,0.017631174010895645,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.02600129624568579,0.0
,0.0,0.006303285111815525,0.0,0.021245226580550808,0.0
,0.0,0.006518783219715171,0.0,0.024107771767350142,0.0
,0.0,0.0057494321652237414,0.0,0.024251884817057836,0.0
,0.0,0.006056209462876821,0.0,0.026358362896350684,0.0
,0.0,0.0057494321652237414,0.0,0.023956581081246014,0.0
,0.0,0.006776456141872184,0.0,0.025468767801891626,0.0
,0.0,0.0057494321652237414,0.0,0.025286636994375642,0.0
,0.0,0.006647779120292883,0.0,0.017575497399899317,0.0
,0.0,0.006056209462876821,0.0,0.02378601760844769,0.0
,0.0,0.006682301080056566,0.0,0.018248551156737854,0.0
,0.0,0.006056209462876821,0.0,0.024228153986503517,0.0
,0.0,0.006518783219715171,0.0,0.022145821249657152,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006969144639042786,0.0,0.024274057580127,0.0
,0.0,0.006518783219715171,0.0,0.024274057580127,0.0
,0.0,0.006857378024553844,0.0,0.024228153986503517,0.0
,0.0,0.006602995221505693,0.0,0.018201748829752163,0.0
,0.0,0.006116047149722396,0.0,0.01760067180729297,0.0
,0.0,0.006303285111815525,0.0,0.023673925396593597,0.0
,0.0,0.006776456141872184,0.0,0.024274057580127,0.0
,0.0,0.006303285111815525,0.0,0.02749687648923942,0.0
,0.0,0.006056209462876821,0.0,0.021818863067103005,0.0
,0.0,0.0060053023200188314,0.0,0.025590229217002863,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006776456141872184,0.0,0.017575497399899317,0.0
,0.0,0.006727505995273772,0.0,0.025749783347746302,0.0
,0.0,0.006969144639042786,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.02152620011075267,0.0
,0.0,0.006776456141872184,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.024251884817057836,0.0
,0.0,0.006518783219715171,0.0,0.024880364753542612,0.0
,0.0,0.0057494321652237414,0.0,0.02530037237389338,0.0
,0.0,0.0057494321652237414,0.0,0.02032508288702414,0.0
,0.0,0.006056209462876821,0.0,0.018687115887934407,0.0
,0.0,0.006194503318912429,0.0,0.018201748829752163,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.023144846481542043,0.0
,0.0,0.006056209462876821,0.0,0.018248689545447654,0.0
,0.0,0.006776456141872184,0.0,0.022545215645722122,0.0
,0.0,0.006056209462876821,0.0,0.023750029946603548,0.0
,0.0,0.006395971631771134,0.0,0.025749783347746302,0.0
,0.0,0.0060053023200188314,0.0,0.02291271750742296,0.0
,0.0,0.006056209462876821,0.0,0.019540989754565398,0.0
,0.0,0.0057494321652237414,0.0,0.02472198288121895,0.0
,0.0,0.0057494321652237414,0.0,0.02418506557786581,0.0
,0.0,0.006056209462876821,0.0,0.021635742384659675,0.0
,0.0,0.006602995221505693,0.0,0.025619039931447714,0.0
,0.0,0.0057494321652237414,0.0,0.024703664697478325,0.0
,0.0,0.006056209462876821,0.0,0.026098776396449662,0.0
,0.0,0.006297485894011042,0.0,0.025134398855588366,0.0
,0.0,0.006260068207385162,0.0,0.02609912234658937,0.0
,0.0,0.006518783219715171,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.023874581706249485,0.0
,0.0,0.006056209462876821,0.0,0.025150826992952013,0.0
,0.0,0.0060053023200188314,0.0,0.02591859928192481,0.0
,0.0,0.006056209462876821,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.026068950144486944,0.0
,0.0,0.00722781018259599,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.025749783347746302,0.0
,0.0,0.0057494321652237414,0.0,0.018201748829752163,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006056209462876821,0.0,0.025354183221660984,0.0
,0.0,0.0057494321652237414,0.0,0.01646379215501552,0.0
,0.0,0.0060053023200188314,0.0,0.025076064348039696,0.0
,0.0,0.006602995221505693,0.0,0.018248551156737854,0.0
,0.0,0.006056209462876821,0.0,0.018317946806323527,0.0
,0.0,0.006602995221505693,0.0,0.02293164417128407,0.0
,0.0,0.006825268029888028,0.0,0.02375780568770018,0.0
,0.0,0.006518783219715171,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.026016920335451204,0.0
,0.0,0.006518783219715171,0.0,0.025286636994375642,0.0
