inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.14907119849998599,0.9303350659882836,0.14907119849998599,0.865115798912916,0.14907119849998599
,0.14907119849998599,0.9272021616623931,0.14907119849998599,0.8557910112764967,0.14907119849998599
,0.14907119849998599,0.9171158013840514,0.14907119849998599,0.8567195724978218,0.14907119849998599
,0.14907119849998599,0.9304743848737326,0.14907119849998599,0.8575686291015954,0.14907119849998599
,0.14907119849998599,0.9180199134560243,0.14907119849998599,0.8487317272325943,0.14907119849998599
,0.14907119849998599,0.9228429256884403,0.14907119849998599,0.8604931574034822,0.14907119849998599
,0.14907119849998599,0.9189679256884402,0.14907119849998599,0.8644617033751129,0.14907119849998599
,0.14907119849998599,0.9338856086152695,0.14907119849998599,0.8520209165425155,0.14907119849998599
,0.14907119849998599,0.9391826269638934,0.14907119849998599,0.8633170134047352,0.14907119849998599
,0.14907119849998599,0.9188286068029913,0.14907119849998599,0.8673803121382546,0.14907119849998599
,0.14907119849998599,0.9156937830354276,0.14907119849998599,0.8680403272148028,0.14907119849998599
,0.14907119849998599,0.9236516190354073,0.14907119849998599,0.8604931574034822,0.14907119849998599
,0.14907119849998599,0.9183546006867833,0.14907119849998599,0.8673803121382546,0.14907119849998599
,0.14907119849998599,0.9378999275007183,0.14907119849998599,0.8633170134047352,0.14907119849998599
,0.14907119849998599,0.9289130476396598,0.14907119849998599,0.8575686291015954,0.14907119849998599
,0.14907119849998599,0.9209908013840515,0.14907119849998599,0.8604931574034822,0.14907119849998599
,0.14907119849998599,0.9342100659882835,0.14907119849998599,0.8640004701197933,0.14907119849998599
,0.14907119849998599,0.9395030528443818,0.14907119849998599,0.8617182838363678,0.14907119849998599
,0.14907119849998599,0.9378999275007183,0.14907119849998599,0.8633170134047352,0.14907119849998599
,0.14907119849998599,0.9401163778460387,0.14907119849998599,0.8567195724978218,0.14907119849998599
,0.14907119849998599,0.9289005799849903,0.14907119849998599,0.8567317272325943,0.14907119849998599
,0.14907119849998599,0.9226453195462057,0.14907119849998599,0.8567195724978218,0.14907119849998599
,0.14907119849998599,0.9338856086152695,0.14907119849998599,0.843212107362465,0.14907119849998599
,0.14907119849998599,0.9208514824986026,0.14907119849998599,0.8680403272148028,0.14907119849998599
,0.14907119849998599,0.9385693019622365,0.14907119849998599,0.8564235080545121,0.14907119849998599
,0.14907119849998599,0.9223689195722323,0.14907119849998599,0.8575686291015954,0.14907119849998599
,0.14907119849998599,0.9378643578303023,0.14907119849998599,0.8567195724978218,0.14907119849998599
,0.14907119849998599,0.9189554580337707,0.14907119849998599,0.8590076062288315,0.14907119849998599
,0.14907119849998599,0.9237909379208562,0.14907119849998599,0.8604931574034822,0.14907119849998599
,0.14907119849998599,0.9338856086152695,0.14907119849998599,0.8560541691712334,0.14907119849998599
,0.14907119849998599,0.9199034702661867,0.14907119849998599,0.8575686291015954,0.14907119849998599
,0.14907119849998599,0.9371472836136125,0.14907119849998599,0.8596441007997085,0.14907119849998599
,0.14907119849998599,0.92781548666405,0.14907119849998599,0.8620056874320035,0.14907119849998599
,0.14907119849998599,0.9189679256884402,0.14907119849998599,0.8673803121382546,0.14907119849998599
,0.14907119849998599,0.9229822445738892,0.14907119849998599,0.8680403272148028,0.14907119849998599
,0.14907119849998599,0.9236516190354073,0.14907119849998599,0.8642667423091425,0.14907119849998599
,0.14907119849998599,0.9296972497786113,0.14907119849998599,0.8499451706288207,0.14907119849998599
,0.14907119849998599,0.9382346147314775,0.14907119849998599,0.8633170134047352,0.14907119849998599
,0.14907119849998599,0.9395030528443818,0.14907119849998599,0.8500214592902746,0.14907119849998599
,0.14907119849998599,0.9363806967314876,0.14907119849998599,0.8671912706110292,0.14907119849998599
,0.14907119849998599,0.9371472836136125,0.14907119849998599,0.8633170134047352,0.14907119849998599
,0.14907119849998599,0.9318400354072438,0.14907119849998599,0.8560541691712334,0.14907119849998599
,0.14907119849998599,0.9343400205018635,0.14907119849998599,0.8633170134047352,0.14907119849998599
,0.14907119849998599,0.9188286068029913,0.14907119849998599,0.8673803121382546,0.14907119849998599
,0.14907119849998599,0.9366396926491732,0.14907119849998599,0.856510509992451,0.14907119849998599
,0.14907119849998599,0.9338856086152695,0.14907119849998599,0.8652840948981113,0.14907119849998599
,0.14907119849998599,0.9371893900784547,0.14907119849998599,0.8570169020904882,0.14907119849998599
,0.14907119849998599,0.9301712558948193,0.14907119849998599,0.8567195724978218,0.14907119849998599
,0.14907119849998599,0.9371472836136125,0.14907119849998599,0.8596441007997085,0.14907119849998599
,0.14907119849998599,0.9189679256884402,0.14907119849998599,0.8673803121382546,0.14907119849998599
,0.14907119849998599,0.9293745861011982,0.14907119849998599,0.8673803121382546,0.14907119849998599
,0.14907119849998599,0.9223689195722323,0.14907119849998599,0.8680403272148028,0.14907119849998599
,0.14907119849998599,0.9401163778460387,0.14907119849998599,0.8633170134047352,0.14907119849998599
,0.14907119849998599,0.9189554580337707,0.14907119849998599,0.8644617033751129,0.14907119849998599
,0.14907119849998599,0.919915937920856,0.14907119849998599,0.865115798912916,0.14907119849998599
,0.14907119849998599,0.9267577943563577,0.14907119849998599,0.8596441007997085,0.14907119849998599
,0.14907119849998599,0.9165024763823946,0.14907119849998599,0.8633170134047352,0.14907119849998599
,0.14907119849998599,0.9289605116764562,0.14907119849998599,0.8694793043420391,0.14907119849998599
,0.14907119849998599,0.9228429256884403,0.14907119849998599,0.8680403272148028,0.14907119849998599
,0.14907119849998599,0.9189679256884402,0.14907119849998599,0.8680403272148028,0.14907119849998599
,0.14907119849998599,0.9233271616623933,0.14907119849998599,0.8567195724978218,0.14907119849998599
,0.14907119849998599,0.9415383961946625,0.14907119849998599,0.8542536710866759,0.14907119849998599
,0.14907119849998599,0.9287634988964659,0.14907119849998599,0.8570169020904882,0.14907119849998599
,0.14907119849998599,0.9250081737443493,0.14907119849998599,0.8567195724978218,0.14907119849998599
,0.14907119849998599,0.9401163778460387,0.14907119849998599,0.8633170134047352,0.14907119849998599
,0.14907119849998599,0.9231364331967613,0.14907119849998599,0.8596441007997085,0.14907119849998599
,0.14907119849998599,0.9193026129191992,0.14907119849998599,0.8575686291015954,0.14907119849998599
,0.14907119849998599,0.920389944037064,0.14907119849998599,0.8575686291015954,0.14907119849998599
,0.14907119849998599,0.9284865055602483,0.14907119849998599,0.8567195724978218,0.14907119849998599
,0.14907119849998599,0.9211331737443493,0.14907119849998599,0.8474471676743918,0.14907119849998599
,0.14907119849998599,0.9366396926491732,0.14907119849998599,0.8500214592902746,0.14907119849998599
,0.14907119849998599,0.9353467862656559,0.14907119849998599,0.8613422140072557,0.14907119849998599
,0.14907119849998599,0.927060923335271,0.14907119849998599,0.8555182838363679,0.14907119849998599
,0.14907119849998599,0.9416777150801114,0.14907119849998599,0.8262393853723902,0.14907119849998599
,0.14907119849998599,0.9231878427769443,0.14907119849998599,0.8671912706110292,0.14907119849998599
,0.14907119849998599,0.9197766190354072,0.14907119849998599,0.8567195724978218,0.14907119849998599
,0.14907119849998599,0.9338856086152695,0.14907119849998599,0.8555468675599346,0.14907119849998599
,0.14907119849998599,0.9189679256884402,0.14907119849998599,0.8673803121382546,0.14907119849998599
,0.14907119849998599,0.9395030528443818,0.14907119849998599,0.8553245741383229,0.14907119849998599
,0.14907119849998599,0.9229822445738892,0.14907119849998599,0.8575686291015954,0.14907119849998599
,0.14907119849998599,0.9378643578303023,0.14907119849998599,0.8434608139438188,0.14907119849998599
,0.14907119849998599,0.9320933333654705,0.14907119849998599,0.8662247165849057,0.14907119849998599
,0.14907119849998599,0.9293452697468813,0.14907119849998599,0.865115798912916,0.14907119849998599
,0.14907119849998599,0.9194294641499787,0.14907119849998599,0.8680403272148028,0.14907119849998599
,0.14907119849998599,0.9194419318046482,0.14907119849998599,0.8575686291015954,0.14907119849998599
,0.14907119849998599,0.9402556967314877,0.14907119849998599,0.8474471676743918,0.14907119849998599
,0.14907119849998599,0.9165149440370641,0.14907119849998599,0.856510509992451,0.14907119849998599
,0.14907119849998599,0.9284390415234518,0.14907119849998599,0.8633170134047352,0.14907119849998599
,0.14907119849998599,0.9229822445738892,0.14907119849998599,0.8673803121382546,0.14907119849998599
,0.14907119849998599,0.9156937830354276,0.14907119849998599,0.8673803121382546,0.14907119849998599
,0.14907119849998599,0.927341480547842,0.14907119849998599,0.8633170134047352,0.14907119849998599
,0.14907119849998599,0.9387086208476855,0.14907119849998599,0.8558890615981072,0.14907119849998599
,0.14907119849998599,0.9189679256884402,0.14907119849998599,0.8578659586942617,0.14907119849998599
,0.14907119849998599,0.9189679256884402,0.14907119849998599,0.8673803121382546,0.14907119849998599
,0.14907119849998599,0.9359084843108808,0.14907119849998599,0.8662415417066219,0.14907119849998599
,0.14907119849998599,0.9338856086152695,0.14907119849998599,0.8567195724978218,0.14907119849998599
,0.14907119849998599,0.9312688168704291,0.14907119849998599,0.8561685647036972,0.14907119849998599
,0.14907119849998599,0.924079805549499,0.14907119849998599,0.8652840948981113,0.14907119849998599
,0.14907119849998599,0.9191072445738891,0.14907119849998599,0.8582427929044797,0.14907119849998599
,0.14907119849998599,0.9229822445738892,0.14907119849998599,0.8575686291015954,0.14907119849998599
,0.14907119849998599,0.9227036068029913,0.14907119849998599,0.8673803121382546,0.14907119849998599
,0.14907119849998599,0.9189554580337707,0.14907119849998599,0.8542536710866759,0.14907119849998599
,0.14907119849998599,0.924079805549499,0.14907119849998599,0.8642667423091425,0.14907119849998599
,0.14907119849998599,0.92394048666405,0.14907119849998599,0.8812791238573574,0.14907119849998599
,0.14907119849998599,0.9207103699175527,0.14907119849998599,0.8567317272325943,0.14907119849998599
,0.14907119849998599,0.9303105747802682,0.14907119849998599,0.8567195724978218,0.14907119849998599
,0.15075567228888181,0.9401163778460387,0.15075567228888181,0.8644247165849058,0.15075567228888181
,0.15075567228888181,0.9279548055494989,0.15075567228888181,0.8542536710866759,0.15075567228888181
,0.15075567228888181,0.9237909379208562,0.15075567228888181,0.865115798912916,0.15075567228888181
,0.15075567228888181,0.9191072445738891,0.15075567228888181,0.8644617033751129,0.15075567228888181
,0.15075567228888181,0.9391826269638934,0.15075567228888181,0.8662415417066219,0.15075567228888181
,0.15075567228888181,0.9318400354072438,0.15075567228888181,0.8496381599811323,0.15075567228888181
,0.15075567228888181,0.9345304918687721,0.15075567228888181,0.8633170134047352,0.15075567228888181
,0.15075567228888181,0.9371893900784547,0.15075567228888181,0.8570169020904882,0.15075567228888181
,0.15075567228888181,0.9377606086152694,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9361472575144653,0.15075567228888181,0.8633170134047352,0.15075567228888181
,0.15075567228888181,0.9228429256884403,0.15075567228888181,0.8673803121382546,0.15075567228888181
,0.15075567228888181,0.9165024763823946,0.15075567228888181,0.8575686291015954,0.15075567228888181
,0.15075567228888181,0.9346698107542211,0.15075567228888181,0.8621310775506071,0.15075567228888181
,0.15075567228888181,0.9365658352190529,0.15075567228888181,0.8812061313722754,0.15075567228888181
,0.15075567228888181,0.9391826269638934,0.15075567228888181,0.840246528229533,0.15075567228888181
,0.15075567228888181,0.919915937920856,0.15075567228888181,0.8575686291015954,0.15075567228888181
,0.15075567228888181,0.9379199385346504,0.15075567228888181,0.8633170134047352,0.15075567228888181
,0.15075567228888181,0.927341480547842,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9303105747802682,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.92781548666405,0.15075567228888181,0.8435611464649939,0.15075567228888181
,0.15075567228888181,0.9346698107542211,0.15075567228888181,0.8575686291015954,0.15075567228888181
,0.15075567228888181,0.92131122726454,0.15075567228888181,0.8604931574034822,0.15075567228888181
,0.15075567228888181,0.9213236949192095,0.15075567228888181,0.8617182838363678,0.15075567228888181
,0.15075567228888181,0.9189554580337707,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9378999275007183,0.15075567228888181,0.8596441007997085,0.15075567228888181
,0.15075567228888181,0.9165024763823946,0.15075567228888181,0.865115798912916,0.15075567228888181
,0.15075567228888181,0.9191072445738891,0.15075567228888181,0.8576381599811324,0.15075567228888181
,0.15075567228888181,0.9244042629225131,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9189554580337707,0.15075567228888181,0.8575686291015954,0.15075567228888181
,0.15075567228888181,0.9258222497786113,0.15075567228888181,0.855439606940804,0.15075567228888181
,0.15075567228888181,0.9377606086152694,0.15075567228888181,0.8474471676743918,0.15075567228888181
,0.15075567228888181,0.9303105747802682,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9395030528443818,0.15075567228888181,0.8562310068868609,0.15075567228888181
,0.15075567228888181,0.9334116024990616,0.15075567228888181,0.8435611464649939,0.15075567228888181
,0.15075567228888181,0.9296972497786113,0.15075567228888181,0.8633170134047352,0.15075567228888181
,0.15075567228888181,0.9171158013840514,0.15075567228888181,0.8575686291015954,0.15075567228888181
,0.15075567228888181,0.920389944037064,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9284865055602483,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.92781548666405,0.15075567228888181,0.8645029492588632,0.15075567228888181
,0.15075567228888181,0.9293745861011982,0.15075567228888181,0.8673803121382546,0.15075567228888181
,0.15075567228888181,0.9205292629225129,0.15075567228888181,0.8575686291015954,0.15075567228888181
,0.15075567228888181,0.9228429256884403,0.15075567228888181,0.8575686291015954,0.15075567228888181
,0.15075567228888181,0.9189679256884402,0.15075567228888181,0.8673803121382546,0.15075567228888181
,0.15075567228888181,0.9342100659882835,0.15075567228888181,0.8497551871009255,0.15075567228888181
,0.15075567228888181,0.9229822445738892,0.15075567228888181,0.8664428121382546,0.15075567228888181
,0.15075567228888181,0.9341677564486423,0.15075567228888181,0.8437174735025079,0.15075567228888181
,0.15075567228888181,0.9229822445738892,0.15075567228888181,0.8575686291015954,0.15075567228888181
,0.15075567228888181,0.9183546006867833,0.15075567228888181,0.8673803121382546,0.15075567228888181
,0.15075567228888181,0.9203774763823946,0.15075567228888181,0.8604931574034822,0.15075567228888181
,0.15075567228888181,0.9377606086152694,0.15075567228888181,0.8474471676743918,0.15075567228888181
,0.15075567228888181,0.9378999275007183,0.15075567228888181,0.8500214592902746,0.15075567228888181
,0.15075567228888181,0.9371472836136125,0.15075567228888181,0.8596441007997085,0.15075567228888181
,0.15075567228888181,0.9282894927802581,0.15075567228888181,0.8474471676743918,0.15075567228888181
,0.15075567228888181,0.9228429256884403,0.15075567228888181,0.8575686291015954,0.15075567228888181
,0.15075567228888181,0.9368125963828535,0.15075567228888181,0.8462612318202637,0.15075567228888181
,0.15075567228888181,0.9340249275007184,0.15075567228888181,0.849412107362465,0.15075567228888181
,0.15075567228888181,0.9239302568063051,0.15075567228888181,0.8575686291015954,0.15075567228888181
,0.15075567228888181,0.9415383961946625,0.15075567228888181,0.8542536710866759,0.15075567228888181
,0.15075567228888181,0.9189679256884402,0.15075567228888181,0.8673803121382546,0.15075567228888181
,0.15075567228888181,0.92781548666405,0.15075567228888181,0.8474471676743918,0.15075567228888181
,0.15075567228888181,0.9328301541045018,0.15075567228888181,0.8633170134047352,0.15075567228888181
,0.15075567228888181,0.9189679256884402,0.15075567228888181,0.8673803121382546,0.15075567228888181
,0.15075567228888181,0.9258222497786113,0.15075567228888181,0.8633170134047352,0.15075567228888181
,0.15075567228888181,0.9343471470768079,0.15075567228888181,0.856510509992451,0.15075567228888181
,0.15075567228888181,0.9233271616623933,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9262757972716288,0.15075567228888181,0.865115798912916,0.15075567228888181
,0.15075567228888181,0.9378027150801116,0.15075567228888181,0.8570169020904882,0.15075567228888181
,0.15075567228888181,0.9354469458493422,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9371472836136125,0.15075567228888181,0.8633170134047352,0.15075567228888181
,0.15075567228888181,0.9194294641499787,0.15075567228888181,0.8680403272148028,0.15075567228888181
,0.15075567228888181,0.919915937920856,0.15075567228888181,0.8575686291015954,0.15075567228888181
,0.15075567228888181,0.9281359125445384,0.15075567228888181,0.8663345027685354,0.15075567228888181
,0.15075567228888181,0.9189679256884402,0.15075567228888181,0.8673803121382546,0.15075567228888181
,0.15075567228888181,0.9377606086152694,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9361472575144653,0.15075567228888181,0.8633170134047352,0.15075567228888181
,0.15075567228888181,0.9223689195722323,0.15075567228888181,0.8673803121382546,0.15075567228888181
,0.15075567228888181,0.9293452697468813,0.15075567228888181,0.865115798912916,0.15075567228888181
,0.15075567228888181,0.9325673394816785,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9367153839622466,0.15075567228888181,0.8642667423091425,0.15075567228888181
,0.15075567228888181,0.9229822445738892,0.15075567228888181,0.8575686291015954,0.15075567228888181
,0.15075567228888181,0.9327880476396597,0.15075567228888181,0.8435611464649939,0.15075567228888181
,0.15075567228888181,0.9338856086152695,0.15075567228888181,0.8633170134047352,0.15075567228888181
,0.15075567228888181,0.9269169462280178,0.15075567228888181,0.8674274775607501,0.15075567228888181
,0.15075567228888181,0.9228429256884403,0.15075567228888181,0.8673803121382546,0.15075567228888181
,0.15075567228888181,0.9229822445738892,0.15075567228888181,0.8591858873042763,0.15075567228888181
,0.15075567228888181,0.9149411391483219,0.15075567228888181,0.8575686291015954,0.15075567228888181
,0.15075567228888181,0.9231633515689288,0.15075567228888181,0.8500214592902746,0.15075567228888181
,0.15075567228888181,0.9239280190093805,0.15075567228888181,0.86714797445516,0.15075567228888181
,0.15075567228888181,0.9186332384576812,0.15075567228888181,0.8680403272148028,0.15075567228888181
,0.15075567228888181,0.9228429256884403,0.15075567228888181,0.8644617033751129,0.15075567228888181
,0.15075567228888181,0.9228429256884403,0.15075567228888181,0.8673803121382546,0.15075567228888181
,0.15075567228888181,0.9207103699175527,0.15075567228888181,0.8575686291015954,0.15075567228888181
,0.15075567228888181,0.9197766190354072,0.15075567228888181,0.8633170134047352,0.15075567228888181
,0.15075567228888181,0.9356732513982573,0.15075567228888181,0.8642667423091425,0.15075567228888181
,0.15075567228888181,0.9362413778460388,0.15075567228888181,0.8444986464649938,0.15075567228888181
,0.15075567228888181,0.9372866024990615,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9311192681272352,0.15075567228888181,0.8596441007997085,0.15075567228888181
,0.15075567228888181,0.9150804580337708,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.919915937920856,0.15075567228888181,0.8575686291015954,0.15075567228888181
,0.15075567228888181,0.9301712558948193,0.15075567228888181,0.8497551871009255,0.15075567228888181
,0.15075567228888181,0.9372866024990615,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9401163778460387,0.15075567228888181,0.8575686291015954,0.15075567228888181
,0.15075567228888181,0.9223689195722323,0.15075567228888181,0.8604931574034822,0.15075567228888181
,0.15075567228888181,0.9378999275007183,0.15075567228888181,0.8596441007997085,0.15075567228888181
,0.15075567228888181,0.9361472575144653,0.15075567228888181,0.8633170134047352,0.15075567228888181
,0.15075567228888181,0.9395030528443818,0.15075567228888181,0.856510509992451,0.15075567228888181
,0.15075567228888181,0.9236634933278324,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9189679256884402,0.15075567228888181,0.8673803121382546,0.15075567228888181
,0.15075567228888181,0.9391826269638934,0.15075567228888181,0.8471676645688017,0.15075567228888181
,0.15075567228888181,0.9293452697468813,0.15075567228888181,0.865115798912916,0.15075567228888181
,0.15075567228888181,0.9372866024990615,0.15075567228888181,0.8634917702494006,0.15075567228888181
,0.15075567228888181,0.9323140415234518,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9189679256884402,0.15075567228888181,0.8680403272148028,0.15075567228888181
,0.15075567228888181,0.9377606086152694,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9357673717298308,0.15075567228888181,0.8542536710866759,0.15075567228888181
,0.15075567228888181,0.9275384933278322,0.15075567228888181,0.8674274775607501,0.15075567228888181
,0.15075567228888181,0.9378999275007183,0.15075567228888181,0.8665547760401522,0.15075567228888181
,0.15075567228888181,0.92781548666405,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9184939195722323,0.15075567228888181,0.8575686291015954,0.15075567228888181
,0.15075567228888181,0.9378643578303023,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9183546006867833,0.15075567228888181,0.8633170134047352,0.15075567228888181
,0.15075567228888181,0.9150929256884401,0.15075567228888181,0.856510509992451,0.15075567228888181
,0.15075567228888181,0.9250855116764561,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9402556967314877,0.15075567228888181,0.8474471676743918,0.15075567228888181
,0.15075567228888181,0.9233271616623933,0.15075567228888181,0.8578659586942617,0.15075567228888181
,0.15075567228888181,0.9156937830354276,0.15075567228888181,0.8644617033751129,0.15075567228888181
,0.15075567228888181,0.9244042629225131,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9101203647128305,0.15075567228888181,0.8644617033751129,0.15075567228888181
,0.15075567228888181,0.9416777150801114,0.15075567228888181,0.8334400248172489,0.15075567228888181
,0.15075567228888181,0.9213236949192095,0.15075567228888181,0.8680403272148028,0.15075567228888181
,0.15075567228888181,0.9363806967314876,0.15075567228888181,0.8542536710866759,0.15075567228888181
,0.15075567228888181,0.9323140415234518,0.15075567228888181,0.865115798912916,0.15075567228888181
,0.15075567228888181,0.919915937920856,0.15075567228888181,0.8575686291015954,0.15075567228888181
,0.15075567228888181,0.9401163778460387,0.15075567228888181,0.8520209165425155,0.15075567228888181
,0.15075567228888181,0.9377606086152694,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9370952697468813,0.15075567228888181,0.8633170134047352,0.15075567228888181
,0.15075567228888181,0.9228429256884403,0.15075567228888181,0.8680403272148028,0.15075567228888181
,0.15075567228888181,0.9286923394816784,0.15075567228888181,0.8469317272325944,0.15075567228888181
,0.15075567228888181,0.9395030528443818,0.15075567228888181,0.8575686291015954,0.15075567228888181
,0.15075567228888181,0.9222145652067731,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9229822445738892,0.15075567228888181,0.8575686291015954,0.15075567228888181
,0.15075567228888181,0.9247246888030015,0.15075567228888181,0.855517075305974,0.15075567228888181
,0.15075567228888181,0.9304381107294282,0.15075567228888181,0.8474471676743918,0.15075567228888181
,0.15075567228888181,0.9205292629225129,0.15075567228888181,0.8575686291015954,0.15075567228888181
,0.15075567228888181,0.9191072445738891,0.15075567228888181,0.8644617033751129,0.15075567228888181
,0.15075567228888181,0.9218949134560244,0.15075567228888181,0.8635182838363678,0.15075567228888181
,0.15075567228888181,0.924264944037064,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9338856086152695,0.15075567228888181,0.8633170134047352,0.15075567228888181
,0.15075567228888181,0.9191072445738891,0.15075567228888181,0.8656875941891043,0.15075567228888181
,0.15075567228888181,0.9325673394816785,0.15075567228888181,0.8658441007997086,0.15075567228888181
,0.15075567228888181,0.9322722575144653,0.15075567228888181,0.8493098705475922,0.15075567228888181
,0.15075567228888181,0.9121331737443492,0.15075567228888181,0.8435611464649939,0.15075567228888181
,0.15075567228888181,0.9401163778460387,0.15075567228888181,0.8471676645688017,0.15075567228888181
,0.15075567228888181,0.9415383961946625,0.15075567228888181,0.8633170134047352,0.15075567228888181
,0.15075567228888181,0.9239899584604337,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9377606086152694,0.15075567228888181,0.8570169020904882,0.15075567228888181
,0.15075567228888181,0.9311767042984429,0.15075567228888181,0.8528699731462892,0.15075567228888181
,0.15075567228888181,0.9258222497786113,0.15075567228888181,0.8520209165425155,0.15075567228888181
,0.15075567228888181,0.9391826269638934,0.15075567228888181,0.856510509992451,0.15075567228888181
,0.15075567228888181,0.9335967409866267,0.15075567228888181,0.865115798912916,0.15075567228888181
,0.15075567228888181,0.9272021616623931,0.15075567228888181,0.8686302477382656,0.15075567228888181
,0.15075567228888181,0.9391826269638934,0.15075567228888181,0.8567195724978218,0.15075567228888181
,0.15075567228888181,0.9228429256884403,0.15075567228888181,0.8673803121382546,0.15075567228888181
