inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.00585406942671481,0.0,0.03157504258755332,0.0
,0.0,0.005794629021038875,0.0,0.031103442199035377,0.0
,0.0,0.006765645739347572,0.0,0.0323721432103142,0.0
,0.0,0.0058266767277603835,0.0,0.03144678678965851,0.0
,0.0,0.0059951053554446266,0.0,0.02903584358168085,0.0
,0.0,0.005387296150486105,0.0,0.03180000975609913,0.0
,0.0,0.005990462059993578,0.0,0.029909829319609824,0.0
,0.0,0.0047176996527971676,0.0,0.033160729306201,0.0
,0.0,0.0056634455258634305,0.0,0.029909829319609824,0.0
,0.0,0.004791842921463898,0.0,0.029132369536986422,0.0
,0.0,0.00585406942671481,0.0,0.02961809886499855,0.0
,0.0,0.0059951053554446266,0.0,0.03132584713792427,0.0
,0.0,0.0059951053554446266,0.0,0.032858262268964995,0.0
,0.0,0.0058589176104467235,0.0,0.03260540942216706,0.0
,0.0,0.005917874396978281,0.0,0.029909829319609824,0.0
,0.0,0.005960120792217741,0.0,0.02948616065186764,0.0
,0.0,0.0059951053554446266,0.0,0.030904365300706213,0.0
,0.0,0.004698648684644885,0.0,0.033059483427760654,0.0
,0.0,0.0052954419255862705,0.0,0.03081303548255795,0.0
,0.0,0.005114755506708214,0.0,0.030216681623390744,0.0
,0.0,0.005973954775635757,0.0,0.034329819001996956,0.0
,0.0,0.005276763164166481,0.0,0.030745934576632893,0.0
,0.0,0.005735318350256816,0.0,0.03340321758039292,0.0
,0.0,0.005810189195297769,0.0,0.032858262268964995,0.0
,0.0,0.004541503289762996,0.0,0.03031639035253557,0.0
,0.0,0.005317345247148398,0.0,0.030309711123224135,0.0
,0.0,0.005973954775635757,0.0,0.034329819001996956,0.0
,0.0,0.005960120792217741,0.0,0.029485709824342357,0.0
,0.0,0.0045956421075289255,0.0,0.032335936340108916,0.0
,0.0,0.005960120792217741,0.0,0.03211230587015926,0.0
,0.0,0.005810189195297769,0.0,0.03431209980126127,0.0
,0.0,0.006054800971661941,0.0,0.03352192079212521,0.0
,0.0,0.0058589176104467235,0.0,0.02788153495950589,0.0
,0.0,0.005267604973074219,0.0,0.031397064251324026,0.0
,0.0,0.005187814288514828,0.0,0.03421621022248908,0.0
,0.0,0.00588144419391538,0.0,0.03515523653483373,0.0
,0.0,0.0058589176104467235,0.0,0.030309711123224135,0.0
,0.0,0.005493258314277639,0.0,0.030994181973741854,0.0
,0.0,0.005465550556602119,0.0,0.029909829319609824,0.0
,0.0,0.005317345247148398,0.0,0.03180000975609913,0.0
,0.0,0.005187814288514828,0.0,0.03180000975609913,0.0
,0.0,0.0059951053554446266,0.0,0.030566049537481505,0.0
,0.0,0.005794629021038875,0.0,0.03228482939927895,0.0
,0.0,0.005791656912450665,0.0,0.030000216370016347,0.0
,0.0,0.0059951053554446266,0.0,0.03228482939927895,0.0
,0.0,0.005897914481407816,0.0,0.032858262268964995,0.0
,0.0,0.005317345247148398,0.0,0.0284289959851135,0.0
,0.0,0.005960120792217741,0.0,0.03254230073175177,0.0
,0.0,0.00594928758626456,0.0,0.030524311961046928,0.0
,0.0,0.005917874396978281,0.0,0.031431988562811645,0.0
,0.0,0.00502390996676808,0.0,0.02900446318754171,0.0
,0.0,0.0059951053554446266,0.0,0.030794164173133135,0.0
,0.0,0.004385745653133061,0.0,0.031199841978688345,0.0
,0.0,0.005187814288514828,0.0,0.029909829319609824,0.0
,0.0,0.0059951053554446266,0.0,0.03271166241218967,0.0
,0.0,0.005267604973074219,0.0,0.031103442199035377,0.0
,0.0,0.005810189195297769,0.0,0.02903584358168085,0.0
,0.0,0.00585406942671481,0.0,0.03217702323498765,0.0
,0.0,0.006765645739347572,0.0,0.030246609395598575,0.0
,0.0,0.005973954775635757,0.0,0.03211230587015926,0.0
,0.0,0.005276763164166481,0.0,0.03296215739497569,0.0
,0.0,0.005267604973074219,0.0,0.031103442199035377,0.0
,0.0,0.005960120792217741,0.0,0.029805538293361702,0.0
,0.0,0.005973954775635757,0.0,0.031477528158759246,0.0
,0.0,0.005894492205715371,0.0,0.030000216370016347,0.0
,0.0,0.006121586062628938,0.0,0.03448342614409811,0.0
,0.0,0.005303025353309608,0.0,0.029884799162574003,0.0
,0.0,0.005976663676578983,0.0,0.032858262268964995,0.0
,0.0,0.005187814288514828,0.0,0.029909829319609824,0.0
,0.0,0.005917874396978281,0.0,0.029167928969869257,0.0
,0.0,0.0051906030913679655,0.0,0.03150643868060127,0.0
,0.0,0.005276763164166481,0.0,0.03221446615574204,0.0
,0.0,0.005917874396978281,0.0,0.030822895078880364,0.0
,0.0,0.005960120792217741,0.0,0.034329819001996956,0.0
,0.0,0.005334103909585098,0.0,0.03180000975609913,0.0
,0.0,0.006765645739347572,0.0,0.028984402889918496,0.0
,0.0,0.005267604973074219,0.0,0.031103442199035377,0.0
,0.0,0.005917874396978281,0.0,0.030000216370016347,0.0
,0.0,0.005276763164166481,0.0,0.030863776184001213,0.0
,0.0,0.005292352737123181,0.0,0.034225403372635056,0.0
,0.0,0.004705822438640229,0.0,0.029909829319609824,0.0
,0.0,0.0059951053554446266,0.0,0.03168176851100662,0.0
,0.0,0.005973954775635757,0.0,0.031431988562811645,0.0
,0.0,0.007020115654898292,0.0,0.03176356105079891,0.0
,0.0,0.005960120792217741,0.0,0.03282401450343757,0.0
,0.0,0.005934628516881227,0.0,0.03340321758039292,0.0
,0.0,0.0051906030913679655,0.0,0.033541947547949445,0.0
,0.0,0.0058589176104467235,0.0,0.03431209980126127,0.0
,0.0,0.005317345247148398,0.0,0.030942247614074863,0.0
,0.0,0.0059951053554446266,0.0,0.03455569157823707,0.0
,0.0,0.0058589176104467235,0.0,0.03348080348466249,0.0
,0.0,0.005250664539837449,0.0,0.03355726266716058,0.0
,0.0,0.005317345247148398,0.0,0.030325257429303358,0.0
,0.0,0.005695981558513705,0.0,0.030186540651930483,0.0
,0.0,0.006003411529875757,0.0,0.032161828459634306,0.0
,0.0,0.005231043848063472,0.0,0.031992629488889424,0.0
,0.0,0.004349974198438463,0.0,0.030099451855049815,0.0
,0.0,0.005317345247148398,0.0,0.032335936340108916,0.0
,0.0,0.0059951053554446266,0.0,0.03455569157823707,0.0
,0.0,0.0059951053554446266,0.0,0.0291622392408371,0.0
,0.0,0.004866865317758051,0.0,0.029076987702145857,0.0
,0.0,0.005250664539837449,0.0,0.031103442199035377,0.0
,0.0,0.0059951053554446266,0.0,0.03428189019140992,0.0
,0.0,0.005973954775635757,0.0,0.029884799162574003,0.0
,0.0,0.005806460991607463,0.0,0.030325257429303358,0.0
,0.0,0.005472928499224837,0.0,0.028189554936425262,0.0
,0.0,0.005960120792217741,0.0,0.031105926373967342,0.0
,0.0,0.0059951053554446266,0.0,0.030251564830418888,0.0
,0.0,0.0059951053554446266,0.0,0.0307095750239745,0.0
,0.0,0.0059951053554446266,0.0,0.028015763341331528,0.0
,0.0,0.005810189195297769,0.0,0.032858262268964995,0.0
,0.0,0.005973954775635757,0.0,0.03479056110015596,0.0
,0.0,0.0047176996527971676,0.0,0.033160729306201,0.0
,0.0,0.005081785423300359,0.0,0.03241773620799759,0.0
,0.0,0.005317345247148398,0.0,0.031103442199035377,0.0
,0.0,0.005250664539837449,0.0,0.031623686675922386,0.0
,0.0,0.005894492205715371,0.0,0.030000216370016347,0.0
,0.0,0.005250664539837449,0.0,0.031623686675922386,0.0
,0.0,0.005973954775635757,0.0,0.0307095750239745,0.0
,0.0,0.00585406942671481,0.0,0.03211230587015926,0.0
,0.0,0.005810189195297769,0.0,0.0334963415275623,0.0
,0.0,0.005917874396978281,0.0,0.032096787100035926,0.0
,0.0,0.004661321282661424,0.0,0.03137826867048347,0.0
,0.0,0.005973954775635757,0.0,0.03017284765610659,0.0
,0.0,0.005081785423300359,0.0,0.03192037733576995,0.0
,0.0,0.0058266767277603835,0.0,0.03231819791552919,0.0
,0.0,0.0059951053554446266,0.0,0.032130404012137674,0.0
,0.0,0.005157295555186426,0.0,0.03228482939927895,0.0
,0.0,0.005894492205715371,0.0,0.029466650691235146,0.0
,0.0,0.006765645739347572,0.0,0.03173569759501669,0.0
,0.0,0.0058589176104467235,0.0,0.032858262268964995,0.0
,0.0,0.005973954775635757,0.0,0.029909829319609824,0.0
,0.0,0.0051906030913679655,0.0,0.032841484817685895,0.0
,0.0,0.005422287789119938,0.0,0.029909829319609824,0.0
,0.0,0.005810189195297769,0.0,0.031105926373967342,0.0
,0.0,0.005317345247148398,0.0,0.030882943236861558,0.0
,0.0,0.0051906030913679655,0.0,0.033541947547949445,0.0
,0.0,0.005267604973074219,0.0,0.0326470382602874,0.0
,0.0,0.005960120792217741,0.0,0.03250621991040216,0.0
,0.0,0.004705822438640229,0.0,0.03211230587015926,0.0
,0.0,0.005250664539837449,0.0,0.02971756417876703,0.0
,0.0,0.0059951053554446266,0.0,0.03306552303014103,0.0
,0.0,0.005187814288514828,0.0,0.03310113474567933,0.0
,0.0,0.005187814288514828,0.0,0.03011062607992056,0.0
,0.0,0.004686314184311773,0.0,0.03211230587015926,0.0
,0.0,0.0058589176104467235,0.0,0.03355726266716058,0.0
,0.0,0.005960120792217741,0.0,0.029884799162574003,0.0
,0.0,0.00585406942671481,0.0,0.029780889742525272,0.0
,0.0,0.005960120792217741,0.0,0.029909829319609824,0.0
,0.0,0.0056599089536529855,0.0,0.029909829319609824,0.0
,0.0,0.005846618043360436,0.0,0.029909829319609824,0.0
,0.0,0.005157295555186426,0.0,0.03310113474567933,0.0
,0.0,0.005303025353309608,0.0,0.03194350942194951,0.0
,0.0,0.005317345247148398,0.0,0.029337417424516687,0.0
,0.0,0.0055451725548014835,0.0,0.032858262268964995,0.0
,0.0,0.005917874396978281,0.0,0.030938535242099368,0.0
,0.0,0.004883352258718468,0.0,0.032858262268964995,0.0
,0.0,0.00585406942671481,0.0,0.03245684253630636,0.0
,0.0,0.00585406942671481,0.0,0.03310113474567933,0.0
,0.0,0.005973954775635757,0.0,0.034329819001996956,0.0
,0.0,0.0035991167420660096,0.0,0.030388756863238223,0.0
,0.0,0.005894492205715371,0.0,0.029830737496730573,0.0
,0.0,0.006128217564138333,0.0,0.033446255196665976,0.0
,0.0,0.0055451725548014835,0.0,0.03180000975609913,0.0
,0.0,0.005973954775635757,0.0,0.032858262268964995,0.0
,0.0,0.0045314590824575614,0.0,0.031999530061340965,0.0
,0.0,0.005810189195297769,0.0,0.03431209980126127,0.0
,0.0,0.004654010225342379,0.0,0.03537488451833181,0.0
,0.0,0.0059951053554446266,0.0,0.03049532688395071,0.0
,0.0,0.006765645739347572,0.0,0.030251564830418888,0.0
,0.0,0.005973954775635757,0.0,0.031477528158759246,0.0
,0.0,0.0045956421075289255,0.0,0.032335936340108916,0.0
,0.0,0.005303025353309608,0.0,0.031065030246264023,0.0
,0.0,0.0059951053554446266,0.0,0.030234489842225248,0.0
,0.0,0.005973954775635757,0.0,0.032282789329132665,0.0
,0.0,0.005303025353309608,0.0,0.032689450153459455,0.0
,0.0,0.00668809707041065,0.0,0.030994181973741854,0.0
,0.0,0.005733003618604631,0.0,0.027542731082127344,0.0
,0.0,0.006003411529875757,0.0,0.032432236306290496,0.0
,0.0,0.005917874396978281,0.0,0.033153621991402996,0.0
,0.0,0.0059951053554446266,0.0,0.03310113474567933,0.0
,0.0,0.005960120792217741,0.0,0.030099451855049815,0.0
,0.0,0.005276763164166481,0.0,0.032858262268964995,0.0
,0.0,0.005000097705499971,0.0,0.032583694142062296,0.0
,0.0,0.005250664539837449,0.0,0.03212949606975394,0.0
,0.0,0.005917874396978281,0.0,0.02900446318754171,0.0
,0.0,0.005937645749605233,0.0,0.032858262268964995,0.0
,0.0,0.006765645739347572,0.0,0.028984402889918496,0.0
,0.0,0.00675514415832045,0.0,0.03156495987019301,0.0
,0.0,0.0051906030913679655,0.0,0.030309711123224135,0.0
,0.0,0.005157295555186426,0.0,0.02896956056045906,0.0
,0.0,0.005973954775635757,0.0,0.034329819001996956,0.0
,0.0,0.005885305907868957,0.0,0.033912304862280925,0.0
,0.0,0.005973954775635757,0.0,0.03194350942194951,0.0
,0.0,0.004746301527137511,0.0,0.029909829319609824,0.0
,0.0,0.004539493251498789,0.0,0.02927331045595452,0.0
,0.0,0.004843711890231078,0.0,0.03310113474567933,0.0
,0.0,0.005250664539837449,0.0,0.03191777073804434,0.0
,0.0,0.005973954775635757,0.0,0.031799623423427424,0.0
,0.0,0.005338169111058262,0.0,0.031679876633683504,0.0
,0.0,0.00585406942671481,0.0,0.030904365300706213,0.0
,0.0,0.00585406942671481,0.0,0.03357613277484027,0.0
,0.0,0.00585406942671481,0.0,0.03031639035253557,0.0
,0.0,0.006063773520816388,0.0,0.031429972931296755,0.0
,0.0,0.0059951053554446266,0.0,0.03393448439653642,0.0
,0.0,0.005303025353309608,0.0,0.033541947547949445,0.0
,0.0,0.0059951053554446266,0.0,0.03124134419058719,0.0
,0.0,0.005917874396978281,0.0,0.03182610019554391,0.0
,0.0,0.0059951053554446266,0.0,0.030246609395598575,0.0
,0.0,0.005917874396978281,0.0,0.030938535242099368,0.0
,0.0,0.005422287789119938,0.0,0.031431988562811645,0.0
,0.0,0.005960120792217741,0.0,0.031431988562811645,0.0
,0.0,0.005973954775635757,0.0,0.03366516711796961,0.0
,0.0,0.004720397273013677,0.0,0.032096787100035926,0.0
,0.0,0.0058589176104467235,0.0,0.03156933341327884,0.0
,0.0,0.005303025353309608,0.0,0.03180000975609913,0.0
,0.0,0.00585406942671481,0.0,0.03217702323498765,0.0
,0.0,0.005990462059993578,0.0,0.03180000975609913,0.0
,0.0,0.005917874396978281,0.0,0.029054355847232587,0.0
,0.0,0.005976964780479348,0.0,0.029909829319609824,0.0
,0.0,0.006327825698730649,0.0,0.030938535242099368,0.0
,0.0,0.005917874396978281,0.0,0.030938535242099368,0.0
,0.0,0.005303025353309608,0.0,0.032858262268964995,0.0
,0.0,0.005900623539528851,0.0,0.030309711123224135,0.0
,0.0,0.0061684875050010135,0.0,0.033124254980749175,0.0
,0.0,0.005973954775635757,0.0,0.03310113474567933,0.0
,0.0,0.004943293968843733,0.0,0.030000216370016347,0.0
,0.0,0.005276763164166481,0.0,0.02938983809911137,0.0
,0.0,0.005303025353309608,0.0,0.032858262268964995,0.0
,0.0,0.006003411529875757,0.0,0.032846488021190494,0.0
,0.0,0.0058266767277603835,0.0,0.031132787544346473,0.0
,0.0,0.005976663676578983,0.0,0.032858262268964995,0.0
,0.0,0.005250664539837449,0.0,0.033541947547949445,0.0
,0.0,0.00585406942671481,0.0,0.03739480165501785,0.0
,0.0,0.0058686474394218004,0.0,0.032190438462234953,0.0
,0.0,0.005323091306877647,0.0,0.031103442199035377,0.0
,0.0,0.005960120792217741,0.0,0.037673711832112475,0.0
,0.0,0.005917874396978281,0.0,0.03221446615574204,0.0
,0.0,0.005337672202351919,0.0,0.029167928969869257,0.0
,0.0,0.0059951053554446266,0.0,0.030832350726213126,0.0
,0.0,0.0059951053554446266,0.0,0.032858262268964995,0.0
,0.0,0.005713321348323664,0.0,0.028698229283105097,0.0
,0.0,0.0059951053554446266,0.0,0.031253342245752186,0.0
,0.0,0.005973954775635757,0.0,0.03133902389820377,0.0
,0.0,0.005276763164166481,0.0,0.032650139932455455,0.0
,0.0,0.0059951053554446266,0.0,0.03455569157823707,0.0
,0.0,0.005531652535411845,0.0,0.0295035427950205,0.0
,0.0,0.005387296150486105,0.0,0.029909829319609824,0.0
,0.0,0.005317345247148398,0.0,0.029776643248015138,0.0
,0.0,0.005329527760038212,0.0,0.031103442199035377,0.0
,0.0,0.006034417567281093,0.0,0.031431988562811645,0.0
,0.0,0.004979272925891181,0.0,0.02552629222296547,0.0
,0.0,0.0058266767277603835,0.0,0.02896956056045906,0.0
,0.0,0.005276763164166481,0.0,0.0324123228149972,0.0
,0.0,0.005317345247148398,0.0,0.0291622392408371,0.0
,0.0,0.0059951053554446266,0.0,0.030246609395598575,0.0
,0.0,0.0055451725548014835,0.0,0.03180000975609913,0.0
,0.0,0.005250664539837449,0.0,0.0291622392408371,0.0
,0.0,0.005973954775635757,0.0,0.03119885755785206,0.0
,0.0,0.00664594730326807,0.0,0.033811396165965714,0.0
,0.0,0.005250664539837449,0.0,0.03094700176747059,0.0
,0.0,0.0052954419255862705,0.0,0.034714229189706555,0.0
,0.0,0.005595114721010179,0.0,0.03166692789776629,0.0
,0.0,0.005973954775635757,0.0,0.035150172478921764,0.0
,0.0,0.005422287789119938,0.0,0.03029600649724091,0.0
,0.0,0.005422287789119938,0.0,0.031132787544346473,0.0
,0.0,0.005973954775635757,0.0,0.03031639035253557,0.0
,0.0,0.004791842921463898,0.0,0.030388756863238223,0.0
,0.0,0.0052249903202563315,0.0,0.028589248366612755,0.0
,0.0,0.0054341082621524655,0.0,0.032858262268964995,0.0
,0.0,0.005187814288514828,0.0,0.029909829319609824,0.0
,0.0,0.005317345247148398,0.0,0.03180000975609913,0.0
,0.0,0.0058266767277603835,0.0,0.03319683386216253,0.0
,0.0,0.005267604973074219,0.0,0.03221446615574204,0.0
,0.0,0.005267604973074219,0.0,0.03310113474567933,0.0
,0.0,0.00585406942671481,0.0,0.035404095749584065,0.0
,0.0,0.005374663729687578,0.0,0.032335936340108916,0.0
,0.0,0.005973954775635757,0.0,0.029167928969869257,0.0
,0.0,0.005267604973074219,0.0,0.03180000975609913,0.0
,0.0,0.0058266767277603835,0.0,0.031400386277941714,0.0
,0.0,0.005973954775635757,0.0,0.034329819001996956,0.0
,0.0,0.005937645749605233,0.0,0.03180000975609913,0.0
,0.0,0.0058589176104467235,0.0,0.029909829319609824,0.0
,0.0,0.0059951053554446266,0.0,0.03216214341681934,0.0
,0.0,0.006121586062628938,0.0,0.03498328997358787,0.0
,0.0,0.0059951340446779385,0.0,0.030309711123224135,0.0
,0.0,0.005973954775635757,0.0,0.032858262268964995,0.0
,0.0,0.005973954775635757,0.0,0.02900446318754171,0.0
,0.0,0.005973954775635757,0.0,0.0347172696658965,0.0
,0.0,0.005973954775635757,0.0,0.032858262268964995,0.0
,0.0,0.005904788385161149,0.0,0.03368259573228102,0.0
,0.0,0.0058266767277603835,0.0,0.03228482939927895,0.0
,0.0,0.005960120792217741,0.0,0.030916236554823125,0.0
,0.0,0.005973954775635757,0.0,0.02900446318754171,0.0
,0.0,0.005193858410031789,0.0,0.03206163035431734,0.0
,0.0,0.0066720989629665065,0.0,0.03011062607992056,0.0
,0.0,0.004866865317758051,0.0,0.030300817391176803,0.0
,0.0,0.005894492205715371,0.0,0.03142210140495832,0.0
,0.0,0.004385880497416026,0.0,0.031019372083611912,0.0
,0.0,0.005960120792217741,0.0,0.034714229189706555,0.0
,0.0,0.006054800971661941,0.0,0.03355726266716058,0.0
,0.0,0.005917874396978281,0.0,0.029160111483193182,0.0
,0.0,0.0059951053554446266,0.0,0.03306552303014103,0.0
,0.0,0.0053257078967356404,0.0,0.032858262268964995,0.0
,0.0,0.005187814288514828,0.0,0.033617734404043295,0.0
,0.0,0.005990462059993578,0.0,0.030046413566247494,0.0
,0.0,0.005053479635686414,0.0,0.029337417424516687,0.0
,0.0,0.005276763164166481,0.0,0.030789125598314107,0.0
,0.0,0.005267604973074219,0.0,0.030968549382406823,0.0
,0.0,0.005422287789119938,0.0,0.031431988562811645,0.0
,0.0,0.005303025353309608,0.0,0.03228482939927895,0.0
,0.0,0.0059951053554446266,0.0,0.03009538324703414,0.0
,0.0,0.005973954775635757,0.0,0.032335936340108916,0.0
,0.0,0.005267604973074219,0.0,0.029337417424516687,0.0
,0.0,0.00585406942671481,0.0,0.03287720164202747,0.0
,0.0,0.006270066969600781,0.0,0.032477237261486346,0.0
,0.0,0.006765645739347572,0.0,0.030246609395598575,0.0
,0.0,0.005317345247148398,0.0,0.030099451855049815,0.0
,0.0,0.005267604973074219,0.0,0.032858262268964995,0.0
,0.0,0.005317345247148398,0.0,0.03043525348871088,0.0
,0.0,0.005917874396978281,0.0,0.030354795532092374,0.0
,0.0,0.0058266767277603835,0.0,0.03384420430839922,0.0
,0.0,0.005387296150486105,0.0,0.032813396337351794,0.0
,0.0,0.006765645739347572,0.0,0.028984402889918496,0.0
,0.0,0.005317345247148398,0.0,0.02903584358168085,0.0
,0.0,0.00585406942671481,0.0,0.03077832994050935,0.0
,0.0,0.005267604973074219,0.0,0.03211230587015926,0.0
,0.0,0.0058266767277603835,0.0,0.031007312236708988,0.0
,0.0,0.005303025353309608,0.0,0.03194350942194951,0.0
,0.0,0.0059951053554446266,0.0,0.03180000975609913,0.0
,0.0,0.005335334282988335,0.0,0.035150172478921764,0.0
,0.0,0.0051906030913679655,0.0,0.0324171902867633,0.0
,0.0,0.0059951340446779385,0.0,0.030309711123224135,0.0
,0.0,0.00675514415832045,0.0,0.037511590531328395,0.0
,0.0,0.005248827248018382,0.0,0.03304438859787116,0.0
,0.0,0.005806460991607463,0.0,0.03011062607992056,0.0
,0.0,0.0059951053554446266,0.0,0.036164731830882466,0.0
,0.0,0.005973954775635757,0.0,0.03296215739497569,0.0
,0.0,0.005917874396978281,0.0,0.032858262268964995,0.0
,0.0,0.006092634622785751,0.0,0.03433748937037157,0.0
,0.0,0.0066720989629665065,0.0,0.030425810261168917,0.0
,0.0,0.005735318350256816,0.0,0.0319587559200845,0.0
,0.0,0.005973954775635757,0.0,0.02900446318754171,0.0
,0.0,0.00515822226709304,0.0,0.027924411055947895,0.0
,0.0,0.0058266767277603835,0.0,0.03239356814856799,0.0
,0.0,0.005317345247148398,0.0,0.031019372083611912,0.0
,0.0,0.005317345247148398,0.0,0.0291622392408371,0.0
,0.0,0.00585406942671481,0.0,0.0308458018516244,0.0
,0.0,0.005276763164166481,0.0,0.03211230587015926,0.0
,0.0,0.005960120792217741,0.0,0.03416775604101874,0.0
,0.0,0.004883352258718468,0.0,0.027924411055947895,0.0
,0.0,0.006317999645257041,0.0,0.030268865407969907,0.0
,0.0,0.005960120792217741,0.0,0.030000216370016347,0.0
,0.0,0.005960120792217741,0.0,0.029333740495168282,0.0
,0.0,0.005585002198373169,0.0,0.030514041750374626,0.0
,0.0,0.005960120792217741,0.0,0.03156044755401023,0.0
,0.0,0.0058589176104467235,0.0,0.030490097662665125,0.0
,0.0,0.005317345247148398,0.0,0.02903584358168085,0.0
,0.0,0.00675514415832045,0.0,0.031636858965711924,0.0
,0.0,0.004584758123817729,0.0,0.03180000975609913,0.0
,0.0,0.005276763164166481,0.0,0.030381763505587064,0.0
,0.0,0.005973954775635757,0.0,0.03031639035253557,0.0
,0.0,0.00585406942671481,0.0,0.03310113474567933,0.0
,0.0,0.005973954775635757,0.0,0.03180000975609913,0.0
,0.0,0.005440893839308819,0.0,0.033617734404043295,0.0
,0.0,0.005461683107816771,0.0,0.033617734404043295,0.0
