inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8759250461429857,0.18569533817705186,0.9616608607426415,0.18569533817705186,0.8618833490312845,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9653894917831582,0.18569533817705186,0.8668915018381794,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9610416656962016,0.18569533817705186,0.8569612817630319,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9616608607426415,0.18569533817705186,0.8668915018381794,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9653894917831582,0.18569533817705186,0.874352586110858,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9610416656962016,0.18569533817705186,0.8656569339369449,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9660086868295978,0.18569533817705186,0.8668915018381794,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9610416656962016,0.18569533817705186,0.874352586110858,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9653894917831582,0.18569533817705186,0.8830482382847709,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9653894917831582,0.18569533817705186,0.8668915018381794,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9660086868295978,0.18569533817705186,0.8706650867438398,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9660086868295978,0.18569533817705186,0.8557267138617973,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9653894917831582,0.18569533817705186,0.8606487811300501,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9616608607426415,0.18569533817705186,0.8793607389177527,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9660086868295978,0.18569533817705186,0.8569612817630319,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9647702967367187,0.18569533817705186,0.8706650867438398,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9660086868295978,0.18569533817705186,0.874352586110858,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9610416656962016,0.18569533817705186,0.8755871540120925,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9610416656962016,0.18569533817705186,0.8668915018381794,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9653894917831582,0.18569533817705186,0.8644223660357102,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9660086868295978,0.18569533817705186,0.8656569339369449,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9660086868295978,0.18569533817705186,0.8656569339369449,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9653894917831582,0.18569533817705186,0.8569612817630319,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9647702967367187,0.18569533817705186,0.876821721913327,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9653894917831582,0.18569533817705186,0.851953128956137,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9660086868295978,0.18569533817705186,0.8619694345699267,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9660086868295978,0.18569533817705186,0.8569612817630319,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9653894917831582,0.18569533817705186,0.8607348666686923,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9653894917831582,0.18569533817705186,0.8557267138617973,0.18569533817705186
0.8759250461429857,0.18569533817705186,0.9660086868295978,0.18569533817705186,0.8694305188426054,0.18569533817705186
0.8757065881949184,0.1889822365046136,0.9647702967367187,0.1889822365046136,0.8531876968573714,0.1889822365046136
0.8757065881949184,0.1889822365046136,0.9660086868295978,0.1889822365046136,0.8656569339369449,0.1889822365046136
0.8730309341730902,0.19245008972987526,0.9653894917831582,0.19245008972987526,0.8855173740872401,0.19245008972987526
0.8711158954815507,0.19611613513818404,0.9610416656962016,0.19611613513818404,0.8656569339369449,0.19611613513818404
0.8698034754410945,0.2,0.9653894917831582,0.2,0.8656569339369449,0.2
0.8698034754410945,0.2,0.9653894917831582,0.2,0.8668915018381794,0.2
0.8680736137841472,0.2041241452319315,0.9535881776605546,0.2041241452319315,0.8644760429009815,0.2041241452319315
0.8661732869338822,0.20851441405707477,0.9510979367129171,0.20851441405707477,0.892962254023233,0.20851441405707477
0.8652256450873749,0.21320071635561044,0.9554457627998735,0.21320071635561044,0.8632414749997468,0.21320071635561044
0.8627727489555023,0.21821789023599236,0.9591743938403905,0.21821789023599236,0.8632414749997468,0.21821789023599236
0.8574089781026821,0.22360679774997896,0.9498595466200378,0.22360679774997896,0.8644760429009815,0.22360679774997896
0.8502719650122994,0.22941573387056177,0.9492403515735981,0.22941573387056177,0.8731716950748943,0.22941573387056177
0.8502719650122994,0.22941573387056177,0.9492403515735981,0.22941573387056177,0.874406262976129,0.22941573387056177
0.8464723378483954,0.23570226039551584,0.9498595466200378,0.23570226039551584,0.8818673472488074,0.23570226039551584
0.8433536195173656,0.24253562503633297,0.9517171317593565,0.24253562503633297,0.8781798478817894,0.24253562503633297
0.8386452779667838,0.25,0.9529670955914217,0.25,0.8906490849613627,0.25
0.8363634936797614,0.2581988897471611,0.9517171317593565,0.2581988897471611,0.8806489836842586,0.2581988897471611
0.8297630381892098,0.2773500981126146,0.9357288770566985,0.2773500981126146,0.8533274592612848,0.2773500981126146
0.8292222742753118,0.28867513459481287,0.9313944045673693,0.28867513459481287,0.8557965950637539,0.28867513459481287
0.8264485051077594,0.30151134457776363,0.9270465784804129,0.30151134457776363,0.8384052907159278,0.30151134457776363
0.8213382513899357,0.31622776601683794,0.929374046898455,0.31622776601683794,0.8520766870233647,0.31622776601683794
0.8211311535908747,0.3333333333333333,0.9287299245152022,0.3333333333333333,0.8545458228258337,0.3333333333333333
0.8158031371560037,0.3535533905932738,0.9214506755840848,0.3535533905932738,0.8619370258965556,0.3535533905932738
0.8148988284879437,0.3779644730092272,0.9189816950921254,0.3779644730092272,0.8619370258965556,0.3779644730092272
0.8065969284856251,0.408248290463863,0.9022114728134321,0.408248290463863,0.8446318070873717,0.408248290463863
0.7899625103293961,0.4472135954999579,0.884508924903814,0.4472135954999579,0.8433810348494516,0.4472135954999579
0.7587577847771486,0.5,0.8500574151711812,0.5,0.807849470191204,0.5
0.7076662509821378,0.5773502691896257,0.7827023654432462,0.5773502691896257,0.7385677109278231,0.5773502691896257
0.5032199961094084,0.7071067811865476,0.5813820455168446,0.7071067811865476,0.6100070964631444,0.7071067811865476
0.10891869076341676,1.0,0.2,1.0,0.2,1.0
