inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01531352597261558,0.0,0.019786035397018308,0.0
,0.0,0.012451856755022802,0.0,0.022884605329506397,0.0
,0.0,0.015509997041393228,0.0,0.017867695172687204,0.0
,0.0,0.014244103796949282,0.0,0.023343047532730737,0.0
,0.0,0.01520568174940946,0.0,0.0172974508873558,0.0
,0.0,0.013653574525086054,0.0,0.020676625966448627,0.0
,0.0,0.012318509880249058,0.0,0.020636317527676404,0.0
,0.0,0.015164911006171908,0.0,0.019125470779882702,0.0
,0.0,0.015636892283006285,0.0,0.02312215328169062,0.0
,0.0,0.014055742265258159,0.0,0.02111509600861791,0.0
,0.0,0.015276880818912068,0.0,0.019486655481604002,0.0
,0.0,0.012795867039576102,0.0,0.020636317527676404,0.0
,0.0,0.012570923609197442,0.0,0.020443981742054154,0.0
,0.0,0.014510581146356151,0.0,0.02111509600861791,0.0
,0.0,0.011642354295456993,0.0,0.02183086935277617,0.0
,0.0,0.011848245023263414,0.0,0.0164866838315026,0.0
,0.0,0.012795867039576102,0.0,0.020636317527676404,0.0
,0.0,0.01180821083613674,0.0,0.019935734554794107,0.0
,0.0,0.012782310582975201,0.0,0.01866358630902825,0.0
,0.0,0.01328870805980822,0.0,0.019786035397018308,0.0
,0.0,0.013653574525086054,0.0,0.023013103413619035,0.0
,0.0,0.014270765899022434,0.0,0.02312215328169062,0.0
,0.0,0.012340628545208997,0.0,0.017718240393380227,0.0
,0.0,0.014439712964914041,0.0,0.020443981742054154,0.0
,0.0,0.009622315953992799,0.0,0.021692979090304598,0.0
,0.0,0.014816390747806848,0.0,0.020389197607267835,0.0
,0.0,0.014147043509346818,0.0,0.02111509600861791,0.0
,0.0,0.013653574525086054,0.0,0.01965228555678487,0.0
,0.0,0.014680449611338851,0.0,0.020443981742054154,0.0
,0.0,0.01261871308278946,0.0,0.0206750274575816,0.0
,0.0,0.015213705677339191,0.0,0.01841158253303802,0.0
,0.0,0.01520568174940946,0.0,0.019486655481604002,0.0
,0.0,0.01440679421106353,0.0,0.02104707711343327,0.0
,0.0,0.013973422208030323,0.0,0.021826651681061373,0.0
,0.0,0.014654682664571473,0.0,0.023917997992873773,0.0
,0.0,0.012722433178025268,0.0,0.020636317527676404,0.0
,0.0,0.011848245023263414,0.0,0.023977601395919465,0.0
,0.0,0.013137883709031179,0.0,0.022496600036300957,0.0
,0.0,0.01261871308278946,0.0,0.020636317527676404,0.0
,0.0,0.011959752562550057,0.0,0.01965228555678487,0.0
,0.0,0.010600482775518415,0.0,0.020636317527676404,0.0
,0.0,0.015164911006171908,0.0,0.019486655481604002,0.0
,0.0,0.012640344186424311,0.0,0.0219346649449209,0.0
,0.0,0.013653574525086054,0.0,0.018109912784146715,0.0
,0.0,0.012822795405975636,0.0,0.019580727809603175,0.0
,0.0,0.014450052320244697,0.0,0.019935734554794107,0.0
,0.0,0.01261871308278946,0.0,0.0206750274575816,0.0
,0.0,0.01520568174940946,0.0,0.019486655481604002,0.0
,0.0,0.012444662394063407,0.0,0.018004407452180616,0.0
,0.0,0.014355331078796104,0.0,0.021708099625428384,0.0
,0.0,0.01180821083613674,0.0,0.020636317527676404,0.0
,0.0,0.014651460218159244,0.0,0.0172974508873558,0.0
,0.0,0.01182244027792826,0.0,0.02087636480353488,0.0
,0.0,0.014732114270721712,0.0,0.020916372600702848,0.0
,0.0,0.01539915652568949,0.0,0.020636317527676404,0.0
,0.0,0.012093502924611919,0.0,0.020077003603376838,0.0
,0.0,0.014244103796949282,0.0,0.02312215328169062,0.0
,0.0,0.01520568174940946,0.0,0.02154382524754742,0.0
,0.0,0.01656586330825315,0.0,0.019786035397018308,0.0
,0.0,0.011453933191956195,0.0,0.018376187423519996,0.0
,0.0,0.015010578591429454,0.0,0.019580727809603175,0.0
,0.0,0.015797549810565168,0.0,0.019786035397018308,0.0
,0.0,0.01180821083613674,0.0,0.020636317527676404,0.0
,0.0,0.016308602710541915,0.0,0.0206750274575816,0.0
,0.0,0.015011131546126986,0.0,0.020443981742054154,0.0
,0.0,0.011649589472297965,0.0,0.020443981742054154,0.0
,0.0,0.012165866157743998,0.0,0.019786035397018308,0.0
,0.0,0.01700128748735832,0.0,0.019710578084817645,0.0
,0.0,0.012640344186424311,0.0,0.021606209071913116,0.0
,0.0,0.009875361432292118,0.0,0.023147070734098264,0.0
,0.0,0.013027019034177658,0.0,0.017550247032193433,0.0
,0.0,0.011678996749578136,0.0,0.024631075195528037,0.0
,0.0,0.016564986981598584,0.0,0.02138591413887617,0.0
,0.0,0.014919040675889306,0.0,0.019786035397018308,0.0
,0.0,0.013653574525086054,0.0,0.019966581612153738,0.0
,0.0,0.015286077543336926,0.0,0.019125470779882702,0.0
,0.0,0.011848245023263414,0.0,0.021990195079112373,0.0
,0.0,0.01440679421106353,0.0,0.020443981742054154,0.0
,0.0,0.009622315953992799,0.0,0.022488008995489927,0.0
,0.0,0.00871486190448116,0.0,0.020908526022948484,0.0
,0.0,0.009009404311490183,0.0,0.022649908530743796,0.0
,0.0,0.014537032924268053,0.0,0.02104707711343327,0.0
,0.0,0.015162351537864988,0.0,0.020443981742054154,0.0
,0.0,0.012024544868106321,0.0,0.019710578084817645,0.0
,0.0,0.018285955124448545,0.0,0.01866473170443054,0.0
,0.0,0.012834934789595394,0.0,0.020636317527676404,0.0
,0.0,0.01440679421106353,0.0,0.018004407452180616,0.0
,0.0,0.015636892283006285,0.0,0.019125470779882702,0.0
,0.0,0.01539877798268161,0.0,0.020636317527676404,0.0
,0.0,0.012475894463725106,0.0,0.018185889766418415,0.0
,0.0,0.017450586572794666,0.0,0.017762703158346566,0.0
,0.0,0.01520568174940946,0.0,0.019486655481604002,0.0
,0.0,0.013137336224474112,0.0,0.021500001712689634,0.0
,0.0,0.013653574525086054,0.0,0.019786035397018308,0.0
,0.0,0.011987730401801375,0.0,0.019184126347673542,0.0
,0.0,0.01656412816857342,0.0,0.021310469078227118,0.0
,0.0,0.017599621319267605,0.0,0.019594594124668598,0.0
,0.0,0.010971980880163787,0.0,0.020443981742054154,0.0
,0.0,0.014173058101521472,0.0,0.019486655481604002,0.0
,0.0,0.014651460218159244,0.0,0.015522964713839595,0.0
,0.0,0.01656412816857342,0.0,0.019196924908622032,0.0
,0.0,0.016470038073358628,0.0,0.012373309809369185,0.0
,0.0,0.014691580650223352,0.0,0.02405075115255785,0.0
,0.0,0.0145781663238075,0.0,0.019786035397018308,0.0
,0.0,0.01180821083613674,0.0,0.01877517181055244,0.0
,0.0,0.015335495732835719,0.0,0.018376187423519996,0.0
,0.0,0.014147043509346818,0.0,0.02087636480353488,0.0
,0.0,0.01533823923525506,0.0,0.0172974508873558,0.0
,0.0,0.012318509880249058,0.0,0.021056763044766037,0.0
,0.0,0.012332901457507225,0.0,0.01834138377709697,0.0
,0.0,0.01124801063780169,0.0,0.020636317527676404,0.0
,0.0,0.012822795405975636,0.0,0.019580727809603175,0.0
,0.0,0.012592724468189216,0.0,0.01656864185761638,0.0
,0.0,0.009687893536442328,0.0,0.020636317527676404,0.0
,0.0,0.014244103796949282,0.0,0.018004407452180616,0.0
,0.0,0.01539915652568949,0.0,0.020443981742054154,0.0
,0.0,0.011523226934434897,0.0,0.018695644419642266,0.0
,0.0,0.010910014539007955,0.0,0.019112016716457864,0.0
,0.0,0.012318509880249058,0.0,0.02043225228578316,0.0
,0.0,0.015061463589314348,0.0,0.020443981742054154,0.0
,0.0,0.009066905012654678,0.0,0.020636317527676404,0.0
,0.0,0.01539877798268161,0.0,0.019786035397018308,0.0
,0.0,0.0145781663238075,0.0,0.019786035397018308,0.0
,0.0,0.015297718202600338,0.0,0.02074346326073434,0.0
,0.0,0.011523226934434897,0.0,0.020443981742054154,0.0
,0.0,0.014191170306087648,0.0,0.02111509600861791,0.0
,0.0,0.014607544463889182,0.0,0.02418624269869773,0.0
,0.0,0.014816390747806848,0.0,0.019786035397018308,0.0
,0.0,0.012795867039576102,0.0,0.02235747576307377,0.0
,0.0,0.012280526144878994,0.0,0.02087636480353488,0.0
,0.0,0.017599621319267605,0.0,0.0163444376769324,0.0
,0.0,0.010708780087215833,0.0,0.019786035397018308,0.0
,0.0,0.014816390747806848,0.0,0.020443981742054154,0.0
,0.0,0.016003975756735858,0.0,0.020285751112514634,0.0
,0.0,0.012592724468189216,0.0,0.019710578084817645,0.0
,0.0,0.0145781663238075,0.0,0.019786035397018308,0.0
,0.0,0.011848245023263414,0.0,0.021989032626035798,0.0
,0.0,0.013899001164448572,0.0,0.02074346326073434,0.0
,0.0,0.014654682664571473,0.0,0.020636317527676404,0.0
,0.0,0.01531352597261558,0.0,0.020443981742054154,0.0
,0.0,0.014849822480788026,0.0,0.019786035397018308,0.0
,0.0,0.012165866157743998,0.0,0.019786035397018308,0.0
,0.0,0.015297718202600338,0.0,0.020716618292382125,0.0
,0.0,0.012444662394063407,0.0,0.018004407452180616,0.0
,0.0,0.011731098398207362,0.0,0.020443981742054154,0.0
,0.0,0.014244103796949282,0.0,0.020443981742054154,0.0
,0.0,0.01520568174940946,0.0,0.018004407452180616,0.0
,0.0,0.011642354295456993,0.0,0.023846515091209903,0.0
,0.0,0.01440679421106353,0.0,0.018702412588424904,0.0
,0.0,0.011701725835220752,0.0,0.02076022016663959,0.0
,0.0,0.01440679421106353,0.0,0.022884605329506397,0.0
,0.0,0.015276880818912068,0.0,0.019125470779882702,0.0
,0.0,0.014553199928488624,0.0,0.02111509600861791,0.0
,0.0,0.012592724468189216,0.0,0.019710578084817645,0.0
,0.0,0.012795867039576102,0.0,0.02129468915682096,0.0
,0.0,0.01261871308278946,0.0,0.020916372600702848,0.0
,0.0,0.015205660122527016,0.0,0.019710578084817645,0.0
,0.0,0.014244103796949282,0.0,0.020443981742054154,0.0
,0.0,0.012579636285301742,0.0,0.019711250603633372,0.0
,0.0,0.013819015883440559,0.0,0.021152662050004403,0.0
,0.0,0.010802946108140121,0.0,0.020443981742054154,0.0
,0.0,0.011453933191956195,0.0,0.018376187423519996,0.0
,0.0,0.01520568174940946,0.0,0.018004407452180616,0.0
,0.0,0.015213705677339191,0.0,0.019710578084817645,0.0
,0.0,0.011803151913550254,0.0,0.020636317527676404,0.0
,0.0,0.01520568174940946,0.0,0.018004407452180616,0.0
,0.0,0.016003975756735858,0.0,0.020636317527676404,0.0
,0.0,0.013091427727898975,0.0,0.0219346649449209,0.0
,0.0,0.01656586330825315,0.0,0.019786035397018308,0.0
,0.0,0.009830619304166056,0.0,0.02087636480353488,0.0
,0.0,0.01272890313842273,0.0,0.019580727809603175,0.0
,0.0,0.013483190292546854,0.0,0.019786035397018308,0.0
,0.0,0.01261871308278946,0.0,0.020636317527676404,0.0
,0.0,0.014537032924268053,0.0,0.02312215328169062,0.0
,0.0,0.015061463589314348,0.0,0.020443981742054154,0.0
,0.0,0.014812182241646687,0.0,0.01918144372239052,0.0
,0.0,0.01520568174940946,0.0,0.019486655481604002,0.0
,0.0,0.012592724468189216,0.0,0.019786035397018308,0.0
,0.0,0.009687893536442328,0.0,0.020636317527676404,0.0
,0.0,0.014355331078796104,0.0,0.018004407452180616,0.0
,0.0,0.009009404311490183,0.0,0.022649908530743796,0.0
,0.0,0.01103056081729989,0.0,0.019786035397018308,0.0
,0.0,0.01254888309073252,0.0,0.021826651681061373,0.0
,0.0,0.01440679421106353,0.0,0.020443981742054154,0.0
,0.0,0.011902595591846843,0.0,0.02074346326073434,0.0
,0.0,0.013653574525086054,0.0,0.020636317527676404,0.0
,0.0,0.012383593061583804,0.0,0.019756153335903616,0.0
,0.0,0.014244103796949282,0.0,0.018004407452180616,0.0
,0.0,0.01440679421106353,0.0,0.01904339634894571,0.0
,0.0,0.015519095462135235,0.0,0.022884605329506397,0.0
,0.0,0.013976733234720817,0.0,0.021606209071913116,0.0
,0.0,0.012880763874290409,0.0,0.019771299146882748,0.0
,0.0,0.015434497474595306,0.0,0.02181287408559246,0.0
,0.0,0.014244103796949282,0.0,0.0172974508873558,0.0
,0.0,0.014244103796949282,0.0,0.018004407452180616,0.0
,0.0,0.014691580650223352,0.0,0.022884605329506397,0.0
,0.0,0.014919040675889306,0.0,0.020636317527676404,0.0
,0.0,0.009717552521747145,0.0,0.021826651681061373,0.0
,0.0,0.012963817080846863,0.0,0.021898571555878047,0.0
,0.0,0.012828092829486845,0.0,0.019786035397018308,0.0
,0.0,0.01429263321584869,0.0,0.020032813842159183,0.0
,0.0,0.015724252839866584,0.0,0.019786035397018308,0.0
,0.0,0.015061463589314348,0.0,0.020443981742054154,0.0
,0.0,0.014450052320244697,0.0,0.021253659425098863,0.0
,0.0,0.012828092829486845,0.0,0.021692979090304598,0.0
,0.0,0.01180821083613674,0.0,0.021047559895841776,0.0
,0.0,0.014439712964914041,0.0,0.02111509600861791,0.0
,0.0,0.012795867039576102,0.0,0.0206750274575816,0.0
,0.0,0.009687893536442328,0.0,0.020636317527676404,0.0
,0.0,0.011848245023263414,0.0,0.0219346649449209,0.0
,0.0,0.013765133815883674,0.0,0.021692979090304598,0.0
,0.0,0.01520568174940946,0.0,0.019486655481604002,0.0
,0.0,0.012318509880249058,0.0,0.019647306938854338,0.0
,0.0,0.009009404311490183,0.0,0.02087636480353488,0.0
,0.0,0.0128560052185402,0.0,0.016430253589835134,0.0
,0.0,0.012149087724634989,0.0,0.019786035397018308,0.0
,0.0,0.01520568174940946,0.0,0.020183565100709663,0.0
,0.0,0.012592724468189216,0.0,0.019786035397018308,0.0
,0.0,0.013233022269352761,0.0,0.018376187423519996,0.0
,0.0,0.012355681367118423,0.0,0.019756153335903616,0.0
,0.0,0.012795867039576102,0.0,0.022532552081575428,0.0
,0.0,0.015297718202600338,0.0,0.019786035397018308,0.0
,0.0,0.01541435872627304,0.0,0.020443981742054154,0.0
,0.0,0.009622315953992799,0.0,0.019786035397018308,0.0
,0.0,0.015276880818912068,0.0,0.020636317527676404,0.0
,0.0,0.01874417508470911,0.0,0.01866473170443054,0.0
,0.0,0.013441746942819285,0.0,0.019786035397018308,0.0
,0.0,0.012024544868106321,0.0,0.019710578084817645,0.0
,0.0,0.01656586330825315,0.0,0.021763179673017646,0.0
,0.0,0.015636892283006285,0.0,0.0172974508873558,0.0
,0.0,0.01411733091271772,0.0,0.019786035397018308,0.0
,0.0,0.016926778483270698,0.0,0.0172974508873558,0.0
,0.0,0.011678996749578136,0.0,0.022067484378136184,0.0
,0.0,0.014607544463889182,0.0,0.020183565100709663,0.0
,0.0,0.013137883709031179,0.0,0.018376187423519996,0.0
,0.0,0.012149087724634989,0.0,0.02087636480353488,0.0
,0.0,0.01182244027792826,0.0,0.020443981742054154,0.0
,0.0,0.01180821083613674,0.0,0.020676625966448627,0.0
,0.0,0.012592724468189216,0.0,0.019786035397018308,0.0
,0.0,0.009488957471735672,0.0,0.020636317527676404,0.0
,0.0,0.014244103796949282,0.0,0.02312215328169062,0.0
,0.0,0.009463886351162,0.0,0.016370215966678942,0.0
,0.0,0.011848245023263414,0.0,0.021047559895841776,0.0
,0.0,0.01398259914977968,0.0,0.019786035397018308,0.0
,0.0,0.01440679421106353,0.0,0.020443981742054154,0.0
,0.0,0.01379056833320865,0.0,0.017902283388512,0.0
,0.0,0.011363010288331197,0.0,0.019710578084817645,0.0
,0.0,0.014987214433006796,0.0,0.022884605329506397,0.0
,0.0,0.01533823923525506,0.0,0.0172974508873558,0.0
,0.0,0.014266998460887336,0.0,0.017420270009940585,0.0
,0.0,0.013949453833791906,0.0,0.019786035397018308,0.0
,0.0,0.013653574525086054,0.0,0.020636317527676404,0.0
,0.0,0.01533823923525506,0.0,0.017285266323885634,0.0
,0.0,0.01103056081729989,0.0,0.017889186258747716,0.0
,0.0,0.010923451984794476,0.0,0.02238490199171699,0.0
,0.0,0.01645098870206009,0.0,0.02074346326073434,0.0
,0.0,0.01180821083613674,0.0,0.019647306938854338,0.0
,0.0,0.011453933191956195,0.0,0.018624760452330028,0.0
,0.0,0.013599095830638543,0.0,0.019786035397018308,0.0
,0.0,0.012592724468189216,0.0,0.019580727809603175,0.0
,0.0,0.010956876969034258,0.0,0.02162717521372971,0.0
,0.0,0.015852639209061242,0.0,0.01833100829338517,0.0
,0.0,0.012318509880249058,0.0,0.019575846577893484,0.0
,0.0,0.01162301586693633,0.0,0.02087636480353488,0.0
,0.0,0.015360776672583091,0.0,0.019965002617893118,0.0
,0.0,0.012318509880249058,0.0,0.019786035397018308,0.0
,0.0,0.014244103796949282,0.0,0.018004407452180616,0.0
,0.0,0.015335495732835719,0.0,0.01841158253303802,0.0
,0.0,0.012592724468189216,0.0,0.016526161686844877,0.0
,0.0,0.01303286264850037,0.0,0.020443981742054154,0.0
,0.0,0.0130536930146769,0.0,0.021692979090304598,0.0
,0.0,0.012782310582975201,0.0,0.020443981742054154,0.0
,0.0,0.012547150938940758,0.0,0.018376187423519996,0.0
,0.0,0.01180821083613674,0.0,0.02192705708147792,0.0
,0.0,0.015101398522200974,0.0,0.019786035397018308,0.0
,0.0,0.012612663035161191,0.0,0.0206750274575816,0.0
,0.0,0.01520568174940946,0.0,0.019486655481604002,0.0
,0.0,0.01533823923525506,0.0,0.02087636480353488,0.0
,0.0,0.01520568174940946,0.0,0.02312215328169062,0.0
,0.0,0.014521372548044975,0.0,0.018624760452330028,0.0
,0.0,0.015164911006171908,0.0,0.019125470779882702,0.0
,0.0,0.014439712964914041,0.0,0.01866358630902825,0.0
,0.0,0.015021720915836272,0.0,0.018624760452330028,0.0
,0.0,0.012318509880249058,0.0,0.02000366521880123,0.0
,0.0,0.013819015883440559,0.0,0.020636317527676404,0.0
,0.0,0.014510581146356151,0.0,0.020443981742054154,0.0
,0.0,0.009717552521747145,0.0,0.021500001712689634,0.0
,0.0,0.012889885509616832,0.0,0.01984784075787639,0.0
,0.0,0.012828092829486845,0.0,0.023979784640769095,0.0
,0.0,0.0118917502716038,0.0,0.02087636480353488,0.0
,0.0,0.013137883709031179,0.0,0.018376187423519996,0.0
,0.0,0.010590554051272688,0.0,0.019786035397018308,0.0
,0.0,0.011903491009224538,0.0,0.02087636480353488,0.0
,0.0,0.012828092829486845,0.0,0.021692979090304598,0.0
,0.0,0.010956876969034258,0.0,0.022912062962916622,0.0
,0.0,0.012592724468189216,0.0,0.020676625966448627,0.0
,0.0,0.013819015883440559,0.0,0.020636317527676404,0.0
,0.0,0.015213705677339191,0.0,0.022200814334080245,0.0
,0.0,0.014553199928488624,0.0,0.020443981742054154,0.0
,0.0,0.014746980156340059,0.0,0.02064367148881651,0.0
,0.0,0.01682950057373235,0.0,0.019196924908622032,0.0
,0.0,0.013653574525086054,0.0,0.020636317527676404,0.0
,0.0,0.01645098870206009,0.0,0.018376187423519996,0.0
,0.0,0.009066905012654678,0.0,0.020716618292382125,0.0
,0.0,0.012795867039576102,0.0,0.019580727809603175,0.0
,0.0,0.012592724468189216,0.0,0.020347423569190316,0.0
,0.0,0.014914622158797665,0.0,0.02129468915682096,0.0
,0.0,0.01398259914977968,0.0,0.019786035397018308,0.0
,0.0,0.011489575785187143,0.0,0.02162717521372971,0.0
,0.0,0.011903491009224538,0.0,0.019184126347673542,0.0
,0.0,0.011011552615743837,0.0,0.02087636480353488,0.0
,0.0,0.009524031228255632,0.0,0.020443981742054154,0.0
,0.0,0.014266998460887336,0.0,0.017420270009940585,0.0
,0.0,0.01261871308278946,0.0,0.020636317527676404,0.0
,0.0,0.013653574525086054,0.0,0.020318747003506856,0.0
,0.0,0.015335495732835719,0.0,0.020716618292382125,0.0
,0.0,0.01533823923525506,0.0,0.0172974508873558,0.0
,0.0,0.013574931616910285,0.0,0.017318355555759463,0.0
,0.0,0.01533823923525506,0.0,0.020443981742054154,0.0
,0.0,0.013084876280074863,0.0,0.020443981742054154,0.0
,0.0,0.013653574525086054,0.0,0.023235830929630375,0.0
,0.0,0.01541435872627304,0.0,0.020443981742054154,0.0
,0.0,0.013653574525086054,0.0,0.02627100198930475,0.0
,0.0,0.01103056081729989,0.0,0.018124026237551442,0.0
,0.0,0.013899001164448572,0.0,0.019786035397018308,0.0
,0.0,0.012383593061583804,0.0,0.019756153335903616,0.0
,0.0,0.012592724468189216,0.0,0.019218317527682643,0.0
,0.0,0.013728313395360988,0.0,0.020450923572526394,0.0
,0.0,0.013899001164448572,0.0,0.019786035397018308,0.0
,0.0,0.015890222413558388,0.0,0.019710578084817645,0.0
,0.0,0.013614318716196195,0.0,0.022502895506529286,0.0
,0.0,0.010372618207943116,0.0,0.018380442680429675,0.0
,0.0,0.014537032924268053,0.0,0.02312215328169062,0.0
,0.0,0.01180821083613674,0.0,0.020695309272967134,0.0
,0.0,0.014987214433006796,0.0,0.020443981742054154,0.0
,0.0,0.011701725835220752,0.0,0.02076022016663959,0.0
,0.0,0.016552757480529513,0.0,0.02074346326073434,0.0
,0.0,0.015366431882799453,0.0,0.018004407452180616,0.0
,0.0,0.015061463589314348,0.0,0.020009701451187953,0.0
,0.0,0.00965532335338036,0.0,0.018376187423519996,0.0
,0.0,0.014244103796949282,0.0,0.020443981742054154,0.0
,0.0,0.013728313395360988,0.0,0.020916372600702848,0.0
,0.0,0.0130536930146769,0.0,0.020347423569190316,0.0
,0.0,0.012579636285301742,0.0,0.020676625966448627,0.0
,0.0,0.011903491009224538,0.0,0.022884605329506397,0.0
,0.0,0.012828092829486845,0.0,0.021969423707471077,0.0
,0.0,0.015276880818912068,0.0,0.02312215328169062,0.0
,0.0,0.012795867039576102,0.0,0.019580727809603175,0.0
,0.0,0.016003975756735858,0.0,0.020636317527676404,0.0
,0.0,0.0130536930146769,0.0,0.021692979090304598,0.0
,0.0,0.011844992781997025,0.0,0.019786035397018308,0.0
,0.0,0.015213705677339191,0.0,0.021963103288110606,0.0
,0.0,0.015061463589314348,0.0,0.020443981742054154,0.0
,0.0,0.015724252839866584,0.0,0.02154382524754742,0.0
,0.0,0.012834934789595394,0.0,0.020443981742054154,0.0
,0.0,0.012828092829486845,0.0,0.021533203304527265,0.0
,0.0,0.014147043509346818,0.0,0.020443981742054154,0.0
,0.0,0.01533823923525506,0.0,0.02054117077743044,0.0
,0.0,0.009524031228255632,0.0,0.019786035397018308,0.0
,0.0,0.013819015883440559,0.0,0.019710578084817645,0.0
,0.0,0.011250156409863673,0.0,0.01877517181055244,0.0
,0.0,0.012834934789595394,0.0,0.019935734554794107,0.0
,0.0,0.011523226934434897,0.0,0.01832084477819164,0.0
,0.0,0.011848245023263414,0.0,0.020347423569190316,0.0
,0.0,0.009877511771413975,0.0,0.020636317527676404,0.0
,0.0,0.009181697346472187,0.0,0.019594594124668598,0.0
,0.0,0.009975567438952376,0.0,0.018380442680429675,0.0
,0.0,0.012592724468189216,0.0,0.020396632790390334,0.0
,0.0,0.013899001164448572,0.0,0.020716618292382125,0.0
,0.0,0.01520568174940946,0.0,0.020636317527676404,0.0
,0.0,0.015724252839866584,0.0,0.020443981742054154,0.0
,0.0,0.010708780087215833,0.0,0.020443981742054154,0.0
,0.0,0.014147043509346818,0.0,0.020443981742054154,0.0
,0.0,0.014218029284014078,0.0,0.019710578084817645,0.0
,0.0,0.016308602710541915,0.0,0.019771325626620387,0.0
,0.0,0.010708780087215833,0.0,0.020443981742054154,0.0
,0.0,0.013949453833791906,0.0,0.01560676585801854,0.0
,0.0,0.014355331078796104,0.0,0.019710578084817645,0.0
,0.0,0.012592724468189216,0.0,0.021500001712689634,0.0
,0.0,0.01440679421106353,0.0,0.02312405837969555,0.0
,0.0,0.013653574525086054,0.0,0.0206750274575816,0.0
,0.0,0.012024544868106321,0.0,0.02168436285754352,0.0
,0.0,0.014746980156340059,0.0,0.02064367148881651,0.0
,0.0,0.017450586572794666,0.0,0.017762703158346566,0.0
,0.0,0.013653574525086054,0.0,0.01981797409607222,0.0
,0.0,0.012592724468189216,0.0,0.019580727809603175,0.0
,0.0,0.012592724468189216,0.0,0.019786035397018308,0.0
,0.0,0.01682950057373235,0.0,0.018935960560692636,0.0
,0.0,0.012795867039576102,0.0,0.019710578084817645,0.0
,0.0,0.01541435872627304,0.0,0.020443981742054154,0.0
,0.0,0.011848245023263414,0.0,0.019786035397018308,0.0
,0.0,0.01440679421106353,0.0,0.0172974508873558,0.0
,0.0,0.01656412816857342,0.0,0.020587120471067484,0.0
,0.0,0.015061463589314348,0.0,0.020443981742054154,0.0
,0.0,0.016926778483270698,0.0,0.0172974508873558,0.0
,0.0,0.014439712964914041,0.0,0.020443981742054154,0.0
,0.0,0.011903491009224538,0.0,0.017590951177767027,0.0
,0.0,0.012592724468189216,0.0,0.01656864185761638,0.0
,0.0,0.01103056081729989,0.0,0.01965228555678487,0.0
,0.0,0.012156065280853811,0.0,0.020443981742054154,0.0
,0.0,0.01261871308278946,0.0,0.0196461878135424,0.0
,0.0,0.014303634313673135,0.0,0.021020421066941207,0.0
,0.0,0.012834934789595394,0.0,0.019786035397018308,0.0
,0.0,0.008524760526664439,0.0,0.019786035397018308,0.0
,0.0,0.012579636285301742,0.0,0.019580727809603175,0.0
,0.0,0.012782310582975201,0.0,0.019786035397018308,0.0
,0.0,0.012834934789595394,0.0,0.019786035397018308,0.0
,0.0,0.012528117688183975,0.0,0.01656864185761638,0.0
,0.0,0.012318509880249058,0.0,0.019786035397018308,0.0
,0.0,0.011888298837014366,0.0,0.02087636480353488,0.0
,0.0,0.012834934789595394,0.0,0.020443981742054154,0.0
,0.0,0.012346336662938757,0.0,0.019647306938854338,0.0
