inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9109782296930808,0.1690308509457033,0.974857424816614,0.1690308509457033,0.8807801257579001,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9785957425736234,0.1690308509457033,0.872084473583987,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9785957425736234,0.1690308509457033,0.872084473583987,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9767265836951186,0.1690308509457033,0.8832654658970549,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.8786143031063572,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9742382297701744,0.1690308509457033,0.8797627854689495,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9773573524807441,0.1690308509457033,0.8758580584896475,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.976107388648679,0.1690308509457033,0.872084473583987,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.976107388648679,0.1690308509457033,0.8758580584896475,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.891961118070968,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.976107388648679,0.1690308509457033,0.8770065408522397,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9723787576081622,0.1690308509457033,0.854693169236161,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9767265836951186,0.1690308509457033,0.872084473583987,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.974857424816614,0.1690308509457033,0.8674333107932893,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.8767356363746848,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.8767356363746848,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9767265836951186,0.1690308509457033,0.872084473583987,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.8636597258876291,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.8767356363746848,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.976107388648679,0.1690308509457033,0.8770065408522397,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9785957425736234,0.1690308509457033,0.8770065408522397,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9773573524807441,0.1690308509457033,0.8658741615492287,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.976107388648679,0.1690308509457033,0.8683108886783266,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.8729620514690243,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.8767356363746848,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.8881875331653075,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.8799025478728628,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9785957425736234,0.1690308509457033,0.8636597258876291,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9773573524807441,0.1690308509457033,0.8758580584896475,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.872084473583987,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.976107388648679,0.1690308509457033,0.8683108886783266,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.976107388648679,0.1690308509457033,0.8770065408522397,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9785957425736234,0.1690308509457033,0.8845537106635606,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9736190347237347,0.1690308509457033,0.872084473583987,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9730095263937875,0.1690308509457033,0.8598861409819687,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.872084473583987,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.976107388648679,0.1690308509457033,0.8844139482596471,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9767265836951186,0.1690308509457033,0.8797627854689495,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9767265836951186,0.1690308509457033,0.8723553780615421,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.976107388648679,0.1690308509457033,0.8799025478728628,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.8758580584896475,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9785957425736234,0.1690308509457033,0.8636597258876291,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9785957425736234,0.1690308509457033,0.875718296085734,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9736190347237347,0.1690308509457033,0.8587376586193762,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.973628721440227,0.1690308509457033,0.8683108886783266,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.875718296085734,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9785957425736234,0.1690308509457033,0.8683108886783266,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.976107388648679,0.1690308509457033,0.8587376586193762,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9773573524807441,0.1690308509457033,0.8674333107932893,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.976107388648679,0.1690308509457033,0.8816577036429374,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9785957425736234,0.1690308509457033,0.8683108886783266,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.976107388648679,0.1690308509457033,0.8767356363746848,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.8758580584896475,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.976107388648679,0.1690308509457033,0.8683108886783266,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.8723553780615421,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.976107388648679,0.1690308509457033,0.8674333107932893,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.973628721440227,0.1690308509457033,0.8671624063157344,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.875718296085734,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9767265836951186,0.1690308509457033,0.8758580584896475,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9767265836951186,0.1690308509457033,0.8670226439118209,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.8845537106635606,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9773573524807441,0.1690308509457033,0.8807801257579001,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9785957425736234,0.1690308509457033,0.8723553780615421,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9785957425736234,0.1690308509457033,0.8845537106635606,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.8845537106635606,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9773573524807441,0.1690308509457033,0.8674333107932893,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9742382297701744,0.1690308509457033,0.8596152365044137,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9785957425736234,0.1690308509457033,0.875718296085734,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9785957425736234,0.1690308509457033,0.872084473583987,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9773573524807441,0.1690308509457033,0.8410754497939953,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9785957425736234,0.1690308509457033,0.8807801257579001,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.8709359912213948,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9729882659381094,0.1690308509457033,0.8596152365044137,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9767265836951186,0.1690308509457033,0.8709359912213948,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9767265836951186,0.1690308509457033,0.872084473583987,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9785957425736234,0.1690308509457033,0.8712068956989498,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.8845537106635606,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.8621005766435683,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9785957425736234,0.1690308509457033,0.872084473583987,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.976107388648679,0.1690308509457033,0.8732329559465792,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9785957425736234,0.1690308509457033,0.8596152365044137,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9785957425736234,0.1690308509457033,0.8636597258876291,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9767265836951186,0.1690308509457033,0.8671624063157344,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.976107388648679,0.1690308509457033,0.8732329559465792,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.8723553780615421,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.976107388648679,0.1690308509457033,0.8807801257579001,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.976107388648679,0.1690308509457033,0.8729620514690243,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9785957425736234,0.1690308509457033,0.8807801257579001,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.8770065408522397,0.1690308509457033
0.9109782296930808,0.1690308509457033,0.9779765475271838,0.1690308509457033,0.8770065408522397,0.1690308509457033
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8712068956989498,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8712068956989498,0.17149858514250885
0.910978229470212,0.17149858514250885,0.976107388648679,0.17149858514250885,0.863388821410074,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9773573524807441,0.17149858514250885,0.8758580584896475,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9717595625617225,0.17149858514250885,0.872084473583987,0.17149858514250885
0.910978229470212,0.17149858514250885,0.974857424816614,0.17149858514250885,0.872084473583987,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.8471459994248403,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.8719447111800737,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9736190347237347,0.17149858514250885,0.8549640737137161,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.8892048734542582,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9773573524807441,0.17149858514250885,0.854693169236161,0.17149858514250885
0.910978229470212,0.17149858514250885,0.974857424816614,0.17149858514250885,0.8683108886783266,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9754881936022393,0.17149858514250885,0.8805092212803451,0.17149858514250885
0.910978229470212,0.17149858514250885,0.976107388648679,0.17149858514250885,0.872084473583987,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.8854312885485978,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9767265836951186,0.17149858514250885,0.8674333107932893,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.8674333107932893,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.872084473583987,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9767265836951186,0.17149858514250885,0.8758580584896475,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8807801257579001,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9767265836951186,0.17149858514250885,0.8674333107932893,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.872084473583987,0.17149858514250885
0.910978229470212,0.17149858514250885,0.976107388648679,0.17149858514250885,0.8683108886783266,0.17149858514250885
0.910978229470212,0.17149858514250885,0.974857424816614,0.17149858514250885,0.8683108886783266,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.872084473583987,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.8845537106635606,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.858597896215463,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8796316433953079,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8596152365044137,0.17149858514250885
0.910978229470212,0.17149858514250885,0.976107388648679,0.17149858514250885,0.8596152365044137,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8596152365044137,0.17149858514250885
0.910978229470212,0.17149858514250885,0.973628721440227,0.17149858514250885,0.872084473583987,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9767265836951186,0.17149858514250885,0.8645373037726664,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9767265836951186,0.17149858514250885,0.8683108886783266,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.8845537106635606,0.17149858514250885
0.910978229470212,0.17149858514250885,0.976107388648679,0.17149858514250885,0.8770065408522397,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9767265836951186,0.17149858514250885,0.8758580584896475,0.17149858514250885
0.910978229470212,0.17149858514250885,0.974857424816614,0.17149858514250885,0.8729620514690243,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8625112435250367,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8770065408522397,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8807801257579001,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9773573524807441,0.17149858514250885,0.863388821410074,0.17149858514250885
0.910978229470212,0.17149858514250885,0.974857424816614,0.17149858514250885,0.8674333107932893,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8799025478728628,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.859754998908327,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8758580584896475,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.8712068956989498,0.17149858514250885
0.910978229470212,0.17149858514250885,0.976107388648679,0.17149858514250885,0.875718296085734,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8758580584896475,0.17149858514250885
0.910978229470212,0.17149858514250885,0.974857424816614,0.17149858514250885,0.872084473583987,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8770065408522397,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9767265836951186,0.17149858514250885,0.8683108886783266,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9742382297701744,0.17149858514250885,0.8732329559465792,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9767265836951186,0.17149858514250885,0.8683108886783266,0.17149858514250885
0.910978229470212,0.17149858514250885,0.976107388648679,0.17149858514250885,0.891961118070968,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9742382297701744,0.17149858514250885,0.8674333107932893,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.872084473583987,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9767265836951186,0.17149858514250885,0.8758580584896475,0.17149858514250885
0.910978229470212,0.17149858514250885,0.976107388648679,0.17149858514250885,0.872084473583987,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9767265836951186,0.17149858514250885,0.8683108886783266,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8710671332950364,0.17149858514250885
0.910978229470212,0.17149858514250885,0.976107388648679,0.17149858514250885,0.8805092212803451,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.888327295569221,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.8674333107932893,0.17149858514250885
0.910978229470212,0.17149858514250885,0.976107388648679,0.17149858514250885,0.8655546440616171,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.872084473583987,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8844139482596471,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.872084473583987,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.8845537106635606,0.17149858514250885
0.910978229470212,0.17149858514250885,0.976107388648679,0.17149858514250885,0.863388821410074,0.17149858514250885
0.910978229470212,0.17149858514250885,0.976107388648679,0.17149858514250885,0.872084473583987,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9742382297701744,0.17149858514250885,0.8770065408522397,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8709359912213948,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8745698137231418,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9767265836951186,0.17149858514250885,0.872084473583987,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9767265836951186,0.17149858514250885,0.8761289629672024,0.17149858514250885
0.910978229470212,0.17149858514250885,0.973628721440227,0.17149858514250885,0.8732329559465792,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8807801257579001,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9742382297701744,0.17149858514250885,0.872084473583987,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9742382297701744,0.17149858514250885,0.8642663992951114,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.860763718867006,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8758580584896475,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9767265836951186,0.17149858514250885,0.8797627854689495,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.8770065408522397,0.17149858514250885
0.910978229470212,0.17149858514250885,0.976107388648679,0.17149858514250885,0.8636597258876291,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9767265836951186,0.17149858514250885,0.8636597258876291,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.8674333107932893,0.17149858514250885
0.910978229470212,0.17149858514250885,0.976107388648679,0.17149858514250885,0.8674333107932893,0.17149858514250885
0.910978229470212,0.17149858514250885,0.974857424816614,0.17149858514250885,0.8571298963652589,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9723787576081622,0.17149858514250885,0.845997517062248,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9729882659381094,0.17149858514250885,0.8797627854689495,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8816577036429374,0.17149858514250885
0.910978229470212,0.17149858514250885,0.974857424816614,0.17149858514250885,0.8799025478728628,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8807801257579001,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9767265836951186,0.17149858514250885,0.875718296085734,0.17149858514250885
0.910978229470212,0.17149858514250885,0.973628721440227,0.17149858514250885,0.863388821410074,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9767265836951186,0.17149858514250885,0.8685817931558818,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.8807801257579001,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9773573524807441,0.17149858514250885,0.8729620514690243,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9767265836951186,0.17149858514250885,0.8761289629672024,0.17149858514250885
0.910978229470212,0.17149858514250885,0.976107388648679,0.17149858514250885,0.8596152365044137,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9767265836951186,0.17149858514250885,0.8674333107932893,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9767265836951186,0.17149858514250885,0.8648082082502213,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.8616412967520433,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.888327295569221,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.8807801257579001,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8636597258876291,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.8807801257579001,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.8770065408522397,0.17149858514250885
0.910978229470212,0.17149858514250885,0.976107388648679,0.17149858514250885,0.863388821410074,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8670226439118209,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8807801257579001,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9773573524807441,0.17149858514250885,0.8497711019679084,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9779765475271838,0.17149858514250885,0.8685817931558818,0.17149858514250885
0.910978229470212,0.17149858514250885,0.976107388648679,0.17149858514250885,0.8761289629672024,0.17149858514250885
0.910978229470212,0.17149858514250885,0.9785957425736234,0.17149858514250885,0.8841430437820922,0.17149858514250885
