inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.15075567228888181,0.9716209575784447,0.15075567228888181,0.8141952405548811,0.15075567228888181
,0.15075567228888181,0.9712676222137145,0.15075567228888181,0.8081265168336924,0.15075567228888181
,0.15075567228888181,0.969953072367041,0.15075567228888181,0.8081265168336924,0.15075567228888181
,0.15075567228888181,0.971015340727839,0.15075567228888181,0.8005569489353406,0.15075567228888181
,0.15075567228888181,0.9712676222137145,0.15075567228888181,0.8077272270868676,0.15075567228888181
,0.15249857033260467,0.9699873968895542,0.15249857033260467,0.8282699252061948,0.15249857033260467
,0.15249857033260467,0.969953072367041,0.15249857033260467,0.8046853414979437,0.15249857033260467
,0.15249857033260467,0.971015340727839,0.15249857033260467,0.7975020541883239,0.15249857033260467
,0.15249857033260467,0.9693197759687121,0.15249857033260467,0.8165929632792329,0.15249857033260467
,0.15249857033260467,0.9712676222137145,0.15249857033260467,0.8319413963985719,0.15249857033260467
,0.15249857033260467,0.9712676222137145,0.15249857033260467,0.8154068514694536,0.15249857033260467
,0.15249857033260467,0.9718726782748355,0.15249857033260467,0.8005569489353406,0.15249857033260467
,0.15249857033260467,0.971015340727839,0.15249857033260467,0.8001862837923642,0.15249857033260467
,0.15249857033260467,0.9712676222137145,0.15249857033260467,0.7970659107730863,0.15249857033260467
,0.15249857033260467,0.969953072367041,0.15249857033260467,0.8217681769544465,0.15249857033260467
,0.15249857033260467,0.9718726782748355,0.15249857033260467,0.8038656905519601,0.15249857033260467
,0.15249857033260467,0.969953072367041,0.15249857033260467,0.8081755196117892,0.15249857033260467
,0.15249857033260467,0.97201569442055,0.15249857033260467,0.8046853414979437,0.15249857033260467
,0.15249857033260467,0.971015340727839,0.15249857033260467,0.8033239574312796,0.15249857033260467
,0.15249857033260467,0.9718726782748355,0.15249857033260467,0.8199884049455805,0.15249857033260467
,0.15249857033260467,0.9740176675747738,0.15249857033260467,0.8154068514694536,0.15249857033260467
,0.15249857033260467,0.9681708411016557,0.15249857033260467,0.7969350313792125,0.15249857033260467
,0.15249857033260467,0.9716326588490978,0.15249857033260467,0.7820081912494107,0.15249857033260467
,0.15249857033260467,0.9712676222137145,0.15249857033260467,0.8251636186207941,0.15249857033260467
,0.15249857033260467,0.9699810226776,0.15249857033260467,0.8081265168336924,0.15249857033260467
,0.15249857033260467,0.973152903598996,0.15249857033260467,0.8154068514694536,0.15249857033260467
,0.15249857033260467,0.9706259770988017,0.15249857033260467,0.8072611322183078,0.15249857033260467
,0.15249857033260467,0.969401427157626,0.15249857033260467,0.8154068514694536,0.15249857033260467
,0.15249857033260467,0.969953072367041,0.15249857033260467,0.8096661107287129,0.15249857033260467
,0.15249857033260467,0.9718726782748355,0.15249857033260467,0.8183487390559145,0.15249857033260467
,0.15249857033260467,0.9712676222137145,0.15249857033260467,0.8025020541883239,0.15249857033260467
,0.15249857033260467,0.9712676222137145,0.15249857033260467,0.8081265168336924,0.15249857033260467
,0.15249857033260467,0.9706155797210104,0.15249857033260467,0.7922361762273956,0.15249857033260467
,0.15249857033260467,0.969953072367041,0.15249857033260467,0.8154068514694536,0.15249857033260467
,0.15249857033260467,0.9700085034393182,0.15249857033260467,0.8059181170463453,0.15249857033260467
,0.15249857033260467,0.9712676222137145,0.15249857033260467,0.8060562289344572,0.15249857033260467
,0.15249857033260467,0.969401427157626,0.15249857033260467,0.7993665329030026,0.15249857033260467
,0.15249857033260467,0.9724298048499979,0.15249857033260467,0.7999864863461268,0.15249857033260467
,0.15249857033260467,0.971540185448336,0.15249857033260467,0.7972169454581649,0.15249857033260467
,0.15249857033260467,0.971015340727839,0.15249857033260467,0.8038656905519601,0.15249857033260467
,0.15249857033260467,0.971015340727839,0.15249857033260467,0.7987380988454211,0.15249857033260467
,0.15249857033260467,0.9741670505692077,0.15249857033260467,0.7968580937835237,0.15249857033260467
,0.15249857033260467,0.9705639485398968,0.15249857033260467,0.8081265168336924,0.15249857033260467
,0.15249857033260467,0.9706155797210104,0.15249857033260467,0.8107079963176368,0.15249857033260467
,0.15249857033260467,0.9700085034393182,0.15249857033260467,0.7965761797045713,0.15249857033260467
,0.15249857033260467,0.971015340727839,0.15249857033260467,0.8038656905519601,0.15249857033260467
,0.15249857033260467,0.9700085034393182,0.15249857033260467,0.8009158006099817,0.15249857033260467
,0.15249857033260467,0.9718724835849819,0.15249857033260467,0.8072611322183078,0.15249857033260467
,0.15249857033260467,0.9700085034393182,0.15249857033260467,0.8038656905519601,0.15249857033260467
,0.15249857033260467,0.9705639485398968,0.15249857033260467,0.8081265168336924,0.15249857033260467
,0.15249857033260467,0.973152903598996,0.15249857033260467,0.7968539574823491,0.15249857033260467
,0.15249857033260467,0.9706155797210104,0.15249857033260467,0.8286373602402967,0.15249857033260467
,0.15249857033260467,0.969953072367041,0.15249857033260467,0.8091897078428266,0.15249857033260467
,0.15249857033260467,0.9693197759687121,0.15249857033260467,0.803883342356061,0.15249857033260467
,0.15249857033260467,0.9697260102613551,0.15249857033260467,0.7968539574823491,0.15249857033260467
,0.15249857033260467,0.9706155797210104,0.15249857033260467,0.7965761797045713,0.15249857033260467
,0.15249857033260467,0.9678563845869036,0.15249857033260467,0.8208537895609651,0.15249857033260467
,0.15249857033260467,0.9700085034393182,0.15249857033260467,0.8154068514694536,0.15249857033260467
,0.15249857033260467,0.9700085034393182,0.15249857033260467,0.8081265168336924,0.15249857033260467
,0.15249857033260467,0.9693197759687121,0.15249857033260467,0.8081265168336924,0.15249857033260467
,0.15249857033260467,0.9712676222137145,0.15249857033260467,0.811066847992278,0.15249857033260467
,0.15249857033260467,0.9740176675747738,0.15249857033260467,0.8208537895609651,0.15249857033260467
,0.15249857033260467,0.9735619945080869,0.15249857033260467,0.8208537895609651,0.15249857033260467
,0.15249857033260467,0.9712676222137145,0.15249857033260467,0.8208537895609651,0.15249857033260467
,0.15249857033260467,0.9734096380763595,0.15249857033260467,0.8081265168336924,0.15249857033260467
,0.15249857033260467,0.9700085034393182,0.15249857033260467,0.800838863014293,0.15249857033260467
,0.15249857033260467,0.9700085034393182,0.15249857033260467,0.8157657031440947,0.15249857033260467
,0.15249857033260467,0.9692389432123111,0.15249857033260467,0.8051017352090575,0.15249857033260467
,0.15249857033260467,0.969953072367041,0.15249857033260467,0.8107079963176368,0.15249857033260467
,0.15249857033260467,0.9714857838738504,0.15249857033260467,0.8015569489353406,0.15249857033260467
,0.15249857033260467,0.9712676222137145,0.15249857033260467,0.8083024743650765,0.15249857033260467
,0.15249857033260467,0.9729298832527326,0.15249857033260467,0.7882554069966264,0.15249857033260467
,0.15249857033260467,0.9693197759687121,0.15249857033260467,0.8154068514694536,0.15249857033260467
,0.15249857033260467,0.9712676222137145,0.15249857033260467,0.8005569489353406,0.15249857033260467
,0.15249857033260467,0.969953072367041,0.15249857033260467,0.8154068514694536,0.15249857033260467
,0.15249857033260467,0.9705639485398968,0.15249857033260467,0.8251636186207941,0.15249857033260467
,0.15249857033260467,0.9718726782748355,0.15249857033260467,0.7846182953372035,0.15249857033260467
,0.15249857033260467,0.9681708411016557,0.15249857033260467,0.8208537895609651,0.15249857033260467
,0.15249857033260467,0.971015340727839,0.15249857033260467,0.8038656905519601,0.15249857033260467
,0.15249857033260467,0.971015340727839,0.15249857033260467,0.7940411291484514,0.15249857033260467
,0.15249857033260467,0.969953072367041,0.15249857033260467,0.8154068514694536,0.15249857033260467
,0.15249857033260467,0.9700085034393182,0.15249857033260467,0.8107079963176368,0.15249857033260467
,0.15249857033260467,0.971015340727839,0.15249857033260467,0.7918773245527545,0.15249857033260467
,0.15249857033260467,0.9703436763977475,0.15249857033260467,0.8208537895609651,0.15249857033260467
,0.1543033499620919,0.9700085034393182,0.1543033499620919,0.7937442617819103,0.1543033499620919
,0.1543033499620919,0.9712676222137145,0.1543033499620919,0.7863363812582511,0.1543033499620919
,0.1543033499620919,0.9692654754959945,0.1543033499620919,0.8081265168336924,0.1543033499620919
,0.1543033499620919,0.9693197759687121,0.1543033499620919,0.8154068514694536,0.1543033499620919
,0.1543033499620919,0.969953072367041,0.1543033499620919,0.8188940957066978,0.1543033499620919
,0.1543033499620919,0.9718726782748355,0.1543033499620919,0.8136723905506187,0.1543033499620919
,0.1543033499620919,0.971015340727839,0.1543033499620919,0.8059334334811887,0.1543033499620919
,0.1543033499620919,0.969953072367041,0.1543033499620919,0.8107079963176368,0.1543033499620919
,0.1543033499620919,0.9700085034393182,0.1543033499620919,0.8038656905519601,0.1543033499620919
,0.1543033499620919,0.9706155797210104,0.1543033499620919,0.8081265168336924,0.1543033499620919
,0.1543033499620919,0.9681708411016557,0.1543033499620919,0.8093625614907898,0.1543033499620919
,0.1543033499620919,0.969953072367041,0.1543033499620919,0.8154068514694536,0.1543033499620919
,0.1543033499620919,0.969953072367041,0.1543033499620919,0.8208537895609651,0.1543033499620919
,0.1543033499620919,0.971015340727839,0.1543033499620919,0.8221193799650699,0.1543033499620919
,0.1543033499620919,0.9759500618808766,0.1543033499620919,0.7745416159355812,0.1543033499620919
,0.1543033499620919,0.9693197759687121,0.1543033499620919,0.8154068514694536,0.1543033499620919
,0.1543033499620919,0.9712676222137145,0.1543033499620919,0.8051017352090575,0.1543033499620919
,0.1543033499620919,0.971015340727839,0.1543033499620919,0.8107079963176368,0.1543033499620919
,0.1543033499620919,0.9703310663224759,0.1543033499620919,0.8144901531973286,0.1543033499620919
,0.1543033499620919,0.9700085034393182,0.1543033499620919,0.8027464578560983,0.1543033499620919
,0.1543033499620919,0.9737579596601168,0.1543033499620919,0.7968580937835237,0.1543033499620919
,0.1543033499620919,0.9718726782748355,0.1543033499620919,0.8015569489353406,0.1543033499620919
,0.1543033499620919,0.9706155797210104,0.1543033499620919,0.8081265168336924,0.1543033499620919
,0.1543033499620919,0.9700085034393182,0.1543033499620919,0.8157275786638483,0.1543033499620919
,0.1543033499620919,0.9712676222137145,0.1543033499620919,0.7931908443190725,0.1543033499620919
,0.1543033499620919,0.9706155797210104,0.1543033499620919,0.7889300180373403,0.1543033499620919
,0.1543033499620919,0.9706155797210104,0.1543033499620919,0.7965761797045713,0.1543033499620919
,0.1543033499620919,0.9700085034393182,0.1543033499620919,0.8217681769544465,0.1543033499620919
,0.1543033499620919,0.973152903598996,0.1543033499620919,0.8025617336243357,0.1543033499620919
,0.1543033499620919,0.9697366001160553,0.1543033499620919,0.8081265168336924,0.1543033499620919
,0.1543033499620919,0.9773591527899675,0.1543033499620919,0.7877070464012275,0.1543033499620919
,0.1543033499620919,0.9741947786554883,0.1543033499620919,0.820170913794756,0.1543033499620919
,0.1543033499620919,0.9700085034393182,0.1543033499620919,0.8072611322183078,0.1543033499620919
,0.1543033499620919,0.9712676222137145,0.1543033499620919,0.7931908443190725,0.1543033499620919
,0.1543033499620919,0.9712676222137145,0.1543033499620919,0.8286080630652385,0.1543033499620919
,0.1543033499620919,0.9720350680078925,0.1543033499620919,0.8049672555768961,0.1543033499620919
,0.1543033499620919,0.9706155797210104,0.1543033499620919,0.8154068514694536,0.1543033499620919
,0.1543033499620919,0.9712676222137145,0.1543033499620919,0.7847262771704583,0.1543033499620919
,0.1543033499620919,0.971015340727839,0.1543033499620919,0.7863363812582511,0.1543033499620919
,0.1543033499620919,0.9663522818532069,0.1543033499620919,0.8217681769544465,0.1543033499620919
,0.1543033499620919,0.96854398145795,0.1543033499620919,0.8166276491902513,0.1543033499620919
,0.1543033499620919,0.9700085034393182,0.1543033499620919,0.8030154057225812,0.1543033499620919
,0.1543033499620919,0.9712676222137145,0.1543033499620919,0.8165929632792329,0.1543033499620919
,0.1543033499620919,0.9712676222137145,0.1543033499620919,0.7918773245527545,0.1543033499620919
,0.1543033499620919,0.9712676222137145,0.1543033499620919,0.8136723905506187,0.1543033499620919
,0.1543033499620919,0.9705639485398968,0.1543033499620919,0.8081265168336924,0.1543033499620919
,0.1543033499620919,0.971015340727839,0.1543033499620919,0.7944525718309634,0.1543033499620919
,0.1543033499620919,0.9706259770988017,0.1543033499620919,0.8072611322183078,0.1543033499620919
,0.1543033499620919,0.973316582963864,0.1543033499620919,0.7894773770555531,0.1543033499620919
,0.1543033499620919,0.9700085034393182,0.1543033499620919,0.8154068514694536,0.1543033499620919
,0.1543033499620919,0.9706155797210104,0.1543033499620919,0.8090833069571493,0.1543033499620919
,0.1543033499620919,0.9703436763977475,0.1543033499620919,0.8208537895609651,0.1543033499620919
,0.1543033499620919,0.9706155797210104,0.1543033499620919,0.8090833069571493,0.1543033499620919
,0.1543033499620919,0.971015340727839,0.1543033499620919,0.7918773245527545,0.1543033499620919
,0.1543033499620919,0.9718726782748355,0.1543033499620919,0.8038656905519601,0.1543033499620919
,0.1543033499620919,0.9705639485398968,0.1543033499620919,0.7709230449142643,0.1543033499620919
,0.1543033499620919,0.969953072367041,0.1543033499620919,0.8165929632792329,0.1543033499620919
,0.1543033499620919,0.9697015195720099,0.1543033499620919,0.8005569489353406,0.1543033499620919
,0.1543033499620919,0.971015340727839,0.1543033499620919,0.8154068514694536,0.1543033499620919
,0.1543033499620919,0.973316582963864,0.1543033499620919,0.7939542621484432,0.1543033499620919
,0.1543033499620919,0.9716326588490978,0.1543033499620919,0.7759038141450335,0.1543033499620919
,0.1543033499620919,0.9712676222137145,0.1543033499620919,0.8046853414979437,0.1543033499620919
,0.1543033499620919,0.9716326588490978,0.1543033499620919,0.8208537895609651,0.1543033499620919
,0.1543033499620919,0.9703436763977475,0.1543033499620919,0.8172435861633311,0.1543033499620919
,0.1543033499620919,0.9681708411016557,0.1543033499620919,0.8067684018757242,0.1543033499620919
,0.1543033499620919,0.9706155797210104,0.1543033499620919,0.8081265168336924,0.1543033499620919
,0.1543033499620919,0.971015340727839,0.1543033499620919,0.8154068514694536,0.1543033499620919
,0.1543033499620919,0.9718726782748355,0.1543033499620919,0.7958580937835238,0.1543033499620919
,0.1543033499620919,0.973152903598996,0.1543033499620919,0.8154068514694536,0.1543033499620919
,0.1543033499620919,0.9705639485398968,0.1543033499620919,0.8030154057225812,0.1543033499620919
,0.1543033499620919,0.9700085034393182,0.1543033499620919,0.7877070464012275,0.1543033499620919
,0.1543033499620919,0.9718726782748355,0.1543033499620919,0.8015569489353406,0.1543033499620919
,0.1543033499620919,0.969953072367041,0.1543033499620919,0.8059334334811887,0.1543033499620919
,0.1543033499620919,0.9700085034393182,0.1543033499620919,0.8067684018757242,0.1543033499620919
,0.1543033499620919,0.9693197759687121,0.1543033499620919,0.8038656905519601,0.1543033499620919
,0.1543033499620919,0.9706155797210104,0.1543033499620919,0.8093625614907898,0.1543033499620919
,0.1543033499620919,0.9712676222137145,0.1543033499620919,0.8059030172603395,0.1543033499620919
,0.1543033499620919,0.9693197759687121,0.1543033499620919,0.8038656905519601,0.1543033499620919
,0.1543033499620919,0.9693197759687121,0.1543033499620919,0.8165929632792329,0.1543033499620919
,0.1543033499620919,0.9696675146408825,0.1543033499620919,0.8038656905519601,0.1543033499620919
,0.1543033499620919,0.9706155797210104,0.1543033499620919,0.7965761797045713,0.1543033499620919
,0.1543033499620919,0.9700085034393182,0.1543033499620919,0.7863363812582511,0.1543033499620919
,0.1543033499620919,0.9718726782748355,0.1543033499620919,0.7942979197197896,0.1543033499620919
,0.1543033499620919,0.9700085034393182,0.1543033499620919,0.8154068514694536,0.1543033499620919
,0.1543033499620919,0.9727917382433671,0.1543033499620919,0.8154068514694536,0.1543033499620919
,0.1543033499620919,0.9657113172522053,0.1543033499620919,0.8154068514694536,0.1543033499620919
,0.1543033499620919,0.9716326588490978,0.1543033499620919,0.8038656905519601,0.1543033499620919
,0.1543033499620919,0.9712676222137145,0.1543033499620919,0.8036036192132597,0.1543033499620919
,0.1543033499620919,0.9700085034393182,0.1543033499620919,0.8154068514694536,0.1543033499620919
,0.1543033499620919,0.9734096380763595,0.1543033499620919,0.8081265168336924,0.1543033499620919
,0.1543033499620919,0.969953072367041,0.1543033499620919,0.8046853414979437,0.1543033499620919
,0.1543033499620919,0.9711116140197645,0.1543033499620919,0.8081265168336924,0.1543033499620919
,0.1543033499620919,0.9718726782748355,0.1543033499620919,0.7893171504890204,0.1543033499620919
,0.1543033499620919,0.9718726782748355,0.1543033499620919,0.8038656905519601,0.1543033499620919
,0.1543033499620919,0.971015340727839,0.1543033499620919,0.8038656905519601,0.1543033499620919
,0.1543033499620919,0.9693197759687121,0.1543033499620919,0.8027777466561382,0.1543033499620919
,0.1543033499620919,0.9703436763977475,0.1543033499620919,0.8264715711413161,0.1543033499620919
,0.1543033499620919,0.9735619945080869,0.1543033499620919,0.7901125683537877,0.1543033499620919
,0.1543033499620919,0.9734096380763595,0.1543033499620919,0.8081265168336924,0.1543033499620919
,0.1543033499620919,0.971015340727839,0.1543033499620919,0.8081265168336924,0.1543033499620919
,0.1543033499620919,0.9702466513102642,0.1543033499620919,0.7849482472293847,0.1543033499620919
,0.1543033499620919,0.9705639485398968,0.1543033499620919,0.8081265168336924,0.1543033499620919
,0.1543033499620919,0.9690172003480344,0.1543033499620919,0.8128217557376365,0.1543033499620919
,0.1543033499620919,0.9712676222137145,0.1543033499620919,0.7962169454581648,0.1543033499620919
,0.1543033499620919,0.9681708411016557,0.1543033499620919,0.8165929632792329,0.1543033499620919
,0.1543033499620919,0.971015340727839,0.1543033499620919,0.7918773245527545,0.1543033499620919
,0.1543033499620919,0.9718724835849819,0.1543033499620919,0.8072611322183078,0.1543033499620919
,0.1543033499620919,0.9712676222137145,0.1543033499620919,0.7867729474483773,0.1543033499620919
,0.1543033499620919,0.9712676222137145,0.1543033499620919,0.8094115642688866,0.1543033499620919
,0.1543033499620919,0.971015340727839,0.1543033499620919,0.779745507939689,0.1543033499620919
,0.1543033499620919,0.9712676222137145,0.1543033499620919,0.8081265168336924,0.1543033499620919
,0.1543033499620919,0.9681526771101239,0.1543033499620919,0.8208537895609651,0.1543033499620919
,0.1543033499620919,0.973152903598996,0.1543033499620919,0.8286080630652385,0.1543033499620919
,0.1543033499620919,0.9697366001160553,0.1543033499620919,0.801130874078776,0.1543033499620919
,0.1543033499620919,0.969953072367041,0.1543033499620919,0.7908354389638306,0.1543033499620919
,0.1543033499620919,0.9712676222137145,0.1543033499620919,0.8038656905519601,0.1543033499620919
,0.1543033499620919,0.9700085034393182,0.1543033499620919,0.820170913794756,0.1543033499620919
,0.1543033499620919,0.971015340727839,0.1543033499620919,0.8081265168336924,0.1543033499620919
,0.1543033499620919,0.975745562485618,0.1543033499620919,0.8090833069571493,0.1543033499620919
,0.1543033499620919,0.9706155797210104,0.1543033499620919,0.783004054948236,0.1543033499620919
,0.1543033499620919,0.969953072367041,0.1543033499620919,0.8015569489353406,0.1543033499620919
,0.1543033499620919,0.9698725517776868,0.1543033499620919,0.8081265168336924,0.1543033499620919
,0.1543033499620919,0.9681708411016557,0.1543033499620919,0.8093625614907898,0.1543033499620919
,0.1543033499620919,0.9681526771101239,0.1543033499620919,0.8143998799267292,0.1543033499620919
,0.1543033499620919,0.9718726782748355,0.1543033499620919,0.7965761797045713,0.1543033499620919
,0.1543033499620919,0.9716326588490978,0.1543033499620919,0.8093625614907898,0.1543033499620919
,0.1543033499620919,0.971015340727839,0.1543033499620919,0.8038656905519601,0.1543033499620919
,0.1543033499620919,0.9693421961941852,0.1543033499620919,0.7948575109857392,0.1543033499620919
,0.1543033499620919,0.971015340727839,0.1543033499620919,0.8036036192132597,0.1543033499620919
,0.1543033499620919,0.9717289321410233,0.1543033499620919,0.8154068514694536,0.1543033499620919
,0.1543033499620919,0.9719440349141679,0.1543033499620919,0.8192141236712992,0.1543033499620919
,0.1543033499620919,0.9771546533947089,0.1543033499620919,0.8038656905519601,0.1543033499620919
,0.1543033499620919,0.9706155797210104,0.1543033499620919,0.804822480675417,0.1543033499620919
,0.1543033499620919,0.971015340727839,0.1543033499620919,0.8015569489353406,0.1543033499620919
,0.1543033499620919,0.9689345854886566,0.1543033499620919,0.812262816932562,0.1543033499620919
,0.1543033499620919,0.9718726782748355,0.1543033499620919,0.8060562289344572,0.1543033499620919
,0.1543033499620919,0.9718726782748355,0.1543033499620919,0.8020703911117331,0.1543033499620919
,0.1543033499620919,0.9718726782748355,0.1543033499620919,0.8107079963176368,0.1543033499620919
,0.1543033499620919,0.9740456178853328,0.1543033499620919,0.8094115642688866,0.1543033499620919
,0.1543033499620919,0.9712676222137145,0.1543033499620919,0.767358086161535,0.1543033499620919
,0.1543033499620919,0.9712676222137145,0.1543033499620919,0.8015569489353406,0.1543033499620919
,0.1543033499620919,0.9712676222137145,0.1543033499620919,0.8131485188347884,0.1543033499620919
,0.1543033499620919,0.969953072367041,0.1543033499620919,0.8066875917465173,0.1543033499620919
,0.1543033499620919,0.9712676222137145,0.1543033499620919,0.8208537895609651,0.1543033499620919
,0.1543033499620919,0.969953072367041,0.1543033499620919,0.8046853414979437,0.1543033499620919
,0.1543033499620919,0.973152903598996,0.1543033499620919,0.8107079963176368,0.1543033499620919
,0.1543033499620919,0.9700085034393182,0.1543033499620919,0.8107079963176368,0.1543033499620919
,0.1543033499620919,0.971015340727839,0.1543033499620919,0.8080362435630929,0.1543033499620919
,0.1543033499620919,0.971015340727839,0.1543033499620919,0.8165929632792329,0.1543033499620919
,0.1543033499620919,0.9706155797210104,0.1543033499620919,0.7981570014381391,0.1543033499620919
,0.1543033499620919,0.9712676222137145,0.1543033499620919,0.8081265168336924,0.1543033499620919
,0.1543033499620919,0.9718726782748355,0.1543033499620919,0.7846182953372035,0.1543033499620919
,0.1543033499620919,0.973152903598996,0.1543033499620919,0.8081265168336924,0.1543033499620919
,0.15617376188860607,0.969953072367041,0.15617376188860607,0.8260290032361787,0.15617376188860607
,0.15617376188860607,0.973152903598996,0.15617376188860607,0.8154068514694536,0.15617376188860607
,0.15617376188860607,0.9655745391367038,0.15617376188860607,0.8046853414979437,0.15617376188860607
,0.15617376188860607,0.969953072367041,0.15617376188860607,0.8046853414979437,0.15617376188860607
,0.15617376188860607,0.9712676222137145,0.15617376188860607,0.8081265168336924,0.15617376188860607
,0.15617376188860607,0.9702142830132781,0.15617376188860607,0.7965761797045713,0.15617376188860607
,0.15617376188860607,0.9734375883869185,0.15617376188860607,0.8046820723892479,0.15617376188860607
