inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.16666666666666666,0.9684449674666549,0.16666666666666666,0.8483184115489425,0.16666666666666666
,0.16666666666666666,0.9657929158607218,0.16666666666666666,0.8435156223774904,0.16666666666666666
,0.16666666666666666,0.9676997229014376,0.16666666666666666,0.8310435475011761,0.16666666666666666
,0.16666666666666666,0.9676357364028334,0.16666666666666666,0.8184363080206665,0.16666666666666666
,0.16666666666666666,0.9686684729014375,0.16666666666666666,0.8364252579899738,0.16666666666666666
,0.1690308509457033,0.9676357364028334,0.1690308509457033,0.8368852565048841,0.1690308509457033
,0.1690308509457033,0.9684449674666549,0.1690308509457033,0.8483184115489425,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.8474184115489425,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.8444156223774906,0.1690308509457033
,0.1690308509457033,0.9670879397429956,0.1690308509457033,0.8444156223774906,0.1690308509457033
,0.1690308509457033,0.9658178488225871,0.1690308509457033,0.8402055876253999,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.8427826972632282,0.1690308509457033
,0.1690308509457033,0.9657929158607218,0.1690308509457033,0.8234944422433353,0.1690308509457033
,0.1690308509457033,0.9676997229014376,0.1690308509457033,0.8310435475011761,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.8427826972632282,0.1690308509457033
,0.1690308509457033,0.9657929158607218,0.1690308509457033,0.8483184115489425,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.8427826972632282,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.833344193806062,0.1690308509457033
,0.1690308509457033,0.9667865988225871,0.1690308509457033,0.853472352435642,0.1690308509457033
,0.1690308509457033,0.9686684729014375,0.1690308509457033,0.852572352435642,0.1690308509457033
,0.1690308509457033,0.9629975689466352,0.1690308509457033,0.8542052775499043,0.1690308509457033
,0.1690308509457033,0.9676997229014376,0.1690308509457033,0.8372469829775139,0.1690308509457033
,0.1690308509457033,0.9658178488225871,0.1690308509457033,0.8427826972632282,0.1690308509457033
,0.1690308509457033,0.9670879397429956,0.1690308509457033,0.8515562821688886,0.1690308509457033
,0.1690308509457033,0.9684449674666549,0.1690308509457033,0.8590080667213562,0.1690308509457033
,0.1690308509457033,0.9654011821559205,0.1690308509457033,0.8483184115489425,0.1690308509457033
,0.1690308509457033,0.9603474075949712,0.1690308509457033,0.8129005937349522,0.1690308509457033
,0.1690308509457033,0.9676357364028334,0.1690308509457033,0.8368852565048841,0.1690308509457033
,0.1690308509457033,0.9657929158607218,0.1690308509457033,0.8359668891579453,0.1690308509457033
,0.1690308509457033,0.9684449674666549,0.1690308509457033,0.8388799080917763,0.1690308509457033
,0.1690308509457033,0.9686684729014375,0.1690308509457033,0.8368852565048841,0.1690308509457033
,0.1690308509457033,0.9676357364028334,0.1690308509457033,0.8368852565048841,0.1690308509457033
,0.1690308509457033,0.9684449674666549,0.1690308509457033,0.8351015045425607,0.1690308509457033
,0.1690308509457033,0.9686684729014375,0.1690308509457033,0.8427826972632282,0.1690308509457033
,0.1690308509457033,0.9670879397429956,0.1690308509457033,0.8444156223774906,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.8483184115489425,0.1690308509457033
,0.1690308509457033,0.9684449674666549,0.1690308509457033,0.8386297543977279,0.1690308509457033
,0.1690308509457033,0.9670879397429956,0.1690308509457033,0.8421675768908397,0.1690308509457033
,0.1690308509457033,0.9684449674666549,0.1690308509457033,0.8388799080917763,0.1690308509457033
,0.1690308509457033,0.9684449674666549,0.1690308509457033,0.8368852565048841,0.1690308509457033
,0.1690308509457033,0.9686684729014375,0.1690308509457033,0.8551052775499043,0.1690308509457033
,0.1690308509457033,0.9684449674666549,0.1690308509457033,0.8474184115489425,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.8364252579899738,0.1690308509457033
,0.1690308509457033,0.9676997229014376,0.1690308509457033,0.8372469829775139,0.1690308509457033
,0.1690308509457033,0.9684449674666549,0.1690308509457033,0.8427826972632282,0.1690308509457033
,0.1690308509457033,0.9670879397429956,0.1690308509457033,0.8421675768908397,0.1690308509457033
,0.1690308509457033,0.9658178488225871,0.1690308509457033,0.8435156223774904,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.8483184115489425,0.1690308509457033
,0.1690308509457033,0.9645337478796491,0.1690308509457033,0.8427826972632282,0.1690308509457033
,0.1690308509457033,0.962164022033163,0.1690308509457033,0.8340771189203241,0.1690308509457033
,0.1690308509457033,0.9684449674666549,0.1690308509457033,0.8368852565048841,0.1690308509457033
,0.1690308509457033,0.9654011821559205,0.1690308509457033,0.8590080667213562,0.1690308509457033
,0.1690308509457033,0.9676357364028334,0.1690308509457033,0.8542052775499043,0.1690308509457033
,0.1690308509457033,0.9663699321559204,0.1690308509457033,0.8474184115489425,0.1690308509457033
,0.1690308509457033,0.9654011821559205,0.1690308509457033,0.8474184115489425,0.1690308509457033
,0.1690308509457033,0.9684449674666549,0.1690308509457033,0.8401715112794007,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.8364252579899738,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.8539910427160704,0.1690308509457033
,0.1690308509457033,0.9650864183418054,0.1690308509457033,0.8337934508778093,0.1690308509457033
,0.1690308509457033,0.9629323087050872,0.1690308509457033,0.8418826972632283,0.1690308509457033
,0.1690308509457033,0.9669918424666548,0.1690308509457033,0.8458441424465286,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.8330953435876127,0.1690308509457033
,0.1690308509457033,0.9670879397429956,0.1690308509457033,0.8279124145841379,0.1690308509457033
,0.1690308509457033,0.9676997229014376,0.1690308509457033,0.8359668891579453,0.1690308509457033
,0.1690308509457033,0.9654011821559205,0.1690308509457033,0.8444156223774906,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.8301708152857259,0.1690308509457033
,0.1690308509457033,0.9670879397429956,0.1690308509457033,0.8388799080917763,0.1690308509457033
,0.1690308509457033,0.9684449674666549,0.1690308509457033,0.8372469829775139,0.1690308509457033
,0.1690308509457033,0.9654011821559205,0.1690308509457033,0.8431301159272867,0.1690308509457033
,0.1690308509457033,0.9684449674666549,0.1690308509457033,0.8464401506793773,0.1690308509457033
,0.1690308509457033,0.9670879397429956,0.1690308509457033,0.8304876720669315,0.1690308509457033
,0.1690308509457033,0.9631364276391087,0.1690308509457033,0.8310435475011761,0.1690308509457033
,0.1690308509457033,0.9684449674666549,0.1690308509457033,0.84956956326419,0.1690308509457033
,0.1690308509457033,0.9663699321559204,0.1690308509457033,0.8427826972632282,0.1690308509457033
,0.1690308509457033,0.9676357364028334,0.1690308509457033,0.8386823552159628,0.1690308509457033
,0.1690308509457033,0.9686684729014375,0.1690308509457033,0.8483184115489425,0.1690308509457033
,0.1690308509457033,0.9684449674666549,0.1690308509457033,0.8483184115489425,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.8474184115489425,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.8483184115489425,0.1690308509457033
,0.1690308509457033,0.9684449674666549,0.1690308509457033,0.8483184115489425,0.1690308509457033
,0.1690308509457033,0.9676997229014376,0.1690308509457033,0.8321308514880027,0.1690308509457033
,0.1690308509457033,0.9647082670813012,0.1690308509457033,0.8273563073348826,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.84956956326419,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.8427826972632282,0.1690308509457033
,0.1690308509457033,0.9676997229014376,0.1690308509457033,0.7975434508778093,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.8483184115489425,0.1690308509457033
,0.1690308509457033,0.9686684729014375,0.1690308509457033,0.8404848535974601,0.1690308509457033
,0.1690308509457033,0.9615055319724333,0.1690308509457033,0.8273563073348826,0.1690308509457033
,0.1690308509457033,0.9676357364028334,0.1690308509457033,0.8244116837801804,0.1690308509457033
,0.1690308509457033,0.9676357364028334,0.1690308509457033,0.8427826972632282,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.8392715112794007,0.1690308509457033
,0.1690308509457033,0.9684449674666549,0.1690308509457033,0.8483184115489425,0.1690308509457033
,0.1690308509457033,0.9684449674666549,0.1690308509457033,0.8389473917645088,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.8427826972632282,0.1690308509457033
,0.1690308509457033,0.9654011821559205,0.1690308509457033,0.8473401506793773,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.83337281306597,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.8364252579899738,0.1690308509457033
,0.1690308509457033,0.9676357364028334,0.1690308509457033,0.8342740705210566,0.1690308509457033
,0.1690308509457033,0.9654011821559205,0.1690308509457033,0.8483184115489425,0.1690308509457033
,0.1690308509457033,0.9684449674666549,0.1690308509457033,0.8474184115489425,0.1690308509457033
,0.1690308509457033,0.9654011821559205,0.1690308509457033,0.8483184115489425,0.1690308509457033
,0.1690308509457033,0.965301755843466,0.1690308509457033,0.8342891026587302,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.8483184115489425,0.1690308509457033
,0.1690308509457033,0.9684449674666549,0.1690308509457033,0.8483184115489425,0.1690308509457033
,0.1690308509457033,0.969413717466655,0.1690308509457033,0.8483184115489425,0.1690308509457033
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8373142890101208,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8451205678831744,0.17149858514250885
,0.17149858514250885,0.9670879397429956,0.17149858514250885,0.8184363080206665,0.17149858514250885
,0.17149858514250885,0.9676997229014376,0.17149858514250885,0.8372469829775139,0.17149858514250885
,0.17149858514250885,0.9599270388005152,0.17149858514250885,0.8388799080917763,0.17149858514250885
,0.17149858514250885,0.9657929158607218,0.17149858514250885,0.8427826972632282,0.17149858514250885
,0.17149858514250885,0.9684449674666549,0.17149858514250885,0.8219389143029564,0.17149858514250885
,0.17149858514250885,0.9684449674666549,0.17149858514250885,0.849726099146215,0.17149858514250885
,0.17149858514250885,0.9650864183418054,0.17149858514250885,0.8322680271489957,0.17149858514250885
,0.17149858514250885,0.9684449674666549,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.9676997229014376,0.17149858514250885,0.8129005937349522,0.17149858514250885
,0.17149858514250885,0.9661971241777675,0.17149858514250885,0.8388799080917763,0.17149858514250885
,0.17149858514250885,0.9665989807524592,0.17149858514250885,0.8427826972632282,0.17149858514250885
,0.17149858514250885,0.9670879397429956,0.17149858514250885,0.8427826972632282,0.17149858514250885
,0.17149858514250885,0.9684449674666549,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.9676357364028334,0.17149858514250885,0.8359668891579453,0.17149858514250885
,0.17149858514250885,0.9684449674666549,0.17149858514250885,0.8279443942740357,0.17149858514250885
,0.17149858514250885,0.9686684729014375,0.17149858514250885,0.8368852565048841,0.17149858514250885
,0.17149858514250885,0.9663699321559204,0.17149858514250885,0.8372469829775139,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.9676357364028334,0.17149858514250885,0.8359668891579453,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8368852565048841,0.17149858514250885
,0.17149858514250885,0.9670879397429956,0.17149858514250885,0.8427826972632282,0.17149858514250885
,0.17149858514250885,0.9657929158607218,0.17149858514250885,0.8388799080917763,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.9684449674666549,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.834914829590258,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8435996977240423,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.83337281306597,0.17149858514250885
,0.17149858514250885,0.9682943513295268,0.17149858514250885,0.8273563073348826,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8279927000435491,0.17149858514250885
,0.17149858514250885,0.9629323087050872,0.17149858514250885,0.8368852565048841,0.17149858514250885
,0.17149858514250885,0.9663699321559204,0.17149858514250885,0.8313645743568435,0.17149858514250885
,0.17149858514250885,0.9676357364028334,0.17149858514250885,0.8330953435876127,0.17149858514250885
,0.17149858514250885,0.9684449674666549,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.9658178488225871,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.9676357364028334,0.17149858514250885,0.8372469829775139,0.17149858514250885
,0.17149858514250885,0.9661971241777675,0.17149858514250885,0.8388799080917763,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8286751264485446,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.9676997229014376,0.17149858514250885,0.8081372993861925,0.17149858514250885
,0.17149858514250885,0.9657929158607218,0.17149858514250885,0.8359668891579453,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8474184115489425,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8238106339631995,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8372469829775139,0.17149858514250885
,0.17149858514250885,0.9684449674666549,0.17149858514250885,0.8418826972632283,0.17149858514250885
,0.17149858514250885,0.9670879397429956,0.17149858514250885,0.84956956326419,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8372469829775139,0.17149858514250885
,0.17149858514250885,0.9657929158607218,0.17149858514250885,0.8427826972632282,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.9676357364028334,0.17149858514250885,0.8421675768908397,0.17149858514250885
,0.17149858514250885,0.9647082670813012,0.17149858514250885,0.8444156223774906,0.17149858514250885
,0.17149858514250885,0.9676357364028334,0.17149858514250885,0.8360198718894994,0.17149858514250885
,0.17149858514250885,0.9670879397429956,0.17149858514250885,0.8590080667213562,0.17149858514250885
,0.17149858514250885,0.9662980748112878,0.17149858514250885,0.8379799080917762,0.17149858514250885
,0.17149858514250885,0.9684449674666549,0.17149858514250885,0.8427826972632282,0.17149858514250885
,0.17149858514250885,0.9676357364028334,0.17149858514250885,0.8460205678831744,0.17149858514250885
,0.17149858514250885,0.9670879397429956,0.17149858514250885,0.8368852565048841,0.17149858514250885
,0.17149858514250885,0.9663699321559204,0.17149858514250885,0.8421675768908397,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.84866956326419,0.17149858514250885
,0.17149858514250885,0.9654011821559205,0.17149858514250885,0.8372469829775139,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8531994615899599,0.17149858514250885
,0.17149858514250885,0.9698303841333216,0.17149858514250885,0.8359668891579453,0.17149858514250885
,0.17149858514250885,0.9654011821559205,0.17149858514250885,0.826143373144263,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8427826972632282,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8551052775499043,0.17149858514250885
,0.17149858514250885,0.9684449674666549,0.17149858514250885,0.8427826972632282,0.17149858514250885
,0.17149858514250885,0.9684449674666549,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.9670879397429956,0.17149858514250885,0.8282577365920951,0.17149858514250885
,0.17149858514250885,0.9654011821559205,0.17149858514250885,0.8368852565048841,0.17149858514250885
,0.17149858514250885,0.9633851087938738,0.17149858514250885,0.8463721441166209,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8339680758030629,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.853472352435642,0.17149858514250885
,0.17149858514250885,0.9663699321559204,0.17149858514250885,0.8499914267697742,0.17149858514250885
,0.17149858514250885,0.9663699321559204,0.17149858514250885,0.8474184115489425,0.17149858514250885
,0.17149858514250885,0.9629323087050872,0.17149858514250885,0.8444156223774906,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.9627740635118526,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.9627740635118526,0.17149858514250885,0.8372469829775139,0.17149858514250885
,0.17149858514250885,0.9686684729014375,0.17149858514250885,0.8336982908623137,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8427826972632282,0.17149858514250885
,0.17149858514250885,0.9676357364028334,0.17149858514250885,0.8542052775499043,0.17149858514250885
,0.17149858514250885,0.9684449674666549,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.9654011821559205,0.17149858514250885,0.8413245795670217,0.17149858514250885
,0.17149858514250885,0.9663699321559204,0.17149858514250885,0.8342634415524938,0.17149858514250885
,0.17149858514250885,0.9684449674666549,0.17149858514250885,0.8304876720669315,0.17149858514250885
,0.17149858514250885,0.9654011821559205,0.17149858514250885,0.8418826972632283,0.17149858514250885
,0.17149858514250885,0.9657929158607218,0.17149858514250885,0.8252779885288783,0.17149858514250885
,0.17149858514250885,0.9603474075949712,0.17149858514250885,0.8030791651635236,0.17149858514250885
,0.17149858514250885,0.9631918542731955,0.17149858514250885,0.8542052775499043,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.9637428135118526,0.17149858514250885,0.8604463618595014,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.9676357364028334,0.17149858514250885,0.84956956326419,0.17149858514250885
,0.17149858514250885,0.9631364276391087,0.17149858514250885,0.8287554119079559,0.17149858514250885
,0.17149858514250885,0.9663699321559204,0.17149858514250885,0.8474184115489425,0.17149858514250885
,0.17149858514250885,0.9684449674666549,0.17149858514250885,0.8491505937349522,0.17149858514250885
,0.17149858514250885,0.9676997229014376,0.17149858514250885,0.8330953435876127,0.17149858514250885
,0.17149858514250885,0.9663699321559204,0.17149858514250885,0.8474184115489425,0.17149858514250885
,0.17149858514250885,0.965624687590703,0.17149858514250885,0.8356730458590992,0.17149858514250885
,0.17149858514250885,0.9676357364028334,0.17149858514250885,0.8359668891579453,0.17149858514250885
,0.17149858514250885,0.9663699321559204,0.17149858514250885,0.8464401506793773,0.17149858514250885
,0.17149858514250885,0.9684449674666549,0.17149858514250885,0.8154631730630642,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8512429398508293,0.17149858514250885
,0.17149858514250885,0.9684449674666549,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8379799080917762,0.17149858514250885
,0.17149858514250885,0.9684449674666549,0.17149858514250885,0.8491505937349522,0.17149858514250885
,0.17149858514250885,0.9684449674666549,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.965624687590703,0.17149858514250885,0.8287554119079559,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8386823552159628,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8491505937349522,0.17149858514250885
,0.17149858514250885,0.9676997229014376,0.17149858514250885,0.8129005937349522,0.17149858514250885
,0.17149858514250885,0.9686684729014375,0.17149858514250885,0.8464401506793773,0.17149858514250885
,0.17149858514250885,0.9654011821559205,0.17149858514250885,0.8474184115489425,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.853472352435642,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.83337281306597,0.17149858514250885
,0.17149858514250885,0.9654011821559205,0.17149858514250885,0.8290679014461498,0.17149858514250885
,0.17149858514250885,0.9686684729014375,0.17149858514250885,0.8404848535974601,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8444156223774906,0.17149858514250885
,0.17149858514250885,0.9676357364028334,0.17149858514250885,0.8360198718894994,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8364252579899738,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8444156223774906,0.17149858514250885
,0.17149858514250885,0.9663699321559204,0.17149858514250885,0.8397991558382081,0.17149858514250885
,0.17149858514250885,0.9676357364028334,0.17149858514250885,0.8435968557010395,0.17149858514250885
,0.17149858514250885,0.9654011821559205,0.17149858514250885,0.8473401506793773,0.17149858514250885
,0.17149858514250885,0.9663699321559204,0.17149858514250885,0.8524940915660768,0.17149858514250885
,0.17149858514250885,0.9631918542731955,0.17149858514250885,0.84956956326419,0.17149858514250885
,0.17149858514250885,0.9684449674666549,0.17149858514250885,0.8376650240419043,0.17149858514250885
,0.17149858514250885,0.965624687590703,0.17149858514250885,0.8302808356367695,0.17149858514250885
,0.17149858514250885,0.9684449674666549,0.17149858514250885,0.8539740326854987,0.17149858514250885
,0.17149858514250885,0.9654011821559205,0.17149858514250885,0.8427826972632282,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.9686684729014375,0.17149858514250885,0.8372469829775139,0.17149858514250885
,0.17149858514250885,0.9684449674666549,0.17149858514250885,0.8360198718894994,0.17149858514250885
,0.17149858514250885,0.9663699321559204,0.17149858514250885,0.8427826972632282,0.17149858514250885
,0.17149858514250885,0.9686684729014375,0.17149858514250885,0.8302808356367695,0.17149858514250885
,0.17149858514250885,0.9663699321559204,0.17149858514250885,0.8330953435876127,0.17149858514250885
,0.17149858514250885,0.9647082670813012,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.9663699321559204,0.17149858514250885,0.8489450961850611,0.17149858514250885
,0.17149858514250885,0.9676997229014376,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.9654011821559205,0.17149858514250885,0.826143373144263,0.17149858514250885
,0.17149858514250885,0.9658178488225871,0.17149858514250885,0.8427826972632282,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8444156223774906,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8474184115489425,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8427826972632282,0.17149858514250885
,0.17149858514250885,0.9676357364028334,0.17149858514250885,0.8368852565048841,0.17149858514250885
,0.17149858514250885,0.9676357364028334,0.17149858514250885,0.8302808356367695,0.17149858514250885
,0.17149858514250885,0.9654011821559205,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.9667865988225871,0.17149858514250885,0.8483184115489425,0.17149858514250885
,0.17149858514250885,0.9684449674666549,0.17149858514250885,0.8444156223774906,0.17149858514250885
,0.17149858514250885,0.9657929158607218,0.17149858514250885,0.8273563073348826,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8368852565048841,0.17149858514250885
,0.17149858514250885,0.9670879397429956,0.17149858514250885,0.8551052775499043,0.17149858514250885
,0.17149858514250885,0.9663699321559204,0.17149858514250885,0.8425373615079252,0.17149858514250885
,0.17149858514250885,0.9676997229014376,0.17149858514250885,0.8321308514880027,0.17149858514250885
,0.17149858514250885,0.969413717466655,0.17149858514250885,0.8398097848067708,0.17149858514250885
,0.17149858514250885,0.9654011821559205,0.17149858514250885,0.8326285694753701,0.17149858514250885
