inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.015116729877704975,0.0,0.03460654365709605,0.0
,0.0,0.01450986934998907,0.0,0.05722701751926554,0.0
,0.0,0.014283249864349251,0.0,0.037291318388143424,0.0
,0.0,0.014596710898664383,0.0,0.05722701751926554,0.0
,0.0,0.014023112209704838,0.0,0.05787202443499356,0.0
,0.0,0.014519155154911393,0.0,0.05802798127410582,0.0
,0.0,0.014572542280176666,0.0,0.05952543170329256,0.0
,0.0,0.014534783510682377,0.0,0.05898270601740507,0.0
,0.0,0.014737891172399554,0.0,0.06165919963723543,0.0
,0.0,0.015070915578963612,0.0,0.05782528331689917,0.0
,0.0,0.01388421365900763,0.0,0.05792295176194539,0.0
,0.0,0.014131444928217529,0.0,0.056904544661718647,0.0
,0.0,0.014361820902717164,0.0,0.05838987531681929,0.0
,0.0,0.01469401084925639,0.0,0.0582954068804607,0.0
,0.0,0.014392738528455242,0.0,0.0624742098050668,0.0
,0.0,0.014482295840720793,0.0,0.05965513754668829,0.0
,0.0,0.014498718428096323,0.0,0.03554769941787018,0.0
,0.0,0.013960939465288607,0.0,0.04072117497965949,0.0
,0.0,0.014331232763184201,0.0,0.060590444405039905,0.0
,0.0,0.014067919910225801,0.0,0.060590444405039905,0.0
,0.0,0.014527787372138251,0.0,0.033365059758759585,0.0
,0.0,0.014567712054742445,0.0,0.033419159333650555,0.0
,0.0,0.01398509621846849,0.0,0.05758049284207472,0.0
,0.0,0.015210443715533166,0.0,0.07046180455934195,0.0
,0.0,0.01431242568065562,0.0,0.04211723801186396,0.0
,0.0,0.015064671855465646,0.0,0.05744588811548956,0.0
,0.0,0.015747354115752066,0.0,0.057455113900745175,0.0
,0.0,0.015080454671491753,0.0,0.032331751926619794,0.0
,0.0,0.013847950687853808,0.0,0.05898218047714607,0.0
,0.0,0.01520423937037802,0.0,0.04473871083923603,0.0
,0.0,0.01408523801439399,0.0,0.058835415858759475,0.0
,0.0,0.014521197647251228,0.0,0.059583590654613716,0.0
,0.0,0.014134152002630988,0.0,0.058753919353905705,0.0
,0.0,0.014482897773331449,0.0,0.0343386022568612,0.0
,0.0,0.01398509621846849,0.0,0.05758049284207472,0.0
,0.0,0.013785570636688695,0.0,0.058556722976425495,0.0
,0.0,0.01423099576979709,0.0,0.05935146236618927,0.0
,0.0,0.014342775007243479,0.0,0.03580050986607855,0.0
,0.0,0.01413071104938662,0.0,0.05862720323884815,0.0
,0.0,0.014827768555562514,0.0,0.05935716303541669,0.0
,0.0,0.015128180792134112,0.0,0.057455113900745175,0.0
,0.0,0.015345938220454916,0.0,0.05725374273643006,0.0
,0.0,0.014052183237410795,0.0,0.030589704267259946,0.0
,0.0,0.014523471905593468,0.0,0.03604691803147244,0.0
,0.0,0.013950642177242878,0.0,0.034998848112151364,0.0
,0.0,0.014130182819103927,0.0,0.05641240913347602,0.0
,0.0,0.013825097098438861,0.0,0.05524688416907683,0.0
,0.0,0.01468725356944014,0.0,0.03517109186150051,0.0
,0.0,0.01351340923057433,0.0,0.05704049064044882,0.0
,0.0,0.014563441897708732,0.0,0.035525314927659715,0.0
,0.0,0.0149049708352931,0.0,0.0597391056495327,0.0
,0.0,0.014142697364886388,0.0,0.05971407415149213,0.0
,0.0,0.014419843112166136,0.0,0.05808474607953161,0.0
,0.0,0.014571570908868377,0.0,0.05939854436146816,0.0
,0.0,0.014477798934030934,0.0,0.059268230604512605,0.0
,0.0,0.014343605663951438,0.0,0.06912594866447073,0.0
,0.0,0.014576996892184346,0.0,0.05977985386915796,0.0
,0.0,0.015100493998399038,0.0,0.034090312770364624,0.0
,0.0,0.013759780585623747,0.0,0.04165018800028311,0.0
,0.0,0.014449494600271635,0.0,0.03746889127307416,0.0
,0.0,0.014898258350302363,0.0,0.05704049064044882,0.0
,0.0,0.013354856058319873,0.0,0.03697632150114596,0.0
,0.0,0.013335502948346477,0.0,0.03817820651466086,0.0
,0.0,0.01534277699381882,0.0,0.06011465412067473,0.0
,0.0,0.014490647078423822,0.0,0.03718575913006638,0.0
,0.0,0.014384140540273142,0.0,0.05808474607953161,0.0
,0.0,0.014313063980518327,0.0,0.03757442001215849,0.0
,0.0,0.014644104409849918,0.0,0.0556712781339855,0.0
,0.0,0.014873859927572898,0.0,0.05570125361902168,0.0
,0.0,0.013785359614159746,0.0,0.05805373490727426,0.0
,0.0,0.01477119235997321,0.0,0.05805373490727426,0.0
,0.0,0.01530533230027639,0.0,0.03920377541150794,0.0
,0.0,0.015237819010119634,0.0,0.03920377541150794,0.0
,0.0,0.014590352927206373,0.0,0.05934759850597254,0.0
,0.0,0.015611458155936174,0.0,0.06298652711831876,0.0
,0.0,0.01619464395399612,0.0,0.03871940006507423,0.0
,0.0,0.015157083840994196,0.0,0.0387731750707062,0.0
,0.0,0.014886636765307194,0.0,0.05693330501542079,0.0
,0.0,0.015130671915358808,0.0,0.05604721093881363,0.0
,0.0,0.015873936366694024,0.0,0.036284038498180494,0.0
,0.0,0.015788881275309797,0.0,0.03401625472311895,0.0
,0.0,0.016918109756639124,0.0,0.0418979825511765,0.0
,0.0,0.014775008260115732,0.0,0.03651216857749325,0.0
,0.0,0.014901921260673006,0.0,0.039738540815513534,0.0
,0.0,0.0159265446463234,0.0,0.038289093650276426,0.0
,0.0,0.017127833608307184,0.0,0.04578079544839301,0.0
,0.0,0.016151588762775428,0.0,0.06022851268160826,0.0
,0.0,0.014056529144083736,0.0,0.03592203421925859,0.0
,0.0,0.015308259811475957,0.0,0.04009747485021043,0.0
,0.0,0.015681632962762593,0.0,0.03554769941787018,0.0
,0.0,0.015477246812305,0.0,0.03554769941787018,0.0
,0.0,0.016141041377513855,0.0,0.05943890613719098,0.0
,0.0,0.014702047446456642,0.0,0.036811440200378104,0.0
,0.0,0.015410394807542565,0.0,0.03462123516257105,0.0
,0.0,0.014186526289110223,0.0,0.03907230647792017,0.0
,0.0,0.016192063903586806,0.0,0.038289093650276426,0.0
,0.0,0.016303908456392662,0.0,0.038289093650276426,0.0
,0.0,0.015700360506840105,0.0,0.04062181596885092,0.0
,0.0,0.015734987602745276,0.0,0.03871940006507423,0.0
,0.0,0.016369120251674307,0.0,0.03983621991188266,0.0
,0.0,0.014107763726640356,0.0,0.031602714093217195,0.0
,0.0,0.016164869929250782,0.0,0.03866341569977297,0.0
,0.0,0.015061832260044941,0.0,0.05722306535528139,0.0
,0.0,0.016092413730252296,0.0,0.045546765697124285,0.0
,0.0,0.016133788311897403,0.0,0.03675980492516492,0.0
,0.0,0.013961955425902494,0.0,0.03148790762501733,0.0
,0.0,0.016005758382017607,0.0,0.059953966067794816,0.0
,0.0,0.01566112833504531,0.0,0.03595680893676258,0.0
,0.0,0.016407510497685008,0.0,0.041721294225913405,0.0
,0.0,0.01641928596670217,0.0,0.046422507670793915,0.0
,0.0,0.016110640802660812,0.0,0.057049521725903725,0.0
,0.0,0.015236121832586604,0.0,0.03275736453897651,0.0
,0.0,0.015315113216785884,0.0,0.03558409548716451,0.0
,0.0,0.015321728450280023,0.0,0.03195201363661523,0.0
,0.0,0.015063469775615313,0.0,0.03601540280815979,0.0
,0.0,0.016305060058982898,0.0,0.03634805725307172,0.0
,0.0,0.016628401122492302,0.0,0.028558268130846068,0.0
,0.0,0.01670989306465872,0.0,0.04388328015124804,0.0
,0.0,0.01685572281411504,0.0,0.030943348320669244,0.0
,0.0,0.01472692582647223,0.0,0.031602714093217195,0.0
,0.0,0.018191066991824267,0.0,0.04472713296085621,0.0
,0.0,0.016632831189567182,0.0,0.03158867279159446,0.0
,0.0,0.016907614533437115,0.0,0.04388328015124804,0.0
,0.0,0.015606155532286468,0.0,0.029700993048017373,0.0
,0.0,0.01598783854714318,0.0,0.03601540280815979,0.0
,0.0,0.016251209582799422,0.0,0.03906634390531773,0.0
,0.0,0.0148368251541286,0.0,0.03719132844009456,0.0
,0.0,0.013875510868533406,0.0,0.042585867019403395,0.0
,0.0,0.01631861004488987,0.0,0.03601540280815979,0.0
,0.0,0.016943348773414642,0.0,0.04034411950136992,0.0
,0.0,0.016041084328306136,0.0,0.03955387182822674,0.0
,0.0,0.01622763668829111,0.0,0.04092924987562138,0.0
,0.0,0.016318751030989054,0.0,0.03661755765961867,0.0
,0.0,0.017103792068142238,0.0,0.03954407395021577,0.0
,0.0,0.016125912350283312,0.0,0.03932480230147061,0.0
,0.0,0.017585558239172495,0.0,0.03687895297574171,0.0
,0.0,0.016638051641020543,0.0,0.0302576653815301,0.0
,0.0,0.01792934856673656,0.0,0.04038026044666681,0.0
,0.0,0.01505170510542612,0.0,0.03369990304506145,0.0
,0.0,0.016590756137852884,0.0,0.03114648633550977,0.0
,0.0,0.01616065803027437,0.0,0.037238286474866156,0.0
,0.0,0.016622364469415302,0.0,0.05768863772591985,0.0
,0.0,0.01670973279759701,0.0,0.0320263508207696,0.0
,0.0,0.016250809759642146,0.0,0.03150558351739506,0.0
,0.0,0.016480945607027838,0.0,0.03837348973610313,0.0
,0.0,0.015834158052127977,0.0,0.05919801018570796,0.0
,0.0,0.01535029393340973,0.0,0.03742339917847053,0.0
,0.0,0.016665932296125462,0.0,0.029044129240731947,0.0
,0.0,0.017312066438062847,0.0,0.061986397889920844,0.0
,0.0,0.017368058109191755,0.0,0.03154055450655446,0.0
,0.0,0.01762539193718543,0.0,0.06146776020838382,0.0
,0.0,0.017466405578553806,0.0,0.034352979203627766,0.0
,0.0,0.01668148683391867,0.0,0.03510424575674116,0.0
,0.0,0.014914947762071968,0.0,0.06489865749610581,0.0
,0.0,0.01385603440218517,0.0,0.04135233124214962,0.0
,0.0,0.016973983658372424,0.0,0.03418343197977519,0.0
,0.0,0.01662856205462952,0.0,0.043584986432040916,0.0
,0.0,0.01622875532099992,0.0,0.05716808608773972,0.0
,0.0,0.016396201019961112,0.0,0.05689325838921964,0.0
,0.0,0.017246092213750522,0.0,0.06081689359573567,0.0
,0.0,0.016527372587285455,0.0,0.05783493108532335,0.0
,0.0,0.015478157112471387,0.0,0.05701205361710934,0.0
,0.0,0.016031440180220194,0.0,0.03625960011127739,0.0
,0.0,0.017015330980484963,0.0,0.028998449004506308,0.0
,0.0,0.016350612946882587,0.0,0.04347908878079997,0.0
,0.0,0.015227107925220983,0.0,0.058059142086415945,0.0
,0.0,0.015987621150636264,0.0,0.05783493108532335,0.0
,0.0,0.017290219820299494,0.0,0.04146693582513401,0.0
,0.0,0.017386398236266042,0.0,0.03594489472278669,0.0
,0.0,0.014358323560087427,0.0,0.03647137093704617,0.0
,0.0,0.017892851489112065,0.0,0.03552681688480727,0.0
,0.0,0.015408444424074602,0.0,0.042659367928538174,0.0
,0.0,0.015289974269155257,0.0,0.04492320852039738,0.0
,0.0,0.017317029220518573,0.0,0.036138240034030204,0.0
,0.0,0.01776558134289604,0.0,0.06135422296619945,0.0
,0.0,0.017846658043452507,0.0,0.048259348927677914,0.0
,0.0,0.017551531701784404,0.0,0.03803594127766079,0.0
,0.0,0.017539193841504014,0.0,0.06736287229860936,0.0
,0.0,0.01594744467010754,0.0,0.07155869943253793,0.0
,0.0,0.0186960655147769,0.0,0.06801120153594227,0.0
,0.0,0.016872599725031703,0.0,0.0674711163294286,0.0
,0.0,0.0171891602518748,0.0,0.06820980946536001,0.0
,0.0,0.016538298943669576,0.0,0.07085695679082313,0.0
,0.0,0.015313243973904616,0.0,0.06476562988055136,0.0
,0.0,0.016674159206202577,0.0,0.06888270028156579,0.0
,0.0,0.017382554493004798,0.0,0.07049503171858562,0.0
,0.0,0.017357274920523313,0.0,0.06983405712349107,0.0
,0.0,0.017141341601674576,0.0,0.07039956722694872,0.0
,0.0,0.01768759208725217,0.0,0.07090377494169631,0.0
,0.0,0.017592496769588344,0.0,0.069580885328935,0.0
,0.0,0.017843662995374012,0.0,0.07012780778794218,0.0
,0.0,0.018095916500316788,0.0,0.04480029353529286,0.0
,0.0,0.01955701898803321,0.0,0.04719922526253234,0.0
,0.0,0.020496297745682377,0.0,0.03840627602144119,0.0
,0.0,0.02136445068666829,0.0,0.0664004220756866,0.0
,0.0,0.021120677548606036,0.0,0.06661714771499898,0.0
,0.0,0.019507406131846997,0.0,0.06514636328327146,0.0
,0.0,0.01860725850307659,0.0,0.06556867441290495,0.0
,0.0,0.018690705580483923,0.0,0.06377083988689568,0.0
,0.0,0.017771898366488664,0.0,0.02468522647156593,0.0
,0.0,0.018218911292532627,0.0,0.05245068786978755,0.0
,0.0,0.016262950571436497,0.0,0.039011912670375876,0.0
,0.0,0.01829790327002044,0.0,0.03455849139394782,0.0
,0.0,0.01651219676780605,0.0,0.03893183082989831,0.0
,0.0,0.016843693808098584,0.0,0.06351789302054751,0.0
,0.0,0.016772590685840652,0.0,0.0635529072512041,0.0
,0.0,0.01752810479436788,0.0,0.03532533781674789,0.0
,0.0,0.016235359566209466,0.0,0.06926813865665735,0.0
,0.0,0.017144497559636974,0.0,0.061179039064997776,0.0
,0.0,0.016838600730511154,0.0,0.03668476385623878,0.0
,0.0,0.01796493966581452,0.0,0.03343101527022199,0.0
,0.0,0.018542809951204244,0.0,0.03282821029483705,0.0
,0.0,0.018509203333962804,0.0,0.03605603407222265,0.0
,0.0,0.01835504024848962,0.0,0.06473406747086867,0.0
,0.0,0.017929751309514543,0.0,0.02710080148746284,0.0
,0.0,0.01862794236851215,0.0,0.02715611858656069,0.0
,0.0,0.01739406031348861,0.0,0.039420763390529974,0.0
,0.0,0.018332532192102773,0.0,0.02303942652991899,0.0
,0.0,0.015518439617048891,0.0,0.06816797786796044,0.0
,0.0,0.017070859701159697,0.0,0.07075520635060974,0.0
,0.0,0.018640688266371164,0.0,0.06261068390915582,0.0
,0.0,0.017751689174225087,0.0,0.06387484913707761,0.0
,0.0,0.016930943077251518,0.0,0.07065671591795028,0.0
,0.0,0.016345521692387614,0.0,0.0689997691320293,0.0
,0.0,0.017945756596635474,0.0,0.06671335748333876,0.0
,0.0,0.01915683238358763,0.0,0.03426692291106929,0.0
,0.0,0.017141495700506548,0.0,0.0365009747994504,0.0
,0.0,0.016989846869593903,0.0,0.07135266182508948,0.0
,0.0,0.01674756880112755,0.0,0.0632709764108262,0.0
,0.0,0.01575933963056885,0.0,0.06359056586206895,0.0
,0.0,0.015557737973803484,0.0,0.07485184694175451,0.0
,0.0,0.017963468608662728,0.0,0.06261068390915582,0.0
,0.0,0.019064038409868617,0.0,0.06367115544517385,0.0
,0.0,0.016222321628656607,0.0,0.07153725473675582,0.0
,0.0,0.016521462500599042,0.0,0.06892252661307861,0.0
,0.0,0.014959005351965933,0.0,0.07130911558106823,0.0
,0.0,0.015196055800010218,0.0,0.07148397605091328,0.0
,0.0,0.016758523331162865,0.0,0.06321783439483682,0.0
,0.0,0.01687047354667272,0.0,0.036181095892069345,0.0
,0.0,0.019039939469031618,0.0,0.07498328685592802,0.0
,0.0,0.015546417351439664,0.0,0.07338419214457009,0.0
,0.0,0.01595642752768389,0.0,0.06912603196657365,0.0
,0.0,0.01892139181932744,0.0,0.07090749392459167,0.0
,0.0,0.018267727841074142,0.0,0.06904847858210295,0.0
,0.0,0.01985676843886749,0.0,0.07113373148063148,0.0
,0.0,0.01655276515307664,0.0,0.06336993441086278,0.0
,0.0,0.014562717375998971,0.0,0.07078192880682317,0.0
,0.0,0.015590604599633632,0.0,0.07153725473675582,0.0
,0.0,0.015723444078774084,0.0,0.07113978870796188,0.0
,0.0,0.01706285624520028,0.0,0.060009425514091254,0.0
,0.0,0.018004812539120885,0.0,0.07069912901903011,0.0
,0.0,0.01874706107577653,0.0,0.07080619354300478,0.0
,0.0,0.013817744634198293,0.0,0.0678283347400862,0.0
,0.0,0.017071549574712283,0.0,0.06673936144164061,0.0
,0.0,0.01465919672990704,0.0,0.0684271878789744,0.0
,0.0,0.01905772766133162,0.0,0.06261068390915582,0.0
,0.0,0.017072580626731552,0.0,0.07214988711560397,0.0
,0.0,0.015464587416146338,0.0,0.06925164323712585,0.0
,0.0,0.01708443276724004,0.0,0.07331611442604831,0.0
,0.0,0.016390621108680684,0.0,0.06892252661307861,0.0
,0.0,0.014676358653813849,0.0,0.07205793121387831,0.0
,0.0,0.015799384882777757,0.0,0.07108419470550066,0.0
,0.0,0.01464939491361105,0.0,0.0700895603444617,0.0
,0.0,0.018216921889017593,0.0,0.0711941870496108,0.0
,0.0,0.016158460300306647,0.0,0.06923925339623946,0.0
,0.0,0.017197319079187652,0.0,0.06761121442604191,0.0
,0.0,0.01520893193160502,0.0,0.06796255700479992,0.0
,0.0,0.01578409499564728,0.0,0.06909819436802493,0.0
,0.0,0.016802531028228818,0.0,0.07010122206623473,0.0
,0.0,0.01666723990714728,0.0,0.07094071541977766,0.0
,0.0,0.01602328039478014,0.0,0.07131816174136635,0.0
,0.0,0.018469255951461337,0.0,0.07457532914351446,0.0
,0.0,0.01681770537981631,0.0,0.06587621001443543,0.0
,0.0,0.0162322133517919,0.0,0.06782098398722773,0.0
,0.0,0.016268095122047882,0.0,0.06712380649343432,0.0
,0.0,0.016671012999985257,0.0,0.06802288695888173,0.0
,0.0,0.01821250149908086,0.0,0.04921318206277933,0.0
,0.0,0.019646618999583466,0.0,0.07357434954296173,0.0
,0.0,0.01815421724604267,0.0,0.04240591268489784,0.0
,0.0,0.01690402143460614,0.0,0.067426818161797,0.0
,0.0,0.015212584972547629,0.0,0.06453427992754335,0.0
,0.0,0.016883703933311168,0.0,0.07350431827918093,0.0
,0.0,0.016772248229277538,0.0,0.07078368051508907,0.0
,0.0,0.014929886489089815,0.0,0.07803662731318722,0.0
,0.0,0.017956914227646635,0.0,0.03447007263021594,0.0
,0.0,0.017859605178032915,0.0,0.06740588184564408,0.0
,0.0,0.017393073470605685,0.0,0.0448300922716308,0.0
,0.0,0.016124126312059228,0.0,0.07484814270813513,0.0
,0.0,0.018250722511052395,0.0,0.0687094766496089,0.0
,0.0,0.015182235242926797,0.0,0.07646074881621662,0.0
,0.0,0.01528967793986631,0.0,0.07789689067971203,0.0
,0.0,0.015979840468751182,0.0,0.0744449993089063,0.0
,0.0,0.018780722091927167,0.0,0.0684968859513618,0.0
,0.0,0.016402880481829203,0.0,0.04590233027099844,0.0
,0.0,0.017479668713381937,0.0,0.039660531722547146,0.0
,0.0,0.017729016439018065,0.0,0.0731335362309673,0.0
,0.0,0.01718872173181509,0.0,0.06748082972439204,0.0
,0.0,0.017752783575361093,0.0,0.07332786813722345,0.0
,0.0,0.015635388226053686,0.0,0.07798308066128315,0.0
,0.0,0.016719540033233803,0.0,0.08112339656475806,0.0
,0.0,0.014792709869065002,0.0,0.04071212797130541,0.0
,0.0,0.01579949315367014,0.0,0.07255125627280616,0.0
,0.0,0.01923191074218551,0.0,0.0342929448562599,0.0
,0.0,0.018175479348036153,0.0,0.07653484027367136,0.0
,0.0,0.01779016629390689,0.0,0.069781393239821,0.0
,0.0,0.016519047916598393,0.0,0.07231784437494991,0.0
,0.0,0.01708900937712846,0.0,0.03470907683414181,0.0
,0.0,0.016917586761229127,0.0,0.04553845736575764,0.0
,0.0,0.01939710705516654,0.0,0.07290348704604747,0.0
,0.0,0.01739908352850114,0.0,0.044030305298735924,0.0
,0.0,0.018583327287323103,0.0,0.0525884371266258,0.0
,0.0,0.018474004683945337,0.0,0.03798029684481624,0.0
,0.0,0.01697831563515744,0.0,0.042085216669683394,0.0
,0.0,0.019056468383943377,0.0,0.03839022896838277,0.0
,0.0,0.015880185602487593,0.0,0.07558842512869822,0.0
,0.0,0.014636523975557755,0.0,0.07931117083193906,0.0
,0.0,0.015520792485684606,0.0,0.07715532308915253,0.0
,0.0,0.017526983451111623,0.0,0.0795450352741572,0.0
,0.0,0.019454252625656945,0.0,0.04354186178981975,0.0
,0.0,0.020101263469238743,0.0,0.07203927050535282,0.0
,0.0,0.019185957516876948,0.0,0.04986513536592805,0.0
,0.0,0.019035489458932672,0.0,0.040753613813863686,0.0
,0.0,0.015429681703027338,0.0,0.07096214017928495,0.0
,0.0,0.016589273717156617,0.0,0.07797505805329134,0.0
,0.0,0.013014915898953393,0.0,0.049833952016747174,0.0
,0.0,0.018674475383601594,0.0,0.07575375643500397,0.0
,0.0,0.021956254846906505,0.0,0.07274275879695385,0.0
,0.0,0.018934889207860826,0.0,0.076926548399918,0.0
,0.0,0.021282696224353134,0.0,0.0724491030300828,0.0
,0.0,0.020927503239999826,0.0,0.03170885322658275,0.0
,0.0,0.01931282008954322,0.0,0.048155378293061664,0.0
,0.0,0.01789080037994768,0.0,0.026179544211072613,0.0
,0.0,0.015919158022144202,0.0,0.042296598408465114,0.0
,0.0,0.015184927250128018,0.0,0.030969048430358248,0.0
,0.0,0.017476787088600267,0.0,0.06117245812095845,0.0
,0.0,0.015569742814544431,0.0,0.03239691901983453,0.0
,0.0,0.018916099702915377,0.0,0.046931034632721434,0.0
,0.0,0.020441713050951278,0.0,0.05985366905033387,0.0
,0.0,0.0162273577493712,0.0,0.06645824644004826,0.0
,0.0,0.017821639155987043,0.0,0.026966046778025683,0.0
,0.0,0.01608383681195903,0.0,0.06117245812095845,0.0
,0.0,0.015015554556745598,0.0,0.04216733677012611,0.0
,0.0,0.019077698527052524,0.0,0.07283888670105586,0.0
,0.0,0.016103903621199733,0.0,0.031210574486079223,0.0
,0.0,0.014677220332206621,0.0,0.032324972218617465,0.0
,0.0,0.018131045958184083,0.0,0.02635682250221508,0.0
,0.0,0.017551263397234677,0.0,0.05125004623906917,0.0
,0.0,0.0164069737856489,0.0,0.043228556711793424,0.0
,0.0,0.02254447930164773,0.0,0.027073830912071998,0.0
,0.0,0.01599357349997673,0.0,0.02808701601063014,0.0
,0.0,0.0178945034961916,0.0,0.04612830261717448,0.0
,0.0,0.013910151065508731,0.0,0.04735337727319619,0.0
,0.0,0.019174316807207666,0.0,0.044339827175769786,0.0
,0.0,0.01558436095453492,0.0,0.047400958222228624,0.0
,0.0,0.016850674373547182,0.0,0.053110041167853804,0.0
,0.0,0.01736277238364732,0.0,0.04429630692760856,0.0
,0.0,0.0190352563232441,0.0,0.04918383723858175,0.0
,0.0,0.02298739351527198,0.0,0.038944181862835194,0.0
,0.0,0.02465958047425509,0.0,0.04203061939602193,0.0
,0.0,0.02189729073999386,0.0,0.06506363069748584,0.0
,0.0,0.0205748577339501,0.0,0.06205737560941435,0.0
,0.0,0.02587544250451517,0.0,0.03982688639255303,0.0
,0.0,0.018623698219934523,0.0,0.04727695261124759,0.0
,0.0,0.01910924435973184,0.0,0.039765005601523906,0.0
,0.0,0.012915242617010141,0.0,0.06187742799756892,0.0
,0.0,0.017147327318754176,0.0,0.03727136641788363,0.0
,0.0,0.022640201357374632,0.0,0.038772374801089124,0.0
,0.0,0.016360963355049846,0.0,0.045265617264156156,0.0
,0.0,0.022035691417965533,0.0,0.05029001699017528,0.0
,0.0,0.015877213801205454,0.0,0.07281779060031596,0.0
,0.0,0.016284688353495315,0.0,0.04879152387016099,0.0
,0.0,0.013713910258107106,0.0,0.04425349845535235,0.0
,0.0,0.018286624077847893,0.0,0.045084284348466015,0.0
,0.0,0.017958708145501802,0.0,0.04907110263899368,0.0
,0.0,0.020379028476418617,0.0,0.025235416021110468,0.0
,0.0,0.022389620931350527,0.0,0.06858098055856544,0.0
,0.0,0.01129629072068187,0.0,0.06718027352550116,0.0
,0.0,0.01731485008848108,0.0,0.025288833898141724,0.0
,0.0,0.021547229520740254,0.0,0.049610222816252145,0.0
,0.0,0.012606475452599929,0.0,0.055684782829264035,0.0
,0.0,0.011870685245377684,0.0,0.04466721639024836,0.0
,0.0,0.012109209565617807,0.0,0.05703811902973307,0.0
,0.0,0.014237917025526625,0.0,0.05385637692861917,0.0
,0.0,0.02059143701770978,0.0,0.05016258488934859,0.0
,0.0,0.017815671938612093,0.0,0.06170482587978566,0.0
,0.0,0.017312545311019768,0.0,0.05394797605649129,0.0
,0.0,0.014071507324314399,0.0,0.045121093305736854,0.0
,0.0,0.021111702750284955,0.0,0.05415790205796936,0.0
,0.0,0.01612844138549108,0.0,0.07844727714938995,0.0
,0.0,0.01823074137982938,0.0,0.04760161340175003,0.0
,0.0,0.019996517209683973,0.0,0.03516634974648157,0.0
,0.0,0.0162860274456092,0.0,0.05755018288900632,0.0
,0.0,0.02520382757485732,0.0,0.062259149473432876,0.0
,0.0,0.01496304790105675,0.0,0.05372558532231093,0.0
