inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7944576804113218,0.19611613513818404,0.8634396535022913,0.19611613513818404,0.7328007518796993,0.19611613513818404
0.7944576804113218,0.19245008972987526,0.8594452926000358,0.19245008972987526,0.7475877192982456,0.19245008972987526
0.7944576804113218,0.19245008972987526,0.8655087296357389,0.19245008972987526,0.7029448621553884,0.19245008972987526
0.7944569598769976,0.1796053020267749,0.8576616887550941,0.1796053020267749,0.7148496240601504,0.1796053020267749
0.7944569598769976,0.1796053020267749,0.8520944952200861,0.1796053020267749,0.7100877192982457,0.1796053020267749
0.7944569598769976,0.1767766952966369,0.8490876884303846,0.1767766952966369,0.6958020050125313,0.1767766952966369
0.7944569598769976,0.17407765595569785,0.8594943869949778,0.17407765595569785,0.7118734335839598,0.17407765595569785
0.7944569598769974,0.19245008972987526,0.851015075112932,0.19245008972987526,0.7286340852130326,0.19245008972987526
0.7944569598769974,0.1889822365046136,0.8645681680043877,0.1889822365046136,0.7535401002506266,0.1889822365046136
0.7944569598769974,0.18569533817705186,0.8633705632139685,0.18569533817705186,0.7571115288220551,0.18569533817705186
0.7944569598769974,0.18257418583505536,0.8633235707327656,0.18257418583505536,0.713063909774436,0.18257418583505536
0.7944569598769974,0.1767766952966369,0.8560176553932463,0.1767766952966369,0.7136591478696742,0.1767766952966369
0.7944569598769974,0.17407765595569785,0.8564405877240734,0.17407765595569785,0.7196115288220551,0.17407765595569785
0.7944569598769974,0.17407765595569785,0.851484999924962,0.17407765595569785,0.7071115288220551,0.17407765595569785
0.7944376674638743,0.2041241452319315,0.8580162428048892,0.2041241452319315,0.7148496240601504,0.2041241452319315
0.7944376674638743,0.19611613513818404,0.8499612531601185,0.19611613513818404,0.7059210526315789,0.19611613513818404
0.7944362946114929,0.15811388300841897,0.8604612673149941,0.15811388300841897,0.6815162907268171,0.15811388300841897
0.7944355740771686,0.1889822365046136,0.8609283611519272,0.1889822365046136,0.7268483709273184,0.1889822365046136
0.7944355740771686,0.18569533817705186,0.8574516295501956,0.18569533817705186,0.712562656641604,0.18569533817705186
0.7944349132320782,0.16666666666666666,0.8633485080420158,0.16666666666666666,0.719016290726817,0.16666666666666666
0.7944349132320782,0.1643989873053573,0.8642413651848729,0.1643989873053573,0.7172305764411028,0.1643989873053573
0.7944349132320782,0.1643989873053573,0.8608116175373108,0.1643989873053573,0.7219924812030075,0.1643989873053573
0.7944341926977538,0.16012815380508713,0.8649704350697102,0.16012815380508713,0.7225877192982455,0.16012815380508713
0.7944341926977538,0.16012815380508713,0.8649441163810451,0.16012815380508713,0.7458020050125314,0.16012815380508713
0.7944341926977538,0.16012815380508713,0.8640982431923575,0.16012815380508713,0.7458020050125314,0.16012815380508713
0.7944341841707203,0.19611613513818404,0.8616090657031801,0.19611613513818404,0.7475877192982456,0.19611613513818404
0.7944334721634295,0.2,0.8546334961655635,0.2,0.7543233082706766,0.2
0.7944334721634293,0.19611613513818404,0.8600590087767049,0.19611613513818404,0.7275375939849624,0.19611613513818404
0.7944334721634293,0.19611613513818404,0.8538332255516309,0.19611613513818404,0.7512531328320802,0.19611613513818404
0.794433463636396,0.18569533817705186,0.856721839131034,0.18569533817705186,0.7214912280701754,0.18569533817705186
0.794433463636396,0.18257418583505536,0.8580611248453195,0.18257418583505536,0.7345864661654135,0.18257418583505536
0.794433463636396,0.1796053020267749,0.8608336641822302,0.1796053020267749,0.7447055137844611,0.1796053020267749
0.794433463636396,0.17407765595569785,0.8566278712226947,0.17407765595569785,0.7292293233082707,0.17407765595569785
0.7944334636363959,0.19245008972987526,0.8603637478972335,0.19245008972987526,0.7197055137844611,0.19245008972987526
0.7944313531956233,0.18257418583505536,0.8568606890798035,0.18257418583505536,0.7088972431077695,0.18257418583505536
0.7944127983708914,0.1643989873053573,0.8523308645866162,0.1643989873053573,0.6583020050125313,0.1643989873053573
0.7944127983708914,0.16222142113076254,0.8565117884531688,0.16222142113076254,0.6666353383458647,0.16222142113076254
0.7944127983708914,0.16222142113076254,0.8646186949409451,0.16222142113076254,0.6981829573934837,0.16222142113076254
0.7944127983708914,0.16012815380508713,0.8565117884531688,0.16012815380508713,0.6666353383458647,0.16012815380508713
0.7944120778365671,0.21821789023599236,0.8516501685623968,0.21821789023599236,0.7464912280701754,0.21821789023599236
0.7944120778365671,0.19245008972987526,0.8560674703225128,0.19245008972987526,0.725062656641604,0.19245008972987526
0.7944120778365671,0.1889822365046136,0.8544234369606653,0.1889822365046136,0.7268483709273184,0.1889822365046136
0.7944120778365671,0.18257418583505536,0.8645916557179557,0.18257418583505536,0.7267543859649123,0.18257418583505536
0.7944120778365671,0.18257418583505536,0.8587204435967436,0.18257418583505536,0.7410401002506266,0.18257418583505536
0.7944120778365671,0.18257418583505536,0.8625254105596053,0.18257418583505536,0.7214912280701754,0.18257418583505536
0.7944120693095336,0.2,0.8622441506256113,0.2,0.7065162907268171,0.2
0.7944113573022428,0.19611613513818404,0.8548456487571677,0.19611613513818404,0.7357769423558898,0.19611613513818404
0.7944106879301188,0.1690308509457033,0.8552671911815466,0.1690308509457033,0.6925438596491228,0.1690308509457033
0.7944106879301188,0.16666666666666666,0.8542112673149941,0.16666666666666666,0.687781954887218,0.16666666666666666
0.7944106879301188,0.16666666666666666,0.8594481150480993,0.16666666666666666,0.6848057644110275,0.16666666666666666
0.7944099759228278,0.1796053020267749,0.862758957478072,0.1796053020267749,0.713063909774436,0.1796053020267749
0.7944099759228278,0.1767766952966369,0.8535968476580674,0.1767766952966369,0.7083020050125313,0.1767766952966369
0.7944099673957945,0.2,0.8686358315494779,0.2,0.744110275689223,0.2
0.7944099673957945,0.1796053020267749,0.8594238982731734,0.1796053020267749,0.7422305764411028,0.1796053020267749
0.794388590122999,0.19611613513818404,0.8666372441378349,0.19611613513818404,0.7453007518796992,0.19611613513818404
0.7943885815959656,0.2,0.8598724372853745,0.2,0.7232769423558898,0.2
0.7943864882092598,0.19611613513818404,0.8579215628892591,0.19611613513818404,0.7472744360902256,0.19611613513818404
0.7943864796822265,0.18569533817705186,0.8496757893986462,0.18569533817705186,0.6952067669172932,0.18569533817705186
0.7943864796822265,0.18257418583505536,0.8488064284963907,0.18257418583505536,0.6922305764411028,0.18257418583505536
0.794386471155193,0.19245008972987526,0.8490884004376756,0.19245008972987526,0.7583020050125313,0.19245008972987526
0.794385759147902,0.19245008972987526,0.8629241261155066,0.19245008972987526,0.7257518796992481,0.19245008972987526
0.794385759147902,0.1889822365046136,0.8619842850184798,0.1889822365046136,0.7096804511278195,0.1889822365046136
0.7943843777684872,0.20851441405707477,0.8647319552624075,0.20851441405707477,0.7398496240601504,0.20851441405707477
0.7943650938823975,0.1889822365046136,0.8640063771977576,0.1889822365046136,0.725062656641604,0.1889822365046136
0.7943650938823975,0.18569533817705186,0.8616111676169194,0.18569533817705186,0.7303258145363408,0.18569533817705186
0.7943643733480731,0.2,0.863042319325805,0.2,0.7090852130325814,0.2
0.7943643733480731,0.2,0.8561144542766824,0.2,0.7006578947368421,0.2
0.7943643733480731,0.19611613513818404,0.8537192446958441,0.19611613513818404,0.6923245614035087,0.19611613513818404
0.7943643733480731,0.19611613513818404,0.8545865036843606,0.19611613513818404,0.7149436090225564,0.19611613513818404
0.7943643733480731,0.19245008972987526,0.8528712695934175,0.19245008972987526,0.7131578947368421,0.19245008972987526
0.7943643733480731,0.19245008972987526,0.8598489495718065,0.19245008972987526,0.694110275689223,0.19245008972987526
0.7943643733480731,0.19245008972987526,0.8529210845226839,0.19245008972987526,0.6923245614035087,0.19245008972987526
0.7943643648210398,0.2041241452319315,0.8592864382308519,0.2041241452319315,0.7066102756892231,0.2041241452319315
0.7943629919686582,0.19245008972987526,0.8644272076148456,0.19245008972987526,0.7292293233082707,0.19245008972987526
0.794362271434334,0.21821789023599236,0.8569575050173064,0.21821789023599236,0.7405388471177945,0.21821789023599236
0.794362271434334,0.20851441405707477,0.8554081600981223,0.20851441405707477,0.7458959899749373,0.20851441405707477
0.794362271434334,0.2,0.8648985138062903,0.2,0.7612781954887218,0.2
0.794362271434334,0.19611613513818404,0.8566762450833124,0.19611613513818404,0.7309210526315789,0.19611613513818404
0.794341597641796,0.19611613513818404,0.857804090213285,0.19611613513818404,0.7310150375939849,0.19611613513818404
0.794341597641796,0.19245008972987526,0.8552671997085801,0.19245008972987526,0.7357769423558898,0.19245008972987526
0.794340885634505,0.2041241452319315,0.8610486648029984,0.2041241452319315,0.7334899749373434,0.2041241452319315
0.7943408771074715,0.19611613513818404,0.8577349913979286,0.19611613513818404,0.7036340852130325,0.19611613513818404
0.7943387751937324,0.21320071635561044,0.8640512592381879,0.21320071635561044,0.7542293233082706,0.21320071635561044
0.7943387751937324,0.21320071635561044,0.8619842935455132,0.21320071635561044,0.7530388471177945,0.21320071635561044
0.7943387751937324,0.20851441405707477,0.851671562889259,0.20851441405707477,0.7524436090225564,0.20851441405707477
0.7943387751937324,0.2041241452319315,0.8547730666486576,0.2041241452319315,0.7262531328320802,0.2041241452319315
0.7943387751937324,0.2041241452319315,0.857543504071829,0.2041241452319315,0.7542293233082706,0.2041241452319315
0.7943387751937324,0.2041241452319315,0.8606706059855682,0.2041241452319315,0.763063909774436,0.2041241452319315
0.7943387751937324,0.2,0.855219495220086,0.2,0.7262531328320802,0.2
0.7943387751937324,0.19611613513818404,0.8563224030408083,0.19611613513818404,0.7298245614035087,0.19611613513818404
0.7943181014011945,0.2041241452319315,0.8588856122341783,0.2041241452319315,0.693515037593985,0.2041241452319315
0.7943173893939035,0.2041241452319315,0.8602946661359441,0.2041241452319315,0.7356829573934837,0.2041241452319315
0.7943152789531309,0.21320071635561044,0.8551247982503891,0.21320071635561044,0.7411340852130326,0.21320071635561044
0.7943152789531309,0.20851441405707477,0.8572152601836655,0.20851441405707477,0.7572055137844611,0.20851441405707477
0.794293893153302,0.20851441405707477,0.8557363954592525,0.20851441405707477,0.7541353383458647,0.20851441405707477
0.794291791239563,0.20851441405707477,0.8649206201404436,0.20851441405707477,0.7459899749373433,0.20851441405707477
0.794291791239563,0.2041241452319315,0.8655557221169417,0.2041241452319315,0.7214912280701754,0.2041241452319315
0.794291791239563,0.2041241452319315,0.8535284779040688,0.2041241452319315,0.7476817042606516,0.2041241452319315
0.794291791239563,0.2041241452319315,0.8606450078312274,0.2041241452319315,0.7494674185463659,0.2041241452319315
0.794291791239563,0.2,0.8518844445422211,0.2,0.7512531328320802,0.2
0.7942917827125294,0.21320071635561044,0.8547944524484865,0.21320071635561044,0.7736842105263158,0.21320071635561044
0.7942724988264397,0.2,0.8582284039235268,0.2,0.7131578947368421,0.2
0.7942682949989613,0.2,0.857640302955265,0.2,0.7298245614035087,0.2
0.7942682864719279,0.21320071635561044,0.8545836727092636,0.21320071635561044,0.6894423558897242,0.21320071635561044
0.7942461801377746,0.2,0.8602497755684801,0.2,0.7012531328320801,0.2
0.7942440782240354,0.21320071635561044,0.8551247982503891,0.21320071635561044,0.7459899749373433,0.21320071635561044
0.7942227009512399,0.20851441405707477,0.8577577756312392,0.20851441405707477,0.7494674185463659,0.20851441405707477
0.7942213025177584,0.21821789023599236,0.8555719388291088,0.21821789023599236,0.7643483709273183,0.21821789023599236
0.7942205905104673,0.21821789023599236,0.8560646478744494,0.21821789023599236,0.7406328320802006,0.21821789023599236
0.7942205905104673,0.21320071635561044,0.8585068414094572,0.21320071635561044,0.737562656641604,0.21320071635561044
0.7941992047106385,0.20851441405707477,0.8614217907315922,0.20851441405707477,0.7547305764411028,0.20851441405707477
0.7941970942698658,0.22360679774997896,0.8546548819653925,0.22360679774997896,0.7411340852130326,0.22360679774997896
0.7941970942698658,0.2041241452319315,0.8502852932208038,0.2041241452319315,0.7506578947368421,0.2041241452319315
0.7941764204773278,0.2041241452319315,0.861209621085921,0.2041241452319315,0.7232769423558898,0.2041241452319315
0.794175708470037,0.21821789023599236,0.8651797737402843,0.21821789023599236,0.7203947368421053,0.21821789023599236
0.794175708470037,0.20851441405707477,0.8505451588279354,0.20851441405707477,0.750062656641604,0.20851441405707477
0.794175708470037,0.2041241452319315,0.8524490577969146,0.2041241452319315,0.7482769423558897,0.2041241452319315
0.7941735980292643,0.21320071635561044,0.8499784351324692,0.21320071635561044,0.7543233082706766,0.21320071635561044
0.7941735980292643,0.20851441405707477,0.8558068756540234,0.20851441405707477,0.6947055137844611,0.20851441405707477
0.7941522122294356,0.2041241452319315,0.8597542526021094,0.2041241452319315,0.7018483709273183,0.2041241452319315
0.7941522122294356,0.2041241452319315,0.8550329322557891,0.2041241452319315,0.7536340852130327,0.2041241452319315
0.794128715988834,0.2041241452319315,0.8537641267362746,0.2041241452319315,0.7006578947368421,0.2041241452319315
0.7941024058272023,0.21320071635561044,0.8540902687106989,0.21320071635561044,0.7370614035087719,0.21320071635561044
0.7940789095866009,0.20851441405707477,0.8488747982503891,0.20851441405707477,0.7464912280701754,0.20851441405707477
0.7940354600877857,0.1643989873053573,0.857052905467261,0.1643989873053573,0.7020676691729324,0.1643989873053573
0.7940340275461705,0.21320071635561044,0.8622676553932462,0.21320071635561044,0.7226817042606516,0.21320071635561044
0.7940340275461705,0.21320071635561044,0.8553134716554588,0.21320071635561044,0.73765664160401,0.21320071635561044
0.7940340275461705,0.21320071635561044,0.8562981947929158,0.21320071635561044,0.761967418546366,0.21320071635561044
0.7940340275461705,0.20851441405707477,0.8666137478972334,0.20851441405707477,0.7214912280701754,0.20851441405707477
0.7940319171053979,0.21821789023599236,0.8462439398373451,0.21821789023599236,0.7661340852130325,0.21821789023599236
0.7940105313055689,0.21320071635561044,0.8609518573925288,0.21320071635561044,0.7611842105263158,0.21320071635561044
0.7940105313055689,0.21320071635561044,0.863347066973367,0.21320071635561044,0.7399436090225564,0.21320071635561044
0.7940105313055689,0.20851441405707477,0.8582711840502182,0.20851441405707477,0.7685150375939849,0.20851441405707477
0.7939870350649674,0.21821789023599236,0.8540197799888943,0.21821789023599236,0.7685150375939849,0.21821789023599236
0.7939870350649674,0.21320071635561044,0.8524013447813873,0.21320071635561044,0.6995614035087719,0.21320071635561044
0.7939158428629053,0.21821789023599236,0.8524462353488511,0.21821789023599236,0.744110275689223,0.21821789023599236
0.7938923466223038,0.22360679774997896,0.8611384203568256,0.22360679774997896,0.7255639097744361,0.22360679774997896
0.7938923466223038,0.21821789023599236,0.8581316135671241,0.21821789023599236,0.7458959899749373,0.21821789023599236
0.7938902361815313,0.21821789023599236,0.8475832255516309,0.21821789023599236,0.7679197994987469,0.21821789023599236
0.7938688503817023,0.21821789023599236,0.8578503536331301,0.21821789023599236,0.7447994987468671,0.21821789023599236
0.7937741619390389,0.21821789023599236,0.8548200591298606,0.21821789023599236,0.7524436090225564,0.21821789023599236
0.7937292798986084,0.21821789023599236,0.8597542611291429,0.21821789023599236,0.7261591478696742,0.21821789023599236
0.7937036732172343,0.21821789023599236,0.8475120248225354,0.21821789023599236,0.7525375939849624,0.21821789023599236
0.7935854885339693,0.22941573387056177,0.8466903684087737,0.22941573387056177,0.7679197994987469,0.22941573387056177
0.7932337484052042,0.22360679774997896,0.8514116887550941,0.22360679774997896,0.7613721804511278,0.22360679774997896
0.7932123711324087,0.22360679774997896,0.8614452784451603,0.22360679774997896,0.7208959899749374,0.22360679774997896
0.7931390599625406,0.22360679774997896,0.845351082694488,0.22360679774997896,0.7661340852130325,0.22360679774997896
0.7930015999202195,0.22360679774997896,0.8488320351777648,0.22360679774997896,0.7458959899749373,0.22360679774997896
0.7929524969982437,0.22360679774997896,0.8424410747882225,0.22360679774997896,0.7573934837092733,0.22360679774997896
0.7928343123149787,0.22360679774997896,0.8522803376500587,0.22360679774997896,0.7767543859649122,0.22360679774997896
0.7927161276317136,0.22360679774997896,0.8474650408683658,0.22360679774997896,0.7525375939849624,0.22360679774997896
0.7924846826269862,0.22360679774997896,0.8522126799033511,0.22360679774997896,0.7549185463659148,0.22360679774997896
0.7923878837435501,0.22941573387056177,0.8469737302565068,0.22941573387056177,0.7577067669172932,0.22941573387056177
0.7923664979437212,0.22941573387056177,0.8482674133960376,0.22941573387056177,0.7596804511278196,0.22941573387056177
0.7922931953008865,0.22360679774997896,0.851858125853556,0.22360679774997896,0.7453007518796992,0.22360679774997896
0.7922269274606272,0.22360679774997896,0.8504290760584094,0.22360679774997896,0.7293233082706767,0.22360679774997896
0.792011943893926,0.22360679774997896,0.8551717907315922,0.22360679774997896,0.7458959899749373,0.22360679774997896
0.7919670618534956,0.22360679774997896,0.853364690646049,0.22360679774997896,0.7469924812030075,0.22360679774997896
0.7918232790158898,0.21320071635561044,0.8605268231479624,0.21320071635561044,0.7513471177944863,0.21320071635561044
0.7916623142059337,0.22941573387056177,0.8592601280692204,0.22941573387056177,0.7612781954887218,0.22941573387056177
0.7906277761392099,0.22941573387056177,0.8477028086683775,0.22941573387056177,0.7660401002506265,0.22941573387056177
0.7906277676121765,0.22941573387056177,0.8403712866474843,0.22941573387056177,0.7702067669172932,0.22941573387056177
0.7903444142914768,0.22941573387056177,0.8584833451688556,0.22941573387056177,0.7225877192982456,0.22941573387056177
0.7900610524437436,0.22941573387056177,0.8403712866474843,0.22941573387056177,0.7713972431077695,0.22941573387056177
0.7898274969982436,0.22941573387056177,0.8522340657031802,0.22941573387056177,0.7608709273182958,0.22941573387056177
0.7897349189963528,0.23570226039551584,0.8430491460687648,0.23570226039551584,0.7644423558897243,0.23570226039551584
0.7897349189963528,0.22941573387056177,0.8540446661359441,0.22941573387056177,0.744110275689223,0.22941573387056177
0.7896430530017527,0.22941573387056177,0.8476109341467442,0.22941573387056177,0.7388471177944862,0.22941573387056177
0.7896381201129167,0.21821789023599236,0.8526797822673178,0.21821789023599236,0.7543233082706766,0.21821789023599236
0.7894515571486197,0.22941573387056177,0.8410775808260444,0.22941573387056177,0.7714912280701754,0.22941573387056177
0.7894066751081893,0.22941573387056177,0.837954691266817,0.22941573387056177,0.7632518796992481,0.22941573387056177
0.7893831788675877,0.22941573387056177,0.8562754105596053,0.22941573387056177,0.7526315789473684,0.22941573387056177
0.7893596911540197,0.22941573387056177,0.8454030080645272,0.22941573387056177,0.7482769423558897,0.22941573387056177
0.7889837427773622,0.23570226039551584,0.8479626742755091,0.23570226039551584,0.7542293233082706,0.23570226039551584
0.7888164551721214,0.23570226039551584,0.8443165446277643,0.23570226039551584,0.7590852130325814,0.23570226039551584
0.7882518419174279,0.23570226039551584,0.8384203951973019,0.23570226039551584,0.7538220551378446,0.23570226039551584
0.7882304561175989,0.23570226039551584,0.8395489096993982,0.23570226039551584,0.7708959899749374,0.23570226039551584
0.788090885634505,0.23570226039551584,0.8369436494406948,0.23570226039551584,0.756203007518797,0.23570226039551584
0.7877605313055689,0.23570226039551584,0.8507082170245974,0.23570226039551584,0.7608709273182958,0.23570226039551584
0.7876444570630765,0.23570226039551584,0.8448611619890773,0.23570226039551584,0.7383458646616541,0.23570226039551584
0.7876423466223038,0.23570226039551584,0.8534309499592748,0.23570226039551584,0.7398496240601504,0.23570226039551584
0.7876188503817023,0.23570226039551584,0.8521393687334833,0.23570226039551584,0.7507518796992481,0.23570226039551584
0.7872671187799707,0.23570226039551584,0.8371309244122827,0.23570226039551584,0.7737781954887218,0.23570226039551584
0.7872664067726797,0.23570226039551584,0.8414763049089791,0.23570226039551584,0.7644423558897243,0.23570226039551584
0.7871959180508753,0.23570226039551584,0.8462902117842237,0.23570226039551584,0.7714912280701754,0.23570226039551584
0.7869146666439149,0.23570226039551584,0.8375531447358189,0.23570226039551584,0.7785401002506266,0.23570226039551584
0.7856700693722927,0.24253562503633297,0.8399020738427451,0.24253562503633297,0.7364661654135338,0.24253562503633297
0.7846611379869429,0.24253562503633297,0.8401605154352948,0.24253562503633297,0.7556077694235589,0.24253562503633297
