inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.027691673607650708,0.0,0.042476374262775556,0.0
,0.0,0.02475405397539342,0.0,0.029444513194321648,0.0
,0.0,0.02371648775236574,0.0,0.031206112651107322,0.0
,0.0,0.022749087635974982,0.0,0.036289302569727254,0.0
,0.0,0.01167154454540433,0.0,0.044915738015085374,0.0
,0.0,0.018969428672759053,0.0,0.03415647253418581,0.0
,0.0,0.012573357327352905,0.0,0.037586091143714626,0.0
,0.0,0.020434803355858087,0.0,0.036127107084777135,0.0
,0.0,0.013983507068890491,0.0,0.02607805766626541,0.0
,0.0,0.010770286982972664,0.0,0.028032062100645454,0.0
,0.0,0.01606817772881273,0.0,0.021409948241952317,0.0
,0.0,0.01857863087494345,0.0,0.026455912917696254,0.0
,0.0,0.013154537163623824,0.0,0.030181427623526328,0.0
,0.0,0.015085296618745404,0.0,0.016931737435878492,0.0
,0.0,0.015210289777440336,0.0,0.034613903685913126,0.0
,0.0,0.008984387421735037,0.0,0.024899119222679438,0.0
,0.0,0.018536304454791146,0.0,0.032926207922491,0.0
,0.0,0.011855778158911253,0.0,0.0314744538101485,0.0
,0.0,0.01149340069178085,0.0,0.027260916800379273,0.0
,0.0,0.014635560051962707,0.0,0.039477442611141916,0.0
,0.0,0.013841372204309067,0.0,0.02702533080995969,0.0
,0.0,0.01919977136659466,0.0,0.03984946606218799,0.0
,0.0,0.012851566380145306,0.0,0.021886626565713822,0.0
,0.0,0.01076983257151694,0.0,0.030191119082002137,0.0
,0.0,0.01022463515111759,0.0,0.023416476226225606,0.0
,0.0,0.0108111120549416,0.0,0.016610098353827745,0.0
,0.0,0.009951029483297047,0.0,0.014361007782092827,0.0
,0.0,0.01684286879572128,0.0,0.022232295865541447,0.0
,0.0,0.005998563870833901,0.0,0.009891678499273557,0.0
,0.0,0.007262952510129507,0.0,0.011983225137496695,0.0
,0.0,0.00862640583517209,0.0,0.013010400983397811,0.0
,0.0,0.004681601370462367,0.0,0.007708322749084454,0.0
,0.0,0.0087170070682681,0.0,0.012387379282780539,0.0
,0.0,0.006027023789478134,0.0,0.011274070500450716,0.0
,0.0,0.010175450583226924,0.0,0.014795325371265967,0.0
,0.0,0.007538973918053703,0.0,0.013706051034635337,0.0
,0.0,0.007504228869413203,0.0,0.008134222999422755,0.0
,0.0,0.004569938293957048,0.0,0.018044692892126256,0.0
,0.0,0.007698929798846889,0.0,0.015143625000316874,0.0
,0.0,0.005808287024683298,0.0,0.005311719738678472,0.0
,0.0,0.00607848842889977,0.0,0.015254475782931515,0.0
,0.0,0.005944669043664193,0.0,0.01654847243273405,0.0
,0.0,0.005823682042566695,0.0,0.014683251415146202,0.0
,0.0,0.009069593975005489,0.0,0.014594049029639788,0.0
,0.0,0.00729062019272469,0.0,0.022383416621626066,0.0
,0.0,0.009243403908214222,0.0,0.015109451781223148,0.0
,0.0,0.006856858805541832,0.0,0.007341782038360106,0.0
,0.0,0.010042472361614287,0.0,0.021556353163612683,0.0
,0.0,0.008638544503983365,0.0,0.02764281497158462,0.0
,0.0,0.01057524942347351,0.0,0.017981115192211145,0.0
,0.0,0.008157574589363756,0.0,0.018523308485733914,0.0
,0.0,0.01460818935551123,0.0,0.01780230475752707,0.0
,0.0,0.0,0.0,0.0,0.0
