inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8097636264932512,0.14285714285714285,0.7944916046239714,0.14285714285714285,0.7358709273182957,0.14285714285714285
0.8097636264932512,0.1414213562373095,0.8007416046239715,0.1414213562373095,0.724561403508772,0.1414213562373095
0.8097635582769838,0.2672612419124244,0.751472064415257,0.2672612419124244,0.7308270676691729,0.2672612419124244
0.8097628803778265,0.18569533817705186,0.7840343450146869,0.18569533817705186,0.6650375939849624,0.18569533817705186
0.8097621683705356,0.2773500981126146,0.75600616095219,0.2773500981126146,0.7135651629072681,0.2773500981126146
0.8097548948110245,0.14907119849998599,0.7801459623473491,0.14907119849998599,0.7333959899749374,0.14907119849998599
0.8097541742767,0.16222142113076254,0.7667331093111113,0.16222142113076254,0.7226817042606516,0.16222142113076254
0.8097541742767,0.16012815380508713,0.7666149246278462,0.16012815380508713,0.7226817042606516,0.16012815380508713
0.8097527928972853,0.15811388300841897,0.7820712471161573,0.15811388300841897,0.7383458646616542,0.15811388300841897
0.8097527928972853,0.15617376188860607,0.7763616521229585,0.15617376188860607,0.7383458646616542,0.15617376188860607
0.8097527928972853,0.1543033499620919,0.7865348122961187,0.1543033499620919,0.7282268170426065,0.1543033499620919
0.8097527843702519,0.1543033499620919,0.7614664425421201,0.1543033499620919,0.7200814536340852,0.1543033499620919
0.8097527843702519,0.1543033499620919,0.7662119796633664,0.1543033499620919,0.7035087719298245,0.1543033499620919
0.8097527673161851,0.30151134457776363,0.7363560131957547,0.30151134457776363,0.6798245614035088,0.30151134457776363
0.8097506995105795,0.1543033499620919,0.7814119539458335,0.1543033499620919,0.7204887218045113,0.1543033499620919
0.8097506568754124,0.31622776601683794,0.7523520201565427,0.31622776601683794,0.8104949874686718,0.31622776601683794
0.8097499533951549,0.1889822365046136,0.7676259664539684,0.1889822365046136,0.6783208020050125,0.1889822365046136
0.8097499192870211,0.2581988897471611,0.7590028290991496,0.2581988897471611,0.7159461152882206,0.2581988897471611
0.8097492754959976,0.21821789023599236,0.7730935642385768,0.21821789023599236,0.6822055137844611,0.21821789023599236
0.8097492499148974,0.19611613513818404,0.7777208910954577,0.19611613513818404,0.6861528822055137,0.19611613513818404
0.8097492499148974,0.19245008972987526,0.7789917985287115,0.19245008972987526,0.6909147869674185,0.19245008972987526
0.8097492499148974,0.19245008972987526,0.7726969250153146,0.19245008972987526,0.693295739348371,0.19245008972987526
0.8097485634887066,0.20851441405707477,0.7611838012287114,0.20851441405707477,0.7316102756892231,0.20851441405707477
0.8097485379076064,0.18569533817705186,0.7742014049481352,0.18569533817705186,0.7141290726817042,0.18569533817705186
0.8097479026436163,0.2773500981126146,0.7579164594597544,0.2773500981126146,0.6886591478696742,0.2773500981126146
0.8097479026436163,0.2672612419124244,0.7596081973100961,0.2672612419124244,0.7636591478696741,0.2672612419124244
0.8097478344273489,0.19245008972987526,0.7712622473781077,0.19245008972987526,0.7909461152882206,0.19245008972987526
0.8097478259003155,0.1690308509457033,0.7774196523221499,0.1690308509457033,0.7392543859649122,0.1690308509457033
0.8097471735822585,0.22941573387056177,0.7706962527439993,0.22941573387056177,0.7155388471177945,0.22941573387056177
0.8097471735822585,0.15249857033260467,0.7854276750668179,0.15249857033260467,0.7316102756892231,0.15249857033260467
0.809747165055225,0.1386750490563073,0.8115028657653933,0.1386750490563073,0.7549185463659148,0.1386750490563073
0.809747105365991,0.21320071635561044,0.7755371476800329,0.21320071635561044,0.7179197994987468,0.21320071635561044
0.8097464615749674,0.31622776601683794,0.7480943103540014,0.31622776601683794,0.7117794486215538,0.31622776601683794
0.8097464530479341,0.20851441405707477,0.7618637596645397,0.20851441405707477,0.6524436090225564,0.20851441405707477
0.8097464445209006,0.2773500981126146,0.7484474062810811,0.2773500981126146,0.6697055137844611,0.2773500981126146
0.8097464445209006,0.2672612419124244,0.7536393805007893,0.2672612419124244,0.6552318295739348,0.2672612419124244
0.8097464445209006,0.25,0.7582667414658039,0.25,0.6724937343358397,0.25
0.8097458007298771,0.2581988897471611,0.7534521737454687,0.2581988897471611,0.8243734335839598,0.2581988897471611
0.8097457410406431,0.31622776601683794,0.744715029953763,0.31622776601683794,0.7503759398496241,0.31622776601683794
0.8097457154595429,0.19611613513818404,0.7955040363565418,0.19611613513818404,0.8083020050125314,0.19611613513818404
0.8097450119792853,0.31622776601683794,0.7601222154119649,0.31622776601683794,0.7465852130325815,0.31622776601683794
0.8097450119792853,0.19245008972987526,0.781174152037688,0.19245008972987526,0.7866854636591478,0.19245008972987526
0.8097449778711516,0.24253562503633297,0.7819758040310357,0.24253562503633297,0.7653508771929824,0.24253562503633297
0.8097443596612284,0.25,0.7524638990985902,0.25,0.7488721804511278,0.25
0.8097443426071615,0.22941573387056177,0.7640938006079434,0.22941573387056177,0.6804197994987469,0.22941573387056177
0.809744334080128,0.21821789023599236,0.7746201419785173,0.21821789023599236,0.7515664160401003,0.21821789023599236
0.809744334080128,0.18257418583505536,0.7942366548516092,0.18257418583505536,0.7272556390977444,0.18257418583505536
0.809744334080128,0.1414213562373095,0.7791976624331651,0.1414213562373095,0.7105576441102757,0.1414213562373095
0.809744334080128,0.13736056394868904,0.8110564371939647,0.13736056394868904,0.7799185463659148,0.13736056394868904
0.809744334080128,0.13608276348795434,0.814979597367125,0.13608276348795434,0.7781328320802005,0.13608276348795434
0.809744334080128,0.13608276348795434,0.813451646774803,0.13608276348795434,0.774655388471178,0.13608276348795434
0.8097436220728371,0.21821789023599236,0.7688578925539216,0.21821789023599236,0.718515037593985,0.21821789023599236
0.8097436220728371,0.21320071635561044,0.7682697830586264,0.21320071635561044,0.7203007518796992,0.21320071635561044
0.8097436135458037,0.25,0.7689567933510968,0.25,0.6898496240601504,0.25
0.8097436135458037,0.21821789023599236,0.7805618342945004,0.21821789023599236,0.7666353383458646,0.21821789023599236
0.8097436135458037,0.2,0.7893458938241085,0.2,0.712562656641604,0.2
0.8097429697547801,0.30151134457776363,0.7437695951228097,0.30151134457776363,0.7516604010025063,0.30151134457776363
0.8097429441736799,0.23570226039551584,0.7746650069648809,0.23570226039551584,0.7765664160401002,0.23570226039551584
0.8097429356466465,0.1796053020267749,0.7833336872052205,0.1796053020267749,0.6883458646616541,0.1796053020267749
0.8097422492204558,0.2672612419124244,0.7529765955102782,0.2672612419124244,0.7279448621553885,0.2672612419124244
0.809742215112322,0.1386750490563073,0.7810068644324475,0.1386750490563073,0.7171052631578947,0.1386750490563073
0.809742215112322,0.13736056394868904,0.783990183508581,0.13736056394868904,0.7171052631578947,0.13736056394868904
0.809742215112322,0.13736056394868904,0.7811485453563141,0.13736056394868904,0.7153195488721804,0.13736056394868904
0.809742215112322,0.13608276348795434,0.783990183508581,0.13608276348795434,0.7153195488721804,0.13608276348795434
0.8097414689968974,0.13608276348795434,0.7963484770036141,0.13608276348795434,0.6981516290726817,0.13608276348795434
0.8097407996247735,0.2,0.75238913833304,0.2,0.7201127819548873,0.2
0.8097407825707067,0.2,0.7609375319763754,0.2,0.7010651629072682,0.2
0.8097401387796832,0.2581988897471611,0.7390219475607909,0.2581988897471611,0.6092731829573934,0.2581988897471611
0.8097393926642585,0.18257418583505536,0.7974984028866395,0.18257418583505536,0.6465852130325814,0.18257418583505536
0.8097393926642585,0.1767766952966369,0.793409345014687,0.1767766952966369,0.7084899749373433,0.1767766952966369
0.8097386806569675,0.25,0.7633376829730831,0.25,0.7396616541353384,0.25
0.8097386806569675,0.19245008972987526,0.7644854728342358,0.19245008972987526,0.7292293233082707,0.19245008972987526
0.8097313985704229,0.1543033499620919,0.7768336788487277,0.1543033499620919,0.7221804511278196,0.1543033499620919
0.8097313985704229,0.15249857033260467,0.7733804434875976,0.15249857033260467,0.7239661654135339,0.15249857033260467
0.8097292710755835,0.18569533817705186,0.7648064175817879,0.18569533817705186,0.7306077694235589,0.18569533817705186
0.8097292710755835,0.18257418583505536,0.7635383325965976,0.18257418583505536,0.725344611528822,0.18257418583505536
0.8097292710755835,0.18257418583505536,0.7601555774302386,0.18257418583505536,0.7341791979949874,0.18257418583505536
0.809727203269978,0.1543033499620919,0.7799544835482828,0.1543033499620919,0.7175125313283208,0.1543033499620919
0.809727203269978,0.1543033499620919,0.7798840033535117,0.1543033499620919,0.7057017543859649,0.1543033499620919
0.809727203269978,0.1543033499620919,0.7761018035698937,0.1543033499620919,0.7222744360902256,0.1543033499620919
0.809727203269978,0.15249857033260467,0.7755848948036941,0.15249857033260467,0.7157268170426065,0.15249857033260467
0.809727203269978,0.15249857033260467,0.7791328271345211,0.15249857033260467,0.7145363408521304,0.15249857033260467
0.809727203269978,0.15249857033260467,0.775280147156132,0.15249857033260467,0.7204887218045113,0.15249857033260467
0.8097271776888777,0.22360679774997896,0.7439859685959591,0.22360679774997896,0.7025375939849624,0.22360679774997896
0.8097271776888777,0.21320071635561044,0.7620524415966428,0.21320071635561044,0.7168233082706766,0.21320071635561044
0.8097271691618444,0.2672612419124244,0.7745759122561439,0.2672612419124244,0.7254699248120301,0.2672612419124244
0.8097270924185435,0.21821789023599236,0.7512939176329502,0.21821789023599236,0.7106829573934836,0.21821789023599236
0.80972644862752,0.31622776601683794,0.7508938292246675,0.31622776601683794,0.6684210526315789,0.31622776601683794
0.80972644862752,0.30151134457776363,0.7445284669894661,0.30151134457776363,0.6118734335839598,0.30151134457776363
0.80972644862752,0.25,0.7450930887711931,0.25,0.6963032581453634,0.25
0.8097264401004864,0.28867513459481287,0.7423902920406624,0.28867513459481287,0.6470864661654135,0.28867513459481287
0.8097264401004864,0.25,0.7652009122561438,0.25,0.7791353383458647,0.25
0.8097264230464196,0.2773500981126146,0.7527977026125466,0.2773500981126146,0.6598997493734335,0.2773500981126146
0.809725796309463,0.2581988897471611,0.7729077473897046,0.2581988897471611,0.7523496240601504,0.2581988897471611
0.8097257622013293,0.18569533817705186,0.7774424791906276,0.18569533817705186,0.7159147869674186,0.18569533817705186
0.8097250587210717,0.23570226039551584,0.7607331517757376,0.23570226039551584,0.693922305764411,0.23570226039551584
0.8097250587210717,0.22941573387056177,0.7560353191429854,0.22941573387056177,0.6979949874686717,0.22941573387056177
0.8097250501940383,0.1889822365046136,0.7745794552385318,0.1889822365046136,0.7177005012531328,0.1889822365046136
0.8097250501940383,0.18569533817705186,0.7798867831664081,0.18569533817705186,0.7070802005012531,0.18569533817705186
0.8097243552408142,0.3333333333333333,0.7460543327221156,0.3333333333333333,0.7469924812030075,0.3333333333333333
0.8097243552408142,0.19245008972987526,0.7767610796861506,0.19245008972987526,0.6768483709273183,0.19245008972987526
0.8097243467137808,0.1889822365046136,0.778454215969974,0.1889822365046136,0.6934210526315789,0.1889822365046136
0.8097243467137808,0.18569533817705186,0.7839979132643803,0.18569533817705186,0.6952067669172932,0.18569533817705186
0.8097243381867474,0.24253562503633297,0.7778853647796683,0.24253562503633297,0.7666353383458647,0.24253562503633297
0.8097229653343659,0.28867513459481287,0.747274755853979,0.28867513459481287,0.7065162907268171,0.28867513459481287
0.8097229653343659,0.2041241452319315,0.7779124210567245,0.2041241452319315,0.7584899749373434,0.2041241452319315
0.8097229568073325,0.20851441405707477,0.7640937920809099,0.20851441405707477,0.7476817042606516,0.20851441405707477
0.8097222448000416,0.15811388300841897,0.7924495250783463,0.15811388300841897,0.725250626566416,0.15811388300841897
0.8097208378395265,0.22360679774997896,0.7700611592945347,0.22360679774997896,0.7534461152882206,0.22360679774997896
0.8097208378395265,0.22360679774997896,0.7702028402184011,0.22360679774997896,0.7581140350877194,0.22360679774997896
0.8097208378395265,0.14002800840280097,0.777600613025487,0.14002800840280097,0.7040100250626566,0.14002800840280097
0.8097201087781688,0.14586499149789456,0.789439175306257,0.14586499149789456,0.6828634085213032,0.14586499149789456
0.8097194905682454,0.14907119849998599,0.7861283755114515,0.14907119849998599,0.7537280701754386,0.14907119849998599
0.8097194649871452,0.2773500981126146,0.7696603332978609,0.2773500981126146,0.7279448621553885,0.2773500981126146
0.8097193967708778,0.2041241452319315,0.7813122899791668,0.2041241452319315,0.7476817042606516,0.2041241452319315
0.809718770033921,0.16012815380508713,0.7679949226632177,0.16012815380508713,0.7530388471177945,0.16012815380508713
0.8097173119112056,0.20851441405707477,0.7448496760750543,0.20851441405707477,0.7149436090225564,0.20851441405707477
0.809717303384172,0.2,0.7349100542933272,0.2,0.7230889724310777,0.2
0.8097172863301052,0.19611613513818404,0.7598346156286198,0.19611613513818404,0.7195175438596492,0.19611613513818404
0.809715896423657,0.15617376188860607,0.778044931156143,0.15617376188860607,0.6881265664160401,0.15617376188860607
0.8097158537884899,0.2773500981126146,0.7507913683910374,0.2773500981126146,0.7308270676691729,0.2773500981126146
0.8097057833620155,0.17407765595569785,0.769786222155825,0.17407765595569785,0.7284461152882206,0.17407765595569785
0.8097050884087913,0.15811388300841897,0.7691952987394999,0.15811388300841897,0.7028195488721805,0.15811388300841897
0.8097050713547245,0.1796053020267749,0.7656992832516785,0.1796053020267749,0.7075814536340852,0.1796053020267749
0.8097044019826006,0.21821789023599236,0.7702761513882692,0.21821789023599236,0.6953007518796992,0.21821789023599236
0.8097043337663332,0.2581988897471611,0.7655519318505846,0.2581988897471611,0.712468671679198,0.2581988897471611
0.8097029438598851,0.24253562503633297,0.7672913741894203,0.24253562503633297,0.7691102756892231,0.24253562503633297
0.8097029438598851,0.23570226039551584,0.7738461218369822,0.23570226039551584,0.7708959899749374,0.23570226039551584
0.8097029438598851,0.2,0.7716402976685044,0.2,0.6867794486215539,0.2
0.8097023000688615,0.24253562503633297,0.7608299506591738,0.24253562503633297,0.7761591478696742,0.24253562503633297
0.8097022233255606,0.21320071635561044,0.7807312238134804,0.21320071635561044,0.6924185463659148,0.21320071635561044
0.8097022233255606,0.20851441405707477,0.7765503084739611,0.20851441405707477,0.7353696741854636,0.20851441405707477
0.8097022233255606,0.2041241452319315,0.7774431656168183,0.2041241452319315,0.7353696741854636,0.2041241452319315
0.8097022147985272,0.20851441405707477,0.7710065941254879,0.20851441405707477,0.6614661654135339,0.20851441405707477
0.809701579534537,0.2041241452319315,0.7677385488762735,0.2041241452319315,0.725062656641604,0.2041241452319315
0.8097015710075037,0.31622776601683794,0.7356697234376087,0.31622776601683794,0.7054197994987469,0.31622776601683794
0.8097015710075037,0.23570226039551584,0.7594664481699622,0.23570226039551584,0.6899436090225564,0.23570226039551584
0.8097015710075037,0.22941573387056177,0.7657613216833592,0.22941573387056177,0.6952067669172932,0.22941573387056177
0.8097015710075037,0.2041241452319315,0.7702989100404796,0.2041241452319315,0.7549185463659148,0.2041241452319315
0.8097015624804702,0.22941573387056177,0.756058815383587,0.22941573387056177,0.706422305764411,0.22941573387056177
0.8097015624804702,0.22360679774997896,0.761509926149069,0.22360679774997896,0.7111842105263158,0.22360679774997896
0.8097015539534368,0.18569533817705186,0.775777060028951,0.18569533817705186,0.7248433583959899,0.18569533817705186
0.8097014942642028,0.20851441405707477,0.7544901183620456,0.20851441405707477,0.7291353383458646,0.20851441405707477
0.8097001981551223,0.28867513459481287,0.7506105355932018,0.28867513459481287,0.7255639097744361,0.28867513459481287
0.8097001896280889,0.28867513459481287,0.7450426044698026,0.28867513459481287,0.7042293233082707,0.28867513459481287
0.8097001299388549,0.25,0.7650350316114183,0.25,0.7179197994987468,0.25
0.8097001299388549,0.19611613513818404,0.7844208541222408,0.19611613513818404,0.7153508771929824,0.19611613513818404
0.809700112884788,0.25,0.7592770542305682,0.25,0.7637531328320801,0.25
0.8096994520396976,0.22360679774997896,0.7548846983067359,0.22360679774997896,0.7171365914786968,0.22360679774997896
0.8096994435126642,0.22360679774997896,0.769637480848283,0.22360679774997896,0.6910401002506266,0.22360679774997896
0.8096994435126642,0.21320071635561044,0.7817124380766833,0.21320071635561044,0.6850877192982455,0.21320071635561044
0.8096993923504636,0.28867513459481287,0.749293940314859,0.28867513459481287,0.6992794486215539,0.28867513459481287
0.8096980791873163,0.3333333333333333,0.7475304091065988,0.3333333333333333,0.7606829573934837,0.3333333333333333
0.8096980280251158,0.23570226039551584,0.7515696008870844,0.23570226039551584,0.762468671679198,0.23570226039551584
0.8096980024440155,0.31622776601683794,0.7406452389138333,0.31622776601683794,0.7082080200501253,0.31622776601683794
0.8096973671800253,0.25,0.7684121930438508,0.25,0.7760651629072682,0.25
0.8096966381186675,0.22360679774997896,0.7579833796180708,0.22360679774997896,0.7666353383458647,0.22360679774997896
0.8096952652662861,0.23570226039551584,0.7599542754886672,0.23570226039551584,0.737468671679198,0.23570226039551584
0.8096952652662861,0.22941573387056177,0.7521335532966875,0.22941573387056177,0.7524436090225564,0.22941573387056177
0.809694527677895,0.2672612419124244,0.7740519686873689,0.2672612419124244,0.7655388471177945,0.2672612419124244
0.809694527677895,0.23570226039551584,0.7790310527270817,0.23570226039551584,0.7476817042606516,0.23570226039551584
0.8096945191508615,0.2672612419124244,0.7460729216549813,0.2672612419124244,0.7233709273182958,0.2672612419124244
0.8096945191508615,0.25,0.7717002512405128,0.25,0.7648496240601503,0.25
0.8096945106238281,0.28867513459481287,0.7589688062357854,0.28867513459481287,0.724467418546366,0.28867513459481287
0.8096931462984801,0.2581988897471611,0.7573234085485898,0.2581988897471611,0.7713032581453634,0.2581988897471611
0.8096931292444134,0.24253562503633297,0.78495141893247,0.24253562503633297,0.7612781954887218,0.24253562503633297
0.809692408710089,0.2581988897471611,0.7585202757506178,0.2581988897471611,0.7487781954887218,0.2581988897471611
0.8096836599737952,0.28867513459481287,0.7470930575622508,0.28867513459481287,0.6838972431077694,0.28867513459481287
0.8096801852076748,0.24253562503633297,0.7470639761147562,0.24253562503633297,0.6909461152882205,0.24253562503633297
0.8096801681536079,0.30151134457776363,0.7535731041334965,0.30151134457776363,0.6343045112781954,0.30151134457776363
0.8096794476192836,0.23570226039551584,0.7805190541678093,0.23570226039551584,0.7708959899749374,0.23570226039551584
0.8096794476192836,0.22941573387056177,0.7765958939946491,0.22941573387056177,0.7643483709273183,0.22941573387056177
0.8096767019145208,0.30151134457776363,0.754723089705756,0.30151134457776363,0.699968671679198,0.30151134457776363
0.80967662517122,0.31622776601683794,0.7569267266901603,0.31622776601683794,0.7100877192982457,0.31622776601683794
0.80967662517122,0.2672612419124244,0.7580580636403201,0.2672612419124244,0.7023496240601503,0.2672612419124244
0.8096759728531631,0.30151134457776363,0.7524596782170451,0.30151134457776363,0.7618734335839599,0.30151134457776363
0.809675260845872,0.30151134457776363,0.7529594305919944,0.30151134457776363,0.7428258145363408,0.30151134457776363
0.8096752437918052,0.30151134457776363,0.7368423823917442,0.30151134457776363,0.6785401002506266,0.30151134457776363
0.8096752437918052,0.2672612419124244,0.74384217723132,0.2672612419124244,0.6447055137844611,0.2672612419124244
0.8096745914737482,0.30151134457776363,0.749130289489374,0.30151134457776363,0.681422305764411,0.30151134457776363
0.8096738112501899,0.22941573387056177,0.7811492232554713,0.22941573387056177,0.8225877192982456,0.22941573387056177
0.809673141878066,0.24253562503633297,0.743298941249422,0.24253562503633297,0.7488721804511278,0.24253562503633297
0.8096731248239992,0.24253562503633297,0.7713519944049018,0.24253562503633297,0.7213972431077694,0.24253562503633297
0.8096731248239992,0.23570226039551584,0.7612265472472689,0.23570226039551584,0.7362781954887219,0.23570226039551584
0.8096724810329756,0.2581988897471611,0.7604035265081593,0.2581988897471611,0.7237781954887218,0.2581988897471611
0.8096724213437416,0.24253562503633297,0.7529779598356261,0.24253562503633297,0.7011591478696741,0.24253562503633297
0.8096724042896748,0.28867513459481287,0.7529302468200987,0.28867513459481287,0.737155388471178,0.28867513459481287
0.8096710484913603,0.2581988897471611,0.7569730668533063,0.2581988897471611,0.7593984962406015,0.2581988897471611
0.8096689380505877,0.25,0.7616930058202118,0.25,0.7179197994987468,0.25
0.8096674714008387,0.2773500981126146,0.7730167015592875,0.2773500981126146,0.719110275689223,0.2773500981126146
0.8096674714008387,0.2672612419124244,0.7705723975835069,0.2672612419124244,0.7155388471177945,0.2672612419124244
0.8096651222031301,0.28867513459481287,0.7813484829725376,0.28867513459481287,0.7232769423558898,0.28867513459481287
0.8096573412851302,0.25,0.7528703103021571,0.25,0.6583959899749374,0.25
0.8096566974941066,0.30151134457776363,0.7662846299881441,0.30151134457776363,0.7486842105263157,0.30151134457776363
0.8096559599057154,0.31622776601683794,0.7607608518438175,0.31622776601683794,0.7284461152882206,0.31622776601683794
0.8096559599057154,0.30151134457776363,0.7586255163971443,0.30151134457776363,0.7898496240601504,0.30151134457776363
0.8096559599057154,0.23570226039551584,0.7477951479133326,0.23570226039551584,0.7046365914786967,0.23570226039551584
0.809652408396294,0.24253562503633297,0.7630606439206344,0.24253562503633297,0.6392543859649122,0.24253562503633297
0.8096517560782371,0.2672612419124244,0.7456485482555054,0.2672612419124244,0.6861528822055137,0.2672612419124244
0.8096510952331467,0.2672612419124244,0.7441248867609962,0.2672612419124244,0.7583959899749374,0.2672612419124244
0.8096503832258557,0.28867513459481287,0.7563642920925068,0.28867513459481287,0.7083020050125313,0.28867513459481287
0.8096503746988223,0.31622776601683794,0.7525358118349766,0.31622776601683794,0.700563909774436,0.31622776601683794
0.809650289428488,0.25,0.7532178210223436,0.25,0.7427318295739348,0.25
0.809650289428488,0.24253562503633297,0.7683728962103136,0.24253562503633297,0.7421365914786968,0.24253562503633297
0.8096489080490732,0.2581988897471611,0.7506981039629558,0.2581988897471611,0.7046365914786967,0.2581988897471611
0.8096482642580497,0.31622776601683794,0.745203569279759,0.31622776601683794,0.7172305764411028,0.31622776601683794
0.809646823189401,0.25,0.7824615294360016,0.25,0.749968671679198,0.25
0.8096468146623674,0.2672612419124244,0.7533560186530561,0.2672612419124244,0.7655388471177945,0.2672612419124244
0.8096468061353341,0.2672612419124244,0.7600240095680137,0.2672612419124244,0.7135651629072681,0.2672612419124244
0.8096461623443105,0.2581988897471611,0.7576537543504924,0.2581988897471611,0.7861842105263157,0.2581988897471611
0.8096439751602371,0.2581988897471611,0.7799424561676374,0.2581988897471611,0.7803258145363408,0.2581988897471611
0.8096345826329199,0.30151134457776363,0.7340291818959483,0.30151134457776363,0.6691102756892231,0.30151134457776363
