inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.0106800497486655,0.0,0.0295982889659621,0.0
,0.0,0.011204745393866306,0.0,0.03296774200512738,0.0
,0.0,0.0101286755503649,0.0,0.03354750055036896,0.0
,0.0,0.014454006485728038,0.0,0.03244660873996752,0.0
,0.0,0.010370755735274038,0.0,0.028911859103834234,0.0
,0.0,0.010894272208269827,0.0,0.03353738769972098,0.0
,0.0,0.012427994557755655,0.0,0.029279996298365106,0.0
,0.0,0.011420712680307024,0.0,0.03264810362135865,0.0
,0.0,0.008867271750492595,0.0,0.02797228824150101,0.0
,0.0,0.0113691769368189,0.0,0.027729867850747054,0.0
,0.0,0.010105420458709559,0.0,0.031585854785021024,0.0
,0.0,0.011451672408590276,0.0,0.030476303660623837,0.0
,0.0,0.010596388777556783,0.0,0.034383769873006564,0.0
,0.0,0.010975038994332635,0.0,0.033503330849943086,0.0
,0.0,0.011512951993940257,0.0,0.032697827663644694,0.0
,0.0,0.014302945488746647,0.0,0.033314292893288557,0.0
,0.0,0.01051471207571321,0.0,0.03380210727288457,0.0
,0.0,0.01157256500984136,0.0,0.030216896797209868,0.0
,0.0,0.011765637437573228,0.0,0.03410513026642834,0.0
,0.0,0.010208869322349321,0.0,0.03068548908922813,0.0
,0.0,0.009731111006567334,0.0,0.031954506509421804,0.0
,0.0,0.011920629484892493,0.0,0.03351262929888,0.0
,0.0,0.010819523177653667,0.0,0.03184977858872349,0.0
,0.0,0.010843074752231409,0.0,0.03578238636834344,0.0
,0.0,0.010300186514844371,0.0,0.029427790344323797,0.0
,0.0,0.012965749633032674,0.0,0.03273119061192244,0.0
,0.0,0.0114419862143578,0.0,0.0350201950269358,0.0
,0.0,0.014145259501495363,0.0,0.030532485213789946,0.0
,0.0,0.010735518098837063,0.0,0.03353738769972098,0.0
,0.0,0.01071447947349004,0.0,0.03353738769972098,0.0
,0.0,0.009795073218671223,0.0,0.03380059783054197,0.0
,0.0,0.011151816597375274,0.0,0.03380059783054197,0.0
,0.0,0.01114448566630903,0.0,0.032050345313539993,0.0
,0.0,0.011938762267236381,0.0,0.03271168265155771,0.0
,0.0,0.015026728076688678,0.0,0.03393280626341819,0.0
,0.0,0.013974060688259236,0.0,0.033314292893288557,0.0
,0.0,0.010190797235812748,0.0,0.03452784790155378,0.0
,0.0,0.012031378921045242,0.0,0.030956404783361296,0.0
,0.0,0.011832640035780443,0.0,0.041233464412017015,0.0
,0.0,0.012411851620847453,0.0,0.0339180941569552,0.0
,0.0,0.008647778953171535,0.0,0.03153651655614414,0.0
,0.0,0.015516464723721464,0.0,0.03354946010271837,0.0
,0.0,0.006581985622425491,0.0,0.029564120531405072,0.0
,0.0,0.009952811260429507,0.0,0.04213720320613338,0.0
,0.0,0.009243675132487285,0.0,0.03471823601603062,0.0
,0.0,0.009500511849024947,0.0,0.03673849688450799,0.0
,0.0,0.007267953140684982,0.0,0.03624256583718469,0.0
,0.0,0.007943701977897986,0.0,0.03687533864188861,0.0
,0.0,0.006197793800864755,0.0,0.03847866911810869,0.0
,0.0,0.0066750323193357506,0.0,0.042456344663062855,0.0
,0.0,0.007681590650668129,0.0,0.041354129341051996,0.0
,0.0,0.009093734937232385,0.0,0.0346871662159095,0.0
,0.0,0.0071627020496530976,0.0,0.04153235723898202,0.0
,0.0,0.009144043688104729,0.0,0.03722759742145654,0.0
,0.0,0.006555238865020787,0.0,0.035966115296083845,0.0
,0.0,0.0075358339213149545,0.0,0.03491496968388085,0.0
,0.0,0.010114951351952929,0.0,0.03281951765645492,0.0
,0.0,0.00883683353065431,0.0,0.037078707180653384,0.0
,0.0,0.008962116367010402,0.0,0.032484986509123716,0.0
,0.0,0.012321804599792307,0.0,0.030739416049107307,0.0
,0.0,0.011907274954976635,0.0,0.03228227853126392,0.0
,0.0,0.011911886112009244,0.0,0.03417274712030429,0.0
,0.0,0.012327873598101566,0.0,0.03380059783054197,0.0
,0.0,0.012031030707498433,0.0,0.03789315984396437,0.0
,0.0,0.009621268152335483,0.0,0.039396359741297876,0.0
,0.0,0.012641071761730849,0.0,0.03354946010271837,0.0
,0.0,0.010661877324655473,0.0,0.028568036403390062,0.0
,0.0,0.00817084817924718,0.0,0.029630043192638403,0.0
,0.0,0.006644551214938449,0.0,0.029688602990287787,0.0
,0.0,0.008152361107961352,0.0,0.033000524787545386,0.0
,0.0,0.00910441370761108,0.0,0.028236369267021767,0.0
,0.0,0.008381936940280896,0.0,0.03501131562659895,0.0
,0.0,0.00835639256409556,0.0,0.031991104008056236,0.0
,0.0,0.008924634658079923,0.0,0.03735287260990673,0.0
,0.0,0.006231181745807756,0.0,0.035176009212653354,0.0
,0.0,0.009501962061526583,0.0,0.034196558876215664,0.0
,0.0,0.009211939923656123,0.0,0.03580273736784261,0.0
,0.0,0.010543577560859054,0.0,0.03276564483840335,0.0
,0.0,0.009424387647269319,0.0,0.03580273736784261,0.0
,0.0,0.015533704839391484,0.0,0.030595855843412595,0.0
,0.0,0.008467615326467596,0.0,0.03061477675197963,0.0
,0.0,0.00812564063652565,0.0,0.02700710717315983,0.0
,0.0,0.007011939058355565,0.0,0.03282579868239592,0.0
,0.0,0.011095775775387378,0.0,0.04032060804456581,0.0
,0.0,0.009710820392660541,0.0,0.02783494105344494,0.0
,0.0,0.006890210815215335,0.0,0.03745039467303131,0.0
,0.0,0.004596598391701577,0.0,0.025373095498574427,0.0
,0.0,0.0092562861370764,0.0,0.032284006691426774,0.0
,0.0,0.010668978514494536,0.0,0.03338980319950985,0.0
,0.0,0.009603270323292262,0.0,0.028417901568101037,0.0
,0.0,0.008598465369616434,0.0,0.042485276737405674,0.0
,0.0,0.009164190404765534,0.0,0.032948093247917865,0.0
,0.0,0.0073277518462138555,0.0,0.033330968070847324,0.0
,0.0,0.007943620215966878,0.0,0.04359105658454483,0.0
,0.0,0.007261963042087328,0.0,0.02875744518691634,0.0
,0.0,0.00892387131961383,0.0,0.030886878071324723,0.0
,0.0,0.009836895164302818,0.0,0.030882884363395396,0.0
,0.0,0.009998173174112146,0.0,0.036864594978919266,0.0
,0.0,0.009913692959000542,0.0,0.039008797026894,0.0
,0.0,0.015095360455877956,0.0,0.03770592143910436,0.0
,0.0,0.005683718841056835,0.0,0.047031630235586104,0.0
,0.0,0.007465086593296543,0.0,0.04350070786884533,0.0
,0.0,0.010660358115439658,0.0,0.03348749075287518,0.0
,0.0,0.007296529525210813,0.0,0.03374178386178368,0.0
,0.0,0.008860984501819848,0.0,0.034463770095239425,0.0
,0.0,0.007287051558222977,0.0,0.03679831837007791,0.0
,0.0,0.008950622234643574,0.0,0.032428802332584605,0.0
,0.0,0.009630670156632002,0.0,0.032817907565800046,0.0
,0.0,0.011183252232433,0.0,0.03383266612852695,0.0
,0.0,0.011200862454845096,0.0,0.03303603991988128,0.0
,0.0,0.010091052342687923,0.0,0.032660968867924293,0.0
,0.0,0.009553278370812941,0.0,0.03159520024303169,0.0
,0.0,0.008407221838089158,0.0,0.032003076617021606,0.0
,0.0,0.010110489649587736,0.0,0.03089534006231974,0.0
,0.0,0.008342572358100145,0.0,0.03328048477301942,0.0
,0.0,0.010429178921670787,0.0,0.03234735438671768,0.0
,0.0,0.01064517543750834,0.0,0.02858640131786237,0.0
,0.0,0.013849945872844745,0.0,0.02779687579996904,0.0
,0.0,0.00864535600589841,0.0,0.03184180271703996,0.0
,0.0,0.00842768584132863,0.0,0.03256336265658639,0.0
,0.0,0.010248705653608291,0.0,0.030543589912229593,0.0
,0.0,0.010109712609982113,0.0,0.029065018427018616,0.0
,0.0,0.011052430817262942,0.0,0.029102588765072834,0.0
,0.0,0.008244388291132373,0.0,0.030017109613481648,0.0
,0.0,0.008015807361064884,0.0,0.02935427014193869,0.0
,0.0,0.006135722778953068,0.0,0.033276891473348294,0.0
,0.0,0.00817589522862276,0.0,0.02932603372313992,0.0
,0.0,0.010353492986535828,0.0,0.028933692907117208,0.0
,0.0,0.006346841382767607,0.0,0.033276891473348294,0.0
,0.0,0.01218987615352391,0.0,0.03140547534708013,0.0
,0.0,0.00747979505274547,0.0,0.028991907956039113,0.0
,0.0,0.011050407082275253,0.0,0.03286226585853909,0.0
,0.0,0.009907508160538231,0.0,0.03021527198866466,0.0
,0.0,0.009576112692067259,0.0,0.030056233998185196,0.0
,0.0,0.01220592171270345,0.0,0.029857320001543928,0.0
,0.0,0.010609603269180805,0.0,0.030061200572902073,0.0
,0.0,0.008058313170527442,0.0,0.035346655825712885,0.0
,0.0,0.006178195837482285,0.0,0.03103459241768125,0.0
,0.0,0.0063363568043621945,0.0,0.03128729578695974,0.0
,0.0,0.0070885600094777864,0.0,0.03008394380357702,0.0
,0.0,0.006352143436972222,0.0,0.031189383876313648,0.0
,0.0,0.0092382681882998,0.0,0.030799297862387758,0.0
,0.0,0.010144352818747175,0.0,0.029544138044520992,0.0
,0.0,0.007733035630890693,0.0,0.0290241059551588,0.0
,0.0,0.010790600984262036,0.0,0.03230645614994545,0.0
,0.0,0.006990107068552107,0.0,0.02982548868205434,0.0
,0.0,0.010084366957958035,0.0,0.028523887158000003,0.0
,0.0,0.0076636675206629085,0.0,0.033890852360216765,0.0
,0.0,0.009594289956725432,0.0,0.03155588772402787,0.0
,0.0,0.010346802077689461,0.0,0.029303516084570044,0.0
,0.0,0.008420828354264834,0.0,0.026782471486447572,0.0
,0.0,0.008731047949468357,0.0,0.029311783070003997,0.0
,0.0,0.008129511465329657,0.0,0.030196772422907768,0.0
,0.0,0.008223140385662601,0.0,0.031234227433363848,0.0
,0.0,0.006914962557472123,0.0,0.03169979229659082,0.0
,0.0,0.006879377919954296,0.0,0.03173229280926169,0.0
,0.0,0.005953329027274704,0.0,0.03134299899441094,0.0
,0.0,0.007021879207534478,0.0,0.034335748949471834,0.0
,0.0,0.007652829800032747,0.0,0.02888759900289939,0.0
,0.0,0.007822584416788535,0.0,0.031543384280316146,0.0
,0.0,0.005478820808079681,0.0,0.03151981075128931,0.0
,0.0,0.00997872639055305,0.0,0.028473520503197965,0.0
,0.0,0.00792492810891187,0.0,0.03138824674768865,0.0
,0.0,0.01247242884268243,0.0,0.03126767272410171,0.0
,0.0,0.009961724932698342,0.0,0.03490900612272096,0.0
,0.0,0.006683124615855611,0.0,0.036034929465523134,0.0
,0.0,0.009873257235293515,0.0,0.03065526101742719,0.0
,0.0,0.010462617570361203,0.0,0.03229582333164721,0.0
,0.0,0.007897330276663374,0.0,0.0321796456863747,0.0
,0.0,0.008923448308256917,0.0,0.03496543497184587,0.0
,0.0,0.005945107213303305,0.0,0.029498314242341037,0.0
,0.0,0.009040861468151742,0.0,0.029544145986573924,0.0
,0.0,0.0068694423777873595,0.0,0.032120594721740815,0.0
,0.0,0.0056718863030660125,0.0,0.03227181232940362,0.0
,0.0,0.010963114648633551,0.0,0.035448138306761516,0.0
,0.0,0.009359178902316263,0.0,0.030083076854989364,0.0
,0.0,0.008703269114733752,0.0,0.029209928129870034,0.0
,0.0,0.009315849645333517,0.0,0.03104772008133207,0.0
,0.0,0.008927734605630813,0.0,0.03277872287551316,0.0
,0.0,0.007591591083542434,0.0,0.02937337564240143,0.0
,0.0,0.00828603109817213,0.0,0.0325958613483245,0.0
,0.0,0.008098746799729113,0.0,0.03617221099835155,0.0
,0.0,0.007480468119359464,0.0,0.034199700831606825,0.0
,0.0,0.009218952400399542,0.0,0.03331437287938845,0.0
,0.0,0.007371525620593394,0.0,0.034748778966856256,0.0
,0.0,0.007479144109713293,0.0,0.036796894417043945,0.0
,0.0,0.008971092315394938,0.0,0.03496543497184587,0.0
,0.0,0.011341668709842913,0.0,0.028898828643883854,0.0
,0.0,0.008603551634369008,0.0,0.031977756269563264,0.0
,0.0,0.010166770547505661,0.0,0.03252672379939754,0.0
,0.0,0.010014226731867725,0.0,0.035119067978963116,0.0
,0.0,0.0075728618702828815,0.0,0.03274091506235311,0.0
,0.0,0.009630091821216985,0.0,0.03179554553938901,0.0
,0.0,0.009923152383330773,0.0,0.03258621584545729,0.0
,0.0,0.011975065582708229,0.0,0.029160409587454104,0.0
,0.0,0.01117062566112227,0.0,0.035529263927234565,0.0
,0.0,0.009762676810595939,0.0,0.03013373294033253,0.0
,0.0,0.010093715020436166,0.0,0.027661849049209652,0.0
,0.0,0.00790880512303273,0.0,0.030664976202232144,0.0
,0.0,0.010231993628038576,0.0,0.027482674409706653,0.0
,0.0,0.012573070021756162,0.0,0.030101614152964005,0.0
,0.0,0.01137372196666542,0.0,0.031143911552753735,0.0
,0.0,0.008482322758158247,0.0,0.028228825265237522,0.0
,0.0,0.011488114549233007,0.0,0.03160087338072813,0.0
,0.0,0.00707535458576634,0.0,0.034599066191584815,0.0
,0.0,0.013081634668260626,0.0,0.035175335344625296,0.0
,0.0,0.009294317758856085,0.0,0.03624336186168851,0.0
,0.0,0.012552163110419786,0.0,0.03223193722422343,0.0
,0.0,0.007805192773837104,0.0,0.03381625972251544,0.0
,0.0,0.009499011411838884,0.0,0.03406666419856188,0.0
,0.0,0.012369498754718976,0.0,0.03280652457077515,0.0
,0.0,0.008623335326458701,0.0,0.038892320444320165,0.0
,0.0,0.012169129363025421,0.0,0.02843139346431464,0.0
,0.0,0.013170109337240391,0.0,0.031739009350905595,0.0
,0.0,0.008407378514694464,0.0,0.0354562859782992,0.0
,0.0,0.010790153118040302,0.0,0.03415082556303989,0.0
,0.0,0.01157457339360056,0.0,0.03161501361191619,0.0
,0.0,0.012545000241126996,0.0,0.033130853620931267,0.0
,0.0,0.007619801251687206,0.0,0.034599066191584815,0.0
,0.0,0.012142189885968296,0.0,0.03162873670476874,0.0
,0.0,0.008251660228602615,0.0,0.03291057884587027,0.0
,0.0,0.008241909092010065,0.0,0.037185153946222765,0.0
,0.0,0.010916684475426042,0.0,0.03232861833992981,0.0
,0.0,0.009702831245932431,0.0,0.03382956098314017,0.0
,0.0,0.01199135276788018,0.0,0.03640097572555379,0.0
,0.0,0.01115773103825566,0.0,0.031693499582750743,0.0
,0.0,0.012153475396699929,0.0,0.03775822623210309,0.0
,0.0,0.011721132033552456,0.0,0.03285669863966881,0.0
,0.0,0.008493732162686075,0.0,0.03501986916824071,0.0
,0.0,0.0116542880458509,0.0,0.029111252798898528,0.0
,0.0,0.01047171105058648,0.0,0.03320005668314479,0.0
,0.0,0.013405273635309663,0.0,0.03362091098271881,0.0
,0.0,0.015146904031853831,0.0,0.03489951580060535,0.0
,0.0,0.010347669518123655,0.0,0.035498403612026795,0.0
,0.0,0.012341438417152092,0.0,0.033201997439892314,0.0
,0.0,0.012530478273364098,0.0,0.03267511726192411,0.0
,0.0,0.010710911413732514,0.0,0.045224243690982865,0.0
,0.0,0.013875253914300036,0.0,0.0340584109607897,0.0
,0.0,0.012423281581351291,0.0,0.03211037367287602,0.0
,0.0,0.012065329344727085,0.0,0.030276772461703558,0.0
,0.0,0.010164968519093136,0.0,0.03930834431855858,0.0
,0.0,0.012736928010079763,0.0,0.051910071331665496,0.0
,0.0,0.010988799507963585,0.0,0.033809274196782285,0.0
,0.0,0.011678830796925251,0.0,0.033967209856600164,0.0
,0.0,0.011002269917237762,0.0,0.03629139345654345,0.0
,0.0,0.013482424765837516,0.0,0.036096086602111686,0.0
,0.0,0.014201918129704016,0.0,0.03662735376077113,0.0
,0.0,0.014696987406417955,0.0,0.02862644584855732,0.0
,0.0,0.012561700459119737,0.0,0.034818503855507346,0.0
,0.0,0.00885811528615389,0.0,0.03474381310501611,0.0
,0.0,0.011043845348209859,0.0,0.03507413240639525,0.0
,0.0,0.00808955039476979,0.0,0.04021535167654228,0.0
,0.0,0.01264793602651448,0.0,0.037704755060065404,0.0
,0.0,0.013557719890431573,0.0,0.03753826632827756,0.0
,0.0,0.01257064585688857,0.0,0.029290652533260506,0.0
,0.0,0.010783853560154929,0.0,0.036933586603030796,0.0
,0.0,0.013210964644499317,0.0,0.03630881292824826,0.0
,0.0,0.012529562116771448,0.0,0.03330285830806384,0.0
,0.0,0.011495656800641638,0.0,0.036549034270621915,0.0
,0.0,0.013201031274741648,0.0,0.0268193539918182,0.0
,0.0,0.008515612129568285,0.0,0.038860985851369156,0.0
,0.0,0.010814269828414099,0.0,0.03901995325071661,0.0
,0.0,0.012944191833167133,0.0,0.03832804934389812,0.0
,0.0,0.011055521612858265,0.0,0.04032888493125373,0.0
,0.0,0.013279352467176566,0.0,0.04201391596515153,0.0
,0.0,0.009222139644955562,0.0,0.030858027717708906,0.0
,0.0,0.015032806685530632,0.0,0.034474127510622905,0.0
,0.0,0.009223774777977334,0.0,0.03094798052151502,0.0
,0.0,0.013782538766903066,0.0,0.03515110229851508,0.0
,0.0,0.013739490003263523,0.0,0.036857619680030665,0.0
,0.0,0.013335781436264637,0.0,0.03899396142997472,0.0
,0.0,0.013800617495970802,0.0,0.03054694374691471,0.0
,0.0,0.015473813471659693,0.0,0.03648165424032702,0.0
,0.0,0.011953258919280162,0.0,0.03287328627441929,0.0
,0.0,0.009943227207893287,0.0,0.04839585518295489,0.0
,0.0,0.012201566636604173,0.0,0.02770317914880818,0.0
,0.0,0.012034107459141553,0.0,0.037833673308055524,0.0
,0.0,0.011102156409536955,0.0,0.030330532687699956,0.0
,0.0,0.013850002197470184,0.0,0.039525251325043434,0.0
,0.0,0.013015480128159021,0.0,0.037229419559914295,0.0
,0.0,0.013605767388369109,0.0,0.03341368093544409,0.0
,0.0,0.011873761039756533,0.0,0.041185839820707,0.0
,0.0,0.013205003137953168,0.0,0.03034242883223945,0.0
,0.0,0.013444622872552709,0.0,0.03688100662139251,0.0
,0.0,0.012913292703887474,0.0,0.029837448200250027,0.0
,0.0,0.010619025581319008,0.0,0.04120336769720623,0.0
,0.0,0.015437456206721871,0.0,0.03405227674039931,0.0
,0.0,0.011168704301741559,0.0,0.030594396490657285,0.0
,0.0,0.009715167581979605,0.0,0.03255909019796787,0.0
,0.0,0.01684078579994264,0.0,0.03247340645046297,0.0
,0.0,0.011613010665642274,0.0,0.03673567392576916,0.0
,0.0,0.010476647313989918,0.0,0.03378198762225273,0.0
,0.0,0.01380560317184072,0.0,0.04436298200036992,0.0
,0.0,0.012337350673929638,0.0,0.03656612806108487,0.0
,0.0,0.013661193906370276,0.0,0.04805852282527031,0.0
,0.0,0.015129061333659743,0.0,0.033332353256613996,0.0
,0.0,0.012676975399706263,0.0,0.034569598812948125,0.0
,0.0,0.013263272449772942,0.0,0.029397798865548663,0.0
,0.0,0.011399177980770846,0.0,0.048620742929947516,0.0
,0.0,0.012834255558096717,0.0,0.03422911787340181,0.0
,0.0,0.014994386312773372,0.0,0.04215197843683274,0.0
,0.0,0.01591336166446219,0.0,0.026516719156221065,0.0
,0.0,0.014009129301017064,0.0,0.030408578309425286,0.0
,0.0,0.011218877092076819,0.0,0.036106534027337156,0.0
,0.0,0.01515626392140887,0.0,0.04397191090832369,0.0
,0.0,0.0156316958357181,0.0,0.032853398680427394,0.0
,0.0,0.015596745921072018,0.0,0.03388915901728449,0.0
,0.0,0.013759643747664394,0.0,0.03041861437178987,0.0
,0.0,0.023686495256092174,0.0,0.028002937589135145,0.0
,0.0,0.021581370210286714,0.0,0.038822078274820176,0.0
,0.0,0.012254110720887825,0.0,0.03821484728952976,0.0
,0.0,0.023355527937603687,0.0,0.029637311490347963,0.0
,0.0,0.022281431816663526,0.0,0.03564273214622426,0.0
,0.0,0.0129533182457425,0.0,0.03966757792744022,0.0
,0.0,0.02506282597387663,0.0,0.029756356479472827,0.0
,0.0,0.021310790304247134,0.0,0.037428360579303224,0.0
,0.0,0.011364125727950137,0.0,0.029445035095404193,0.0
,0.0,0.015308790313021552,0.0,0.04775930093427709,0.0
,0.0,0.01423440772877101,0.0,0.03163380339035981,0.0
,0.0,0.021279769281299613,0.0,0.029924315724572444,0.0
,0.0,0.025428656157653752,0.0,0.029756356479472827,0.0
,0.0,0.02328325635259896,0.0,0.03032430448377012,0.0
,0.0,0.024612261268305735,0.0,0.028027490797353255,0.0
,0.0,0.02052953219908991,0.0,0.03300861794356734,0.0
,0.0,0.019442290224024085,0.0,0.03537577776760127,0.0
,0.0,0.01603868237547364,0.0,0.03155697183871759,0.0
,0.0,0.02437744732422486,0.0,0.028473232790189533,0.0
,0.0,0.024244177460273963,0.0,0.027239680876346203,0.0
,0.0,0.010997248674776224,0.0,0.03210964599557899,0.0
,0.0,0.01595891845055661,0.0,0.03624121285131523,0.0
,0.0,0.020669058329596233,0.0,0.057163089623818,0.0
,0.0,0.020540404576492016,0.0,0.030578668117111577,0.0
,0.0,0.01810219791185959,0.0,0.03847225649356129,0.0
,0.0,0.014249040754564917,0.0,0.03362444361683327,0.0
,0.0,0.017797527298511966,0.0,0.05309850020156281,0.0
,0.0,0.02012913736573814,0.0,0.032463408798830626,0.0
,0.0,0.020748305926574354,0.0,0.03335989863238599,0.0
,0.0,0.021461190367759814,0.0,0.029789032704888405,0.0
,0.0,0.024676055534388768,0.0,0.030664353984164602,0.0
,0.0,0.022827629464604492,0.0,0.02487036182502898,0.0
,0.0,0.022060110629297646,0.0,0.02689324366369635,0.0
,0.0,0.018690844950651733,0.0,0.04366859566513442,0.0
,0.0,0.018173133391758,0.0,0.03521688041701528,0.0
,0.0,0.022275364298820727,0.0,0.03640183803424436,0.0
,0.0,0.022884306403213147,0.0,0.06061410404473405,0.0
,0.0,0.021083230352452548,0.0,0.030144658124946558,0.0
,0.0,0.018302712183234992,0.0,0.0316105094228035,0.0
,0.0,0.023048524279277754,0.0,0.02916386789087241,0.0
,0.0,0.017640797486764934,0.0,0.036507161288619534,0.0
,0.0,0.025036727314131722,0.0,0.03533356729090341,0.0
,0.0,0.021162918421733262,0.0,0.025701848004314673,0.0
,0.0,0.023433285224127045,0.0,0.038681835756044176,0.0
,0.0,0.017304178941438805,0.0,0.02872260985751842,0.0
,0.0,0.0222482849422249,0.0,0.03402801877080621,0.0
,0.0,0.021868539786095,0.0,0.03603384925824806,0.0
,0.0,0.01905828793116111,0.0,0.03765349659413736,0.0
,0.0,0.017647169569642393,0.0,0.037960952008718095,0.0
,0.0,0.020955297876461203,0.0,0.030714274123254538,0.0
,0.0,0.020477638298914743,0.0,0.032029770477255554,0.0
,0.0,0.022449736498864226,0.0,0.03000599337012064,0.0
,0.0,0.01601985931715694,0.0,0.03068588655920544,0.0
,0.0,0.024421446535801788,0.0,0.04051658271228152,0.0
,0.0,0.023948036261340084,0.0,0.03186797644365107,0.0
,0.0,0.02261224268957032,0.0,0.027477058314434935,0.0
,0.0,0.021757880355389326,0.0,0.029158141194608335,0.0
,0.0,0.023613407758297802,0.0,0.03533092672208134,0.0
,0.0,0.02256568438695372,0.0,0.033877733566255216,0.0
,0.0,0.01978616068864233,0.0,0.030178279280578438,0.0
,0.0,0.020867692905480052,0.0,0.027992788631228917,0.0
,0.0,0.019381394219744625,0.0,0.03289107112634119,0.0
,0.0,0.025581986198710716,0.0,0.03323684498564447,0.0
,0.0,0.03006051936145153,0.0,0.030135999349875334,0.0
,0.0,0.022236457582152962,0.0,0.02922761905063898,0.0
,0.0,0.02137508738842195,0.0,0.04049085860339523,0.0
,0.0,0.02683556933874441,0.0,0.02653402534981625,0.0
,0.0,0.02367560264289313,0.0,0.026020162348120945,0.0
,0.0,0.023261111423853214,0.0,0.026201744068712913,0.0
,0.0,0.025604022152329698,0.0,0.030301594852418335,0.0
,0.0,0.025101698724593592,0.0,0.030970069604449483,0.0
,0.0,0.023030118436948892,0.0,0.025186172810670225,0.0
,0.0,0.027738652962808533,0.0,0.03131230874343126,0.0
,0.0,0.022503031361308847,0.0,0.025439942229357432,0.0
,0.0,0.025016543301012557,0.0,0.031212848436327864,0.0
,0.0,0.02246464626501131,0.0,0.027864432188900508,0.0
,0.0,0.023930500305816622,0.0,0.03022863311698408,0.0
,0.0,0.025602435783539032,0.0,0.030350162435937415,0.0
,0.0,0.024777648671798193,0.0,0.04103173274946612,0.0
,0.0,0.02751873691995907,0.0,0.03371416588925805,0.0
,0.0,0.027124548439726375,0.0,0.03193726090574277,0.0
,0.0,0.024407865944665673,0.0,0.029069795187800066,0.0
,0.0,0.02092355790499615,0.0,0.03777288922982848,0.0
,0.0,0.029530041612969855,0.0,0.02839998851789492,0.0
,0.0,0.02616539156727949,0.0,0.039170250510039785,0.0
,0.0,0.024221803288667843,0.0,0.03734687789371829,0.0
,0.0,0.028401294147242632,0.0,0.03532941304588643,0.0
,0.0,0.03418824763890729,0.0,0.0363014600989845,0.0
,0.0,0.025540062476366733,0.0,0.027040500897616577,0.0
,0.0,0.026307878494436585,0.0,0.02557874727725813,0.0
,0.0,0.03224739831109372,0.0,0.030915842253419264,0.0
,0.0,0.03094327660053149,0.0,0.029875960960690867,0.0
,0.0,0.025404460246543602,0.0,0.03215899666611154,0.0
,0.0,0.030538111405304203,0.0,0.023230580023315742,0.0
,0.0,0.030185394999751192,0.0,0.030425749243895735,0.0
,0.0,0.02448422415890544,0.0,0.02376979964749905,0.0
,0.0,0.027065640627754208,0.0,0.03282869284774691,0.0
,0.0,0.027583632820055756,0.0,0.02572967990514864,0.0
,0.0,0.03291734177027291,0.0,0.03391847366714985,0.0
,0.0,0.025416320525985414,0.0,0.03990917949036498,0.0
,0.0,0.01947887405988034,0.0,0.03041028529897449,0.0
,0.0,0.027569715946917435,0.0,0.028086052116592167,0.0
,0.0,0.03954853777673008,0.0,0.03123934457439601,0.0
,0.0,0.01912802972752356,0.0,0.04969209997468672,0.0
,0.0,0.021704761466114667,0.0,0.03925724653064751,0.0
,0.0,0.027939045063670703,0.0,0.04447260380121484,0.0
