inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.20851441405707477,0.7668267603169817,0.20851441405707477,0.6558050150215288,0.20851441405707477
,0.20851441405707477,0.7646143534099392,0.20851441405707477,0.6255648802493042,0.20851441405707477
,0.24253562503633297,0.7247441813134065,0.24253562503633297,0.6434148859037332,0.24253562503633297
,0.23570226039551584,0.7521555767908383,0.23570226039551584,0.6653168560822902,0.23570226039551584
,0.22941573387056177,0.7453510002449566,0.22941573387056177,0.6524229481589758,0.22941573387056177
,0.14002800840280097,0.7779613031826659,0.14002800840280097,0.6908311170539142,0.14002800840280097
,0.13483997249264842,0.780981823770749,0.13483997249264842,0.6244091533308438,0.13483997249264842
,0.30151134457776363,0.7218896941111711,0.30151134457776363,0.6632999566415309,0.30151134457776363
,0.25,0.7295032851263173,0.25,0.7295577913012835,0.25
,0.28867513459481287,0.7155084957419735,0.28867513459481287,0.65796150133198,0.28867513459481287
,0.2672612419124244,0.7125849641129727,0.2672612419124244,0.6430565376660438,0.2672612419124244
,0.23570226039551584,0.7387941215067008,0.23570226039551584,0.6696083693794752,0.23570226039551584
,0.24253562503633297,0.7553071244051726,0.24253562503633297,0.6508198169255194,0.24253562503633297
,0.19611613513818404,0.7512392911586625,0.19611613513818404,0.7929777843854225,0.19611613513818404
,0.2581988897471611,0.749145675959612,0.2581988897471611,0.7021111603928527,0.2581988897471611
,0.13736056394868904,0.7907263866113144,0.13736056394868904,0.5999432755155405,0.13736056394868904
,0.15075567228888181,0.774442434604059,0.15075567228888181,0.7258349580791632,0.15075567228888181
,0.2581988897471611,0.7379735199086086,0.2581988897471611,0.6913612073230467,0.2581988897471611
,0.19245008972987526,0.7737992313826311,0.19245008972987526,0.6128867640227851,0.19245008972987526
,0.14002800840280097,0.7708579238227147,0.14002800840280097,0.6819711150531111,0.14002800840280097
,0.1386750490563073,0.7709359363711457,0.1386750490563073,0.6835211150531112,0.1386750490563073
,0.14907119849998599,0.8048218209821384,0.14907119849998599,0.6671457289298631,0.14907119849998599
,0.2581988897471611,0.7355774373774737,0.2581988897471611,0.5377827507922057,0.2581988897471611
,0.21821789023599236,0.7479763842103697,0.21821789023599236,0.7333540745385362,0.21821789023599236
,0.15811388300841897,0.7432486349326946,0.15811388300841897,0.6757450091515995,0.15811388300841897
,0.15617376188860607,0.7448647428547184,0.15617376188860607,0.6327264798173883,0.15617376188860607
,0.1543033499620919,0.7512162212457312,0.1543033499620919,0.6311386990343794,0.1543033499620919
,0.24253562503633297,0.7577503878011175,0.24253562503633297,0.6838888493739288,0.24253562503633297
,0.1796053020267749,0.7452859669703795,0.1796053020267749,0.6262616963287522,0.1796053020267749
,0.13608276348795434,0.7908408031731867,0.13608276348795434,0.6258311716794677,0.13608276348795434
,0.14285714285714285,0.7779188815803733,0.14285714285714285,0.721779373379173,0.14285714285714285
,0.1414213562373095,0.7847522149137065,0.1414213562373095,0.7110763988010487,0.1414213562373095
,0.2672612419124244,0.7174781506038054,0.2672612419124244,0.6747664108918947,0.2672612419124244
,0.18569533817705186,0.7569061700571483,0.18569533817705186,0.5934810961285198,0.18569533817705186
,0.2773500981126146,0.7399073538594381,0.2773500981126146,0.6656058861370644,0.2773500981126146
,0.14907119849998599,0.7738853967350784,0.14907119849998599,0.6719514173964876,0.14907119849998599
,0.16222142113076254,0.7524226247183587,0.16222142113076254,0.6708126309247953,0.16222142113076254
,0.16012815380508713,0.7509316547800978,0.16012815380508713,0.6732646319379058,0.16012815380508713
,0.15811388300841897,0.7671857679367264,0.15811388300841897,0.6928188318462156,0.15811388300841897
,0.15617376188860607,0.7677085093906297,0.15617376188860607,0.6928188318462156,0.15617376188860607
,0.1543033499620919,0.7662681782621558,0.1543033499620919,0.678843744615697,0.1543033499620919
,0.1543033499620919,0.7436987435632325,0.1543033499620919,0.6700908118586778,0.1543033499620919
,0.1543033499620919,0.748612160344437,0.1543033499620919,0.6534498930110778,0.1543033499620919
,0.30151134457776363,0.7177939575608523,0.30151134457776363,0.6188450665813682,0.30151134457776363
,0.1543033499620919,0.7623303577698081,0.1543033499620919,0.6772328447412744,0.1543033499620919
,0.31622776601683794,0.7356593983863404,0.31622776601683794,0.7336240747006698,0.31622776601683794
,0.1889822365046136,0.7496470873290235,0.1889822365046136,0.6228597423115044,0.1889822365046136
,0.2581988897471611,0.7362521730291829,0.2581988897471611,0.6677182682512531,0.2581988897471611
,0.21821789023599236,0.7633914353434514,0.21821789023599236,0.6081641044412748,0.21821789023599236
,0.19611613513818404,0.7572546986937309,0.19611613513818404,0.6542730415653717,0.19611613513818404
,0.19245008972987526,0.761174570341993,0.19245008972987526,0.6555733177301849,0.19245008972987526
,0.19245008972987526,0.7486702866086232,0.19245008972987526,0.6640818716456225,0.19245008972987526
,0.20851441405707477,0.7356034533453627,0.20851441405707477,0.6728713383321036,0.20851441405707477
,0.18569533817705186,0.7513904887079595,0.18569533817705186,0.6947270055094098,0.18569533817705186
,0.2773500981126146,0.7333459973985021,0.2773500981126146,0.6462206046677623,0.2773500981126146
,0.2672612419124244,0.7342537984386911,0.2672612419124244,0.7151600301806202,0.2672612419124244
,0.19245008972987526,0.7478246050383072,0.19245008972987526,0.7437970688473375,0.19245008972987526
,0.1690308509457033,0.7565819775617902,0.1690308509457033,0.6572455109757452,0.1690308509457033
,0.22941573387056177,0.7535715504897799,0.22941573387056177,0.6530888502851225,0.22941573387056177
,0.15249857033260467,0.7629764818450697,0.15249857033260467,0.6830487078092411,0.15249857033260467
,0.1386750490563073,0.7876583892568327,0.1386750490563073,0.7007837192969115,0.1386750490563073
,0.21320071635561044,0.7628792096792693,0.21320071635561044,0.6598450685928603,0.21320071635561044
,0.31622776601683794,0.7122156855871791,0.31622776601683794,0.6690218264315037,0.31622776601683794
,0.20851441405707477,0.7498089640400114,0.20851441405707477,0.5989974231579498,0.20851441405707477
,0.2773500981126146,0.7294636456369405,0.2773500981126146,0.6107933942621204,0.2773500981126146
,0.2672612419124244,0.7260247711358895,0.2672612419124244,0.5899073001131488,0.2672612419124244
,0.25,0.7302782871661248,0.25,0.6283646207009062,0.25
,0.2581988897471611,0.7340666184744709,0.2581988897471611,0.7966438186297862,0.2581988897471611
,0.31622776601683794,0.7194892844950527,0.31622776601683794,0.6864889218437744,0.31622776601683794
,0.19611613513818404,0.7644620986279138,0.19611613513818404,0.7590234262145351,0.19611613513818404
,0.31622776601683794,0.7296589007444829,0.31622776601683794,0.6899132415312635,0.31622776601683794
,0.19245008972987526,0.7411526048063839,0.19245008972987526,0.7415100356750958,0.19245008972987526
,0.24253562503633297,0.7514342647493701,0.24253562503633297,0.7132977071725972,0.24253562503633297
,0.25,0.7325819003015461,0.25,0.6993267017654612,0.25
,0.22941573387056177,0.7372676315235092,0.22941573387056177,0.6321424983299532,0.22941573387056177
,0.21821789023599236,0.7651801783115744,0.21821789023599236,0.7087686887766308,0.21821789023599236
,0.18257418583505536,0.7806859424769308,0.18257418583505536,0.633615996143236,0.18257418583505536
,0.1414213562373095,0.7727131644822727,0.1414213562373095,0.6874347676406157,0.1414213562373095
,0.13736056394868904,0.7877747995323506,0.13736056394868904,0.7451659161540175,0.13736056394868904
,0.13608276348795434,0.7901092024727977,0.13608276348795434,0.7433835662250223,0.13608276348795434
,0.13608276348795434,0.7931310442650717,0.13608276348795434,0.7377224208701273,0.13608276348795434
,0.21821789023599236,0.7508877486800343,0.21821789023599236,0.6743725935960482,0.21821789023599236
,0.21320071635561044,0.7499600590108865,0.21320071635561044,0.6756973799208346,0.21320071635561044
,0.25,0.7513711376502333,0.25,0.640916804193905,0.25
,0.21821789023599236,0.7608936717868401,0.21821789023599236,0.7044216839526517,0.21821789023599236
,0.2,0.7811004380823241,0.2,0.6435500690552624,0.2
,0.30151134457776363,0.7117498609568648,0.30151134457776363,0.7027409606908075,0.30151134457776363
,0.23570226039551584,0.7533114315462447,0.23570226039551584,0.7337882510388917,0.23570226039551584
,0.1796053020267749,0.7719773687358271,0.1796053020267749,0.6368994946602083,0.1796053020267749
,0.2672612419124244,0.7337007085200198,0.2672612419124244,0.6672714802315328,0.2672612419124244
,0.1386750490563073,0.7714219627526608,0.1386750490563073,0.6880394369151528,0.1386750490563073
,0.13736056394868904,0.77428138691486,0.13736056394868904,0.6884207928473561,0.13736056394868904
,0.13736056394868904,0.7725460809307986,0.13736056394868904,0.682626725050746,0.13736056394868904
,0.13608276348795434,0.77428138691486,0.13608276348795434,0.6877749612069575,0.13608276348795434
,0.13608276348795434,0.7828659474694749,0.13608276348795434,0.6596787166564074,0.13608276348795434
,0.2,0.7316846102737009,0.2,0.6485648561028023,0.2
,0.2,0.7391625888864384,0.2,0.6434136720542907,0.2
,0.2581988897471611,0.7290180286161704,0.2581988897471611,0.566842012382892,0.2581988897471611
,0.18257418583505536,0.7664976899996322,0.18257418583505536,0.5902630198175457,0.18257418583505536
,0.1767766952966369,0.761780409187017,0.1767766952966369,0.674129420249474,0.1767766952966369
,0.25,0.7500322391996036,0.25,0.6816763639221904,0.25
,0.19245008972987526,0.738828618463189,0.19245008972987526,0.6726744328257818,0.19245008972987526
,0.1543033499620919,0.7650351576425786,0.1543033499620919,0.6452880249425255,0.1543033499620919
,0.15249857033260467,0.7608779102363961,0.15249857033260467,0.6471787932911492,0.15249857033260467
,0.18569533817705186,0.7341049650221327,0.18569533817705186,0.6891708944233967,0.18569533817705186
,0.18257418583505536,0.7316855941194247,0.18257418583505536,0.68341008700653,0.18257418583505536
,0.18257418583505536,0.7286001108950086,0.18257418583505536,0.6928129051267605,0.18257418583505536
,0.1543033499620919,0.7665785801186777,0.1543033499620919,0.672274970003329,0.1543033499620919
,0.1543033499620919,0.7668606367665399,0.1543033499620919,0.6641449100975487,0.1543033499620919
,0.1543033499620919,0.7551203336386922,0.1543033499620919,0.6657609436202306,0.1543033499620919
,0.15249857033260467,0.7623235821726071,0.15249857033260467,0.671806220003329,0.15249857033260467
,0.15249857033260467,0.7647659403171144,0.15249857033260467,0.6567551909143655,0.15249857033260467
,0.15249857033260467,0.7549510121707601,0.15249857033260467,0.662531776953564,0.15249857033260467
,0.22360679774997896,0.7220588461679135,0.22360679774997896,0.6531635091316397,0.22360679774997896
,0.21320071635561044,0.7377370727162176,0.21320071635561044,0.665125675943629,0.21320071635561044
,0.2672612419124244,0.7563635023601637,0.2672612419124244,0.6854850431693389,0.2672612419124244
,0.21821789023599236,0.7090614315144727,0.21821789023599236,0.6535961597288898,0.21821789023599236
,0.31622776601683794,0.7220440036727094,0.31622776601683794,0.5998829731907469,0.31622776601683794
,0.30151134457776363,0.71080364573289,0.30151134457776363,0.5502443543035428,0.30151134457776363
,0.25,0.7280622615382406,0.25,0.6373141790751022,0.25
,0.28867513459481287,0.7253711476909183,0.28867513459481287,0.5979726392400033,0.28867513459481287
,0.25,0.7505025468834903,0.25,0.7228576069504908,0.25
,0.2773500981126146,0.7186207911017749,0.2773500981126146,0.6159941927141402,0.2773500981126146
,0.2581988897471611,0.7529340662699835,0.2581988897471611,0.6925480117998749,0.2581988897471611
,0.18569533817705186,0.7555272189026438,0.18569533817705186,0.6700580282174464,0.18569533817705186
,0.23570226039551584,0.7417430675906918,0.23570226039551584,0.6277756417225893,0.23570226039551584
,0.22941573387056177,0.729783666114682,0.22941573387056177,0.6418899442997487,0.22941573387056177
,0.1889822365046136,0.7522281308581645,0.1889822365046136,0.6986676834755117,0.1889822365046136
,0.18569533817705186,0.7558783336283889,0.18569533817705186,0.6808423610225408,0.18569533817705186
,0.3333333333333333,0.7164410880223012,0.3333333333333333,0.6782207589082441,0.3333333333333333
,0.19245008972987526,0.7491062379977549,0.19245008972987526,0.633845889611687,0.19245008972987526
,0.1889822365046136,0.7661840210038442,0.1889822365046136,0.6433012051176236,0.1889822365046136
,0.18569533817705186,0.776580038425317,0.18569533817705186,0.6448983418026917,0.18569533817705186
,0.24253562503633297,0.7598850599570071,0.24253562503633297,0.7091147422895024,0.24253562503633297
,0.28867513459481287,0.720929997440299,0.28867513459481287,0.6594126400101291,0.28867513459481287
,0.2041241452319315,0.7538358478019748,0.2041241452319315,0.7042534386989063,0.2041241452319315
,0.20851441405707477,0.7482919744755199,0.20851441405707477,0.6661928411983241,0.20851441405707477
,0.15811388300841897,0.7810273209735719,0.15811388300841897,0.6751435437836643,0.15811388300841897
,0.22360679774997896,0.7638600234137968,0.22360679774997896,0.7190553428479421,0.22360679774997896
,0.22360679774997896,0.7573628355195032,0.22360679774997896,0.7156037633840806,0.22360679774997896
,0.14002800840280097,0.7722752144932062,0.14002800840280097,0.6820999973138281,0.14002800840280097
,0.14586499149789456,0.7763331029856483,0.14586499149789456,0.627664263296973,0.14586499149789456
,0.14907119849998599,0.7714498505057321,0.14907119849998599,0.7353345783692073,0.14907119849998599
,0.2773500981126146,0.746295586667546,0.2773500981126146,0.6895457388484406,0.2773500981126146
,0.2041241452319315,0.7633782775621091,0.2041241452319315,0.6802248380674369,0.2041241452319315
,0.16012815380508713,0.7510581214689769,0.16012815380508713,0.7219257313868436,0.16012815380508713
,0.20851441405707477,0.7246227104498604,0.20851441405707477,0.6496571988805423,0.20851441405707477
,0.2,0.7153253959775812,0.2,0.6512770989554312,0.2
,0.19611613513818404,0.7418579296490087,0.19611613513818404,0.6797558886303814,0.19611613513818404
,0.15617376188860607,0.7578003101988894,0.15617376188860607,0.6338119018931394,0.15617376188860607
,0.2773500981126146,0.72061777280279,0.2773500981126146,0.6853232858698629,0.2773500981126146
,0.17407765595569785,0.7501905371340001,0.17407765595569785,0.6692540888299409,0.17407765595569785
,0.15811388300841897,0.7508860182285189,0.15811388300841897,0.6595715954919602,0.15811388300841897
,0.1796053020267749,0.7407880082552515,0.1796053020267749,0.6593428726522816,0.1796053020267749
,0.21821789023599236,0.7639789049641132,0.21821789023599236,0.6223460001343779,0.21821789023599236
,0.2581988897471611,0.7534850816776655,0.2581988897471611,0.6678368048590275,0.2581988897471611
,0.24253562503633297,0.7518335814806264,0.24253562503633297,0.7099112950809009,0.24253562503633297
,0.23570226039551584,0.7569634874370255,0.23570226039551584,0.7099112950809009,0.23570226039551584
,0.2,0.7312465532354666,0.2,0.6330482052636865,0.2
,0.24253562503633297,0.7449819180780903,0.24253562503633297,0.7318310426407514,0.24253562503633297
,0.21320071635561044,0.7685688604633115,0.21320071635561044,0.6361392310330342,0.21320071635561044
,0.20851441405707477,0.7550394969617694,0.20851441405707477,0.689712905686149,0.20851441405707477
,0.2041241452319315,0.7474140785942665,0.2041241452319315,0.689712905686149,0.2041241452319315
,0.20851441405707477,0.7300780204042698,0.20851441405707477,0.5646943063444375,0.20851441405707477
,0.2041241452319315,0.7518415317769976,0.2041241452319315,0.6688322266968835,0.2041241452319315
,0.31622776601683794,0.7066008494158551,0.31622776601683794,0.6287225543397922,0.31622776601683794
,0.23570226039551584,0.7274105291024187,0.23570226039551584,0.6360891319122983,0.23570226039551584
,0.22941573387056177,0.7330839080147128,0.22941573387056177,0.6530609434519044,0.22941573387056177
,0.2041241452319315,0.7547992100847049,0.2041241452319315,0.6988215747472393,0.2041241452319315
,0.22941573387056177,0.7326737859620701,0.22941573387056177,0.6540002276817237,0.22941573387056177
,0.22360679774997896,0.7360041442620525,0.22360679774997896,0.6581935595232989,0.22360679774997896
,0.18569533817705186,0.754853503551189,0.18569533817705186,0.6948441526821761,0.18569533817705186
,0.20851441405707477,0.7264588745485097,0.20851441405707477,0.6837910495966047,0.20851441405707477
,0.28867513459481287,0.7257906965273911,0.28867513459481287,0.6716978458069383,0.28867513459481287
,0.28867513459481287,0.7149407199845683,0.28867513459481287,0.6437977870972545,0.28867513459481287
,0.25,0.7419006546170869,0.25,0.6635636528343709,0.25
,0.19611613513818404,0.7736982535953004,0.19611613513818404,0.6533273033190223,0.19611613513818404
,0.25,0.7319675175200998,0.25,0.704192260024559,0.25
,0.22360679774997896,0.7383039498172649,0.22360679774997896,0.6584925198091611,0.22360679774997896
,0.22360679774997896,0.7537353383031454,0.22360679774997896,0.6614668985327958,0.22360679774997896
,0.21320071635561044,0.7588695173595337,0.21320071635561044,0.6527414075568395,0.21320071635561044
,0.28867513459481287,0.7230038633447502,0.28867513459481287,0.6383063301533358,0.28867513459481287
,0.3333333333333333,0.715184270475165,0.3333333333333333,0.6946061502005956,0.3333333333333333
,0.23570226039551584,0.741404366332228,0.23570226039551584,0.7215916720626872,0.23570226039551584
,0.31622776601683794,0.710582646984516,0.31622776601683794,0.6667956132328952,0.31622776601683794
,0.25,0.7602308465778851,0.25,0.72141756476829,0.25
,0.22360679774997896,0.7428947497842914,0.22360679774997896,0.6934660358707295,0.22360679774997896
,0.23570226039551584,0.7470430361568202,0.23570226039551584,0.684677545180853,0.23570226039551584
,0.22941573387056177,0.7341618295596093,0.22941573387056177,0.7240370305149049,0.22941573387056177
,0.2672612419124244,0.7398418313327395,0.2672612419124244,0.7308782757746831,0.2672612419124244
,0.23570226039551584,0.7500981248232509,0.23570226039551584,0.6944816895908597,0.23570226039551584
,0.2672612419124244,0.7185017058398353,0.2672612419124244,0.6462671717010261,0.2672612419124244
,0.25,0.7541280580332556,0.25,0.6996241708939832,0.25
,0.28867513459481287,0.7290038677156883,0.28867513459481287,0.6639083959401051,0.28867513459481287
,0.2581988897471611,0.7394119236806771,0.2581988897471611,0.7256859715620917,0.2581988897471611
,0.24253562503633297,0.7658645131627589,0.24253562503633297,0.6977216229412899,0.24253562503633297
,0.2581988897471611,0.7363241246915881,0.2581988897471611,0.6873910624819275,0.2581988897471611
,0.28867513459481287,0.7371311562133356,0.28867513459481287,0.6326267199626536,0.28867513459481287
,0.24253562503633297,0.7113958353517275,0.24253562503633297,0.6260618879272406,0.24253562503633297
,0.30151134457776363,0.7344273846441831,0.30151134457776363,0.5592892586792643,0.30151134457776363
,0.23570226039551584,0.7660301475010202,0.23570226039551584,0.7161423365369172,0.23570226039551584
,0.22941573387056177,0.7605581739611673,0.22941573387056177,0.7101998077027927,0.22941573387056177
,0.30151134457776363,0.7231849031501506,0.30151134457776363,0.6663553459727505,0.30151134457776363
,0.31622776601683794,0.7213840704079797,0.31622776601683794,0.6661681702998119,0.31622776601683794
,0.2672612419124244,0.7182317403780895,0.2672612419124244,0.6567865101526568,0.2672612419124244
,0.30151134457776363,0.7262546318092398,0.30151134457776363,0.7193575338264042,0.30151134457776363
,0.30151134457776363,0.7339522649998729,0.30151134457776363,0.701628173465888,0.30151134457776363
,0.30151134457776363,0.7232238284662004,0.30151134457776363,0.6220673247046344,0.30151134457776363
,0.2672612419124244,0.7346444614699548,0.2672612419124244,0.5874795093501525,0.2672612419124244
,0.30151134457776363,0.727384915024974,0.30151134457776363,0.6366215264426209,0.30151134457776363
,0.22941573387056177,0.7563469192800885,0.22941573387056177,0.8017854238614269,0.22941573387056177
,0.24253562503633297,0.7300146518561286,0.24253562503633297,0.7208430307781251,0.24253562503633297
,0.24253562503633297,0.7446360437440748,0.24253562503633297,0.6763601950789953,0.24253562503633297
,0.23570226039551584,0.7371322841114624,0.23570226039551584,0.6717342826486608,0.23570226039551584
,0.2581988897471611,0.7412117724185615,0.2581988897471611,0.687746452734063,0.2581988897471611
,0.24253562503633297,0.7412648400565817,0.24253562503633297,0.6462373053731331,0.24253562503633297
,0.28867513459481287,0.7304550288697388,0.28867513459481287,0.6913527847399946,0.28867513459481287
,0.2581988897471611,0.7419860215224766,0.2581988897471611,0.7092793827179265,0.2581988897471611
,0.25,0.7439311915528798,0.25,0.6738181760642429,0.25
,0.2773500981126146,0.741255441197159,0.2773500981126146,0.6843062840256915,0.2773500981126146
,0.2672612419124244,0.7340610229444967,0.2672612419124244,0.6807654076521685,0.2672612419124244
,0.28867513459481287,0.7393328982672187,0.28867513459481287,0.6618361019197851,0.28867513459481287
,0.25,0.7304628861555814,0.25,0.5895684992756951,0.25
,0.30151134457776363,0.7529632235767244,0.30151134457776363,0.6916557754119854,0.30151134457776363
,0.31622776601683794,0.742654281690846,0.31622776601683794,0.6529124897643274,0.31622776601683794
,0.30151134457776363,0.7416954381114316,0.30151134457776363,0.7227900581946217,0.30151134457776363
,0.23570226039551584,0.7228117797174061,0.23570226039551584,0.621135262015384,0.23570226039551584
,0.24253562503633297,0.7518539627427528,0.24253562503633297,0.599839046380321,0.24253562503633297
,0.2672612419124244,0.7097643007515206,0.2672612419124244,0.6384219737504957,0.2672612419124244
,0.2672612419124244,0.7240508571883899,0.2672612419124244,0.7142398517014035,0.2672612419124244
,0.28867513459481287,0.7401472121055748,0.28867513459481287,0.6546257594738597,0.28867513459481287
,0.31622776601683794,0.7177197091433554,0.31622776601683794,0.6580344322522584,0.31622776601683794
,0.25,0.7159957662338728,0.25,0.6959254901630522,0.25
,0.24253562503633297,0.7322607198455887,0.24253562503633297,0.6888311667685568,0.24253562503633297
,0.2581988897471611,0.7308945824482692,0.2581988897471611,0.6521624986045664,0.2581988897471611
,0.31622776601683794,0.7020767419713378,0.31622776601683794,0.6429702646640061,0.31622776601683794
,0.25,0.7747152331948434,0.25,0.6540380024292535,0.25
,0.2672612419124244,0.7295958703000447,0.2672612419124244,0.728279640803521,0.2672612419124244
,0.2672612419124244,0.7458411147868597,0.2672612419124244,0.660474075030644,0.2672612419124244
,0.2581988897471611,0.7220814007988062,0.2581988897471611,0.7054772459523616,0.2581988897471611
,0.2581988897471611,0.7694284224623481,0.2581988897471611,0.7309289435777793,0.2581988897471611
,0.30151134457776363,0.7097670081569389,0.30151134457776363,0.602510498459264,0.30151134457776363
,0.28867513459481287,0.7600473130261979,0.28867513459481287,0.6943053480615581,0.28867513459481287
,0.30151134457776363,0.7184387987179183,0.30151134457776363,0.5710808435970975,0.30151134457776363
,0.31622776601683794,0.7366832135603776,0.31622776601683794,0.6394598938175785,0.31622776601683794
,0.30151134457776363,0.7219907889542749,0.30151134457776363,0.5607755582566898,0.30151134457776363
,0.31622776601683794,0.7262359105077677,0.31622776601683794,0.65432399876035,0.31622776601683794
,0.2773500981126146,0.7144875537982581,0.2773500981126146,0.5910276418708651,0.2773500981126146
,0.28867513459481287,0.7299136529693238,0.28867513459481287,0.600112983698661,0.28867513459481287
,0.31622776601683794,0.7416525983872909,0.31622776601683794,0.6710419080783449,0.31622776601683794
,0.2581988897471611,0.7309623247816307,0.2581988897471611,0.6499579034407464,0.2581988897471611
,0.2672612419124244,0.7820196501993987,0.2672612419124244,0.5733342984695385,0.2672612419124244
,0.2773500981126146,0.7318180516543139,0.2773500981126146,0.5786543008011242,0.2773500981126146
,0.2773500981126146,0.7090662736499023,0.2773500981126146,0.6974953903244123,0.2773500981126146
,0.30151134457776363,0.7041329304805922,0.30151134457776363,0.6959606902368363,0.30151134457776363
,0.2672612419124244,0.7617272140270849,0.2672612419124244,0.7293909532943955,0.2672612419124244
,0.2581988897471611,0.7125512660904539,0.2581988897471611,0.6395705526552042,0.2581988897471611
,0.2672612419124244,0.7296220409202657,0.2672612419124244,0.5748771695714491,0.2672612419124244
,0.2581988897471611,0.7539279909099843,0.2581988897471611,0.7007267275265452,0.2581988897471611
,0.3333333333333333,0.7090068481966326,0.3333333333333333,0.6804182998689184,0.3333333333333333
,0.30151134457776363,0.7397638315486178,0.30151134457776363,0.6715574516368273,0.30151134457776363
,0.3535533905932738,0.7153149787145294,0.3535533905932738,0.6529219055643262,0.3535533905932738
,0.3333333333333333,0.7196259845300091,0.3333333333333333,0.6653679289521637,0.3333333333333333
,0.28867513459481287,0.7093443848133805,0.28867513459481287,0.6121263954535241,0.28867513459481287
,0.2672612419124244,0.7203080097092347,0.2672612419124244,0.6713436018472924,0.2672612419124244
,0.30151134457776363,0.720530196860737,0.30151134457776363,0.5843582232587465,0.30151134457776363
,0.30151134457776363,0.7239817196961215,0.30151134457776363,0.6924514611783362,0.30151134457776363
,0.28867513459481287,0.7222560373664332,0.28867513459481287,0.6718501967456504,0.28867513459481287
,0.30151134457776363,0.7291485870400918,0.30151134457776363,0.6764809637008574,0.30151134457776363
,0.30151134457776363,0.7054734383984143,0.30151134457776363,0.6172572707732182,0.30151134457776363
,0.3333333333333333,0.7051059044935168,0.3333333333333333,0.6465902639697243,0.3333333333333333
,0.31622776601683794,0.718616861896034,0.31622776601683794,0.6912385064324147,0.31622776601683794
,0.3333333333333333,0.7142273010985053,0.3333333333333333,0.695702288637038,0.3333333333333333
,0.31622776601683794,0.7222229712381852,0.31622776601683794,0.7291574917719778,0.31622776601683794
,0.3535533905932738,0.6947774172472797,0.3535533905932738,0.6944117081033229,0.3535533905932738
,0.31622776601683794,0.7083829446853336,0.31622776601683794,0.6994220192118437,0.31622776601683794
,0.31622776601683794,0.7260264733040257,0.31622776601683794,0.6943158534329799,0.31622776601683794
,0.31622776601683794,0.7087885197685013,0.31622776601683794,0.6801205460510935,0.31622776601683794
,0.31622776601683794,0.7429792242835032,0.31622776601683794,0.6562895892346073,0.31622776601683794
,0.31622776601683794,0.7444472796070949,0.31622776601683794,0.664753857497196,0.31622776601683794
,0.3333333333333333,0.7338506958023233,0.3333333333333333,0.6463968376517558,0.3333333333333333
,0.31622776601683794,0.701143139384628,0.31622776601683794,0.6496322801289871,0.31622776601683794
,0.2672612419124244,0.7374420486817829,0.2672612419124244,0.7345422110442578,0.2672612419124244
,0.31622776601683794,0.7285649643142438,0.31622776601683794,0.6673835473928894,0.31622776601683794
,0.3333333333333333,0.7227747563297849,0.3333333333333333,0.6825012767977282,0.3333333333333333
,0.31622776601683794,0.7241228861976307,0.31622776601683794,0.7510897467981039,0.31622776601683794
,0.3333333333333333,0.7077361490400644,0.3333333333333333,0.6498234744913703,0.3333333333333333
