inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7817131132858772,0.25,0.8393524677077309,0.25,0.7253605678471645,0.25
0.7816896170452757,0.25,0.8470189897821477,0.25,0.7240539476381053,0.25
0.7816896170452757,0.25,0.8373944476576055,0.25,0.7105035274700381,0.25
0.7807486829793416,0.2581988897471611,0.8478637700019279,0.2581988897471611,0.7403815762505259,0.2581988897471611
0.7806714466192104,0.2581988897471611,0.8305727058029688,0.2581988897471611,0.7302386166276523,0.2581988897471611
0.7804510639317225,0.2581988897471611,0.8449837333718913,0.2581988897471611,0.6707387191076688,0.2581988897471611
0.7799273990001628,0.2581988897471611,0.8341441343743975,0.2581988897471611,0.7325034249900216,0.2581988897471611
0.7797305125532764,0.2581988897471611,0.8387091526894158,0.2581988897471611,0.7421672905362402,0.2581988897471611
0.7796051992700684,0.2672612419124244,0.8357329622132253,0.2672612419124244,0.7437907897433684,0.2672612419124244
0.7794391477332313,0.31622776601683794,0.7873831212647002,0.31622776601683794,0.7208642571277548,0.31622776601683794
0.7791587706986398,0.2581988897471611,0.834167630614999,0.2581988897471611,0.7446549929342725,0.2581988897471611
0.7790099611748302,0.2581988897471611,0.8479353431656064,0.2581988897471611,0.7320260838610155,0.2581988897471611
0.7789092285740977,0.2581988897471611,0.8396735829959514,0.2581988897471611,0.7170050754576541,0.2581988897471611
0.7787369228096868,0.2581988897471611,0.8258108010410641,0.2581988897471611,0.7406967023009461,0.2581988897471611
0.7783912268389906,0.2581988897471611,0.8506911509543089,0.2581988897471611,0.6928692786485582,0.2581988897471611
0.778290494238258,0.2581988897471611,0.8392036581839214,0.2581988897471611,0.7240539476381053,0.2581988897471611
0.7778618987109783,0.2581988897471611,0.837215394254868,0.2581988897471611,0.7170050754576541,0.2581988897471611
0.7776969316160152,0.31622776601683794,0.7973779400424137,0.31622776601683794,0.6816169728481893,0.31622776601683794
0.7776952561430199,0.2581988897471611,0.8400965153267785,0.2581988897471611,0.6707387191076688,0.2581988897471611
0.7774983696961335,0.2672612419124244,0.8294057258530942,0.2672612419124244,0.722045339316728,0.2672612419124244
0.7774681258172055,0.2581988897471611,0.8379113649508387,0.2581988897471611,0.7078203039880908,0.2581988897471611
0.777397637095401,0.2581988897471611,0.8235786581839214,0.2581988897471611,0.7103395594438032,0.2581988897471611
0.7773031587222423,0.31622776601683794,0.780883579140158,0.31622776601683794,0.7049234905772322,0.31622776601683794
0.7772477431297176,0.2581988897471611,0.8365005060728745,0.2581988897471611,0.7622192586919235,0.2581988897471611
0.7770697741688538,0.2581988897471611,0.8383812897628686,0.2581988897471611,0.7256774468452336,0.2581988897471611
0.7765356148625931,0.31622776601683794,0.7905561981877771,0.31622776601683794,0.7182510167096364,0.31622776601683794
0.7763078935056574,0.2672612419124244,0.8298286581839214,0.2672612419124244,0.7362055155823561,0.2672612419124244
0.7761642537675478,0.31622776601683794,0.7875554270291112,0.31622776601683794,0.7720069093105792,0.31622776601683794
0.7753977943497727,0.31622776601683794,0.7869377771351456,0.31622776601683794,0.703008867218261,0.31622776601683794
0.775219825388909,0.31622776601683794,0.7845030846346636,0.31622776601683794,0.7085871511634179,0.31622776601683794
0.7750166847144486,0.2672612419124244,0.8383108010410641,0.2672612419124244,0.7452596250310137,0.2672612419124244
0.7747744812593543,0.31622776601683794,0.7930635482938115,0.31622776601683794,0.7222093073429628,0.31622776601683794
0.774748816135005,0.31622776601683794,0.7848779400424137,0.31622776601683794,0.7422595225509973,0.31622776601683794
0.7746783274132005,0.31622776601683794,0.7857238047040679,0.31622776601683794,0.7310072167506283,0.31622776601683794
0.7745965122984906,0.31622776601683794,0.7944263302486987,0.31622776601683794,0.7422928285563263,0.31622776601683794
0.774522179219943,0.2672612419124244,0.8315662955465587,0.2672612419124244,0.7557177107043074,0.2672612419124244
0.7743968659367351,0.2672612419124244,0.833352009832273,0.2672612419124244,0.6946549929342726,0.2672612419124244
0.7743515489285272,0.31622776601683794,0.7890691873915558,0.31622776601683794,0.7326289630101078,0.31622776601683794
0.7741484082540668,0.2672612419124244,0.8368707827260458,0.2672612419124244,0.672524433393383,0.2672612419124244
0.7741311662410393,0.31622776601683794,0.7875095189897822,0.31622776601683794,0.71620910238293,0.31622776601683794
0.7739269411247051,0.2672612419124244,0.8388579622132253,0.2672612419124244,0.747268233352391,0.2672612419124244
0.7737071494683383,0.31622776601683794,0.7795688741083479,0.31622776601683794,0.7362003915815364,0.31622776601683794
0.7735285894763533,0.2672612419124244,0.8250667534220166,0.2672612419124244,0.7358186535204583,0.2672612419124244
0.7732790473518113,0.2672612419124244,0.8364770098322729,0.2672612419124244,0.7207387191076687,0.2672612419124244
0.7728388730079566,0.31622776601683794,0.7918719876614613,0.31622776601683794,0.6883729679291486,0.31622776601683794
0.772738140407224,0.31622776601683794,0.7877288172353962,0.31622776601683794,0.7128938738524935,0.31622776601683794
0.7726665672435455,0.31622776601683794,0.7912532533256218,0.31622776601683794,0.7374147797758385,0.31622776601683794
0.7689217484658321,0.3333333333333333,0.7665978648544438,0.3333333333333333,0.7165575344386792,0.3333333333333333
0.7684283274132006,0.3333333333333333,0.7839615866589551,0.3333333333333333,0.6837511191896527,0.3333333333333333
0.7669299902240738,0.3333333333333333,0.7909791305186042,0.3333333333333333,0.6988643596077713,0.3333333333333333
0.7660865354332506,0.3333333333333333,0.771775954308849,0.3333333333333333,0.7607212975048813,0.3333333333333333
0.7660138778276983,0.3333333333333333,0.7786738480817428,0.3333333333333333,0.7666497664534363,0.3333333333333333
0.7657205965475748,0.3333333333333333,0.7854496818970503,0.3333333333333333,0.7146795881382078,0.3333333333333333
0.7647035105633837,0.3333333333333333,0.7820270628494314,0.3333333333333333,0.7456080570867628,0.3333333333333333
0.7637323326185215,0.3333333333333333,0.7927167678812416,0.3333333333333333,0.6949444989805935,0.3333333333333333
0.7629121330812166,0.3333333333333333,0.7885981781376519,0.3333333333333333,0.7051796906182242,0.3333333333333333
0.7627679023119859,0.3333333333333333,0.7801395315211105,0.3333333333333333,0.6878938738524936,0.3333333333333333
0.7620238546929382,0.3333333333333333,0.780759350298824,0.3333333333333333,0.7267004940615528,0.3333333333333333
0.7619757777698614,0.3333333333333333,0.7646398448043186,0.3333333333333333,0.7124147797758384,0.3333333333333333
0.7615774261215097,0.3333333333333333,0.7784791305186042,0.3333333333333333,0.7182510167096364,0.3333333333333333
0.7613559589921478,0.3333333333333333,0.7642414931559669,0.3333333333333333,0.7106290654901242,0.3333333333333333
0.7609341111031948,0.3333333333333333,0.7760981781376518,0.3333333333333333,0.7205158250720057,0.3333333333333333
0.7601676516854194,0.3333333333333333,0.7740931656063236,0.3333333333333333,0.7185994487653855,0.3333333333333333
0.7599942614791345,0.3333333333333333,0.7810626325428958,0.3333333333333333,0.7047005965415691,0.3333333333333333
0.7599170251190034,0.3333333333333333,0.7693010169654906,0.3333333333333333,0.715986208347267,0.3333333333333333
0.7594951772300503,0.3333333333333333,0.776818729516098,0.3333333333333333,0.7213433512044098,0.3333333333333333
0.7591438180629017,0.3333333333333333,0.7786760169654906,0.3333333333333333,0.7379861058672506,0.3333333333333333
0.7590722448992232,0.3333333333333333,0.7721518941584732,0.3333333333333333,0.7202596250310137,0.3333333333333333
0.7585296624816408,0.3535533905932738,0.7732953778677463,0.3535533905932738,0.6797005965415691,0.3535533905932738
0.7585296624816408,0.3333333333333333,0.7790027954501639,0.3333333333333333,0.7180281226739733,0.3333333333333333
0.7583662732393042,0.3333333333333333,0.7819665750915751,0.3333333333333333,0.7279148822558549,0.3333333333333333
0.7488178830330193,0.3535533905932738,0.7572933535762483,0.3535533905932738,0.728486208347267,0.3535533905932738
0.7478880343729074,0.3535533905932738,0.7794738047040679,0.3535533905932738,0.697557739398712,0.3535533905932738
0.7459713436075325,0.3535533905932738,0.7866155774050511,0.3535533905932738,0.7235159275520221,0.3535533905932738
0.7445415672435456,0.3535533905932738,0.7596575573549258,0.3535533905932738,0.7062301107862914,0.3535533905932738
0.7426740378431215,0.3535533905932738,0.7705395700790437,0.3535533905932738,0.7182510167096364,0.3535533905932738
0.7426259609200445,0.3535533905932738,0.7726990553306343,0.3535533905932738,0.7326289630101078,0.3535533905932738
0.7409163985525874,0.3535533905932738,0.7506998264893002,0.3535533905932738,0.6914653024239221,0.3535533905932738
0.740311159493401,0.3535533905932738,0.7602638808559862,0.3535533905932738,0.7343224452810649,0.3535533905932738
0.7398412346813709,0.3535533905932738,0.7574421631000579,0.3535533905932738,0.728580193309673,0.3535533905932738
0.7395625331197746,0.3535533905932738,0.7684719009061114,0.3535533905932738,0.7471708773368141,0.3535533905932738
0.7384155550977965,0.3535533905932738,0.7770323645652593,0.3535533905932738,0.7250787478020733,0.3535533905932738
0.7379312915543225,0.3535533905932738,0.7780505349913245,0.3535533905932738,0.697557739398712,0.3535533905932738
0.7375318554640969,0.3535533905932738,0.761209393676499,0.3535533905932738,0.7387213999848977,0.3535533905932738
0.7369757777698613,0.3535533905932738,0.7509012916907654,0.3535533905932738,0.7160784403620241,0.3535533905932738
0.7369331230561541,0.3535533905932738,0.7729664304993252,0.3535533905932738,0.7362021445291853,0.3535533905932738
0.7364151213210469,0.3535533905932738,0.774431029496819,0.3535533905932738,0.7576289630101078,0.3535533905932738
0.7360594243864027,0.3535533905932738,0.7503071380374011,0.3535533905932738,0.6855368334753671,0.3535533905932738
0.7357853015793852,0.3535533905932738,0.745395339309813,0.3535533905932738,0.7008729679291485,0.3535533905932738
0.7357034864646753,0.3535533905932738,0.7661760169654906,0.3535533905932738,0.6805281226739733,0.3535533905932738
0.7352303083270234,0.3535533905932738,0.7555802968960863,0.3535533905932738,0.7143644620877876,0.3535533905932738
0.7350131789651573,0.3535533905932738,0.7750330152303837,0.3535533905932738,0.7375070117905956,0.3535533905932738
0.7348208712728497,0.3535533905932738,0.7442775207248891,0.3535533905932738,0.6858519595257871,0.3535533905932738
0.7246008500659863,0.3779644730092272,0.7421982841719684,0.3779644730092272,0.7120996537254183,0.3779644730092272
0.724510359416285,0.3779644730092272,0.7593005349913244,0.3779644730092272,0.7090073192306448,0.3779644730092272
0.7220421697112533,0.3779644730092272,0.7399128831694621,0.3779644730092272,0.71620910238293,0.3779644730092272
0.7194105907638849,0.3779644730092272,0.7445224840948526,0.3779644730092272,0.6959582420901609,0.3779644730092272
0.7190848967210856,0.3779644730092272,0.738046438210912,0.3779644730092272,0.7142927260763099,0.3779644730092272
0.7119666202607039,0.3779644730092272,0.7401062753036437,0.3779644730092272,0.7021795881382078,0.3779644730092272
0.7109327856742377,0.3779644730092272,0.7595679101600155,0.3779644730092272,0.7142022470092015,0.3779644730092272
0.7103062192581976,0.3779644730092272,0.7489151966454598,0.3779644730092272,0.703230008306275,0.3779644730092272
0.7087152225356219,0.3779644730092272,0.7528603961827647,0.3779644730092272,0.6316169728481894,0.3779644730092272
0.7081043202799828,0.3779644730092272,0.7504894447657605,0.3779644730092272,0.7125087647382445,0.3779644730092272
0.70679877275733,0.3779644730092272,0.7284667196838249,0.3779644730092272,0.6802054454644503,0.3779644730092272
0.7061735432068335,0.3779644730092272,0.7549850588008483,0.3779644730092272,0.6703313610424915,0.3779644730092272
0.7049160726072575,0.3779644730092272,0.7523413100057837,0.3779644730092272,0.7160246383534158,0.3779644730092272
0.7047626843288692,0.3779644730092272,0.7634437054173896,0.3779644730092272,0.7056587846948792,0.3779644730092272
0.7034039877178081,0.3779644730092272,0.7338719394640447,0.3779644730092272,0.7047928285563263,0.3779644730092272
0.7030043106404994,0.3779644730092272,0.7422085261229998,0.3779644730092272,0.7050490285973183,0.3779644730092272
0.70223858562056,0.3779644730092272,0.7534791305186042,0.3779644730092272,0.6250138887390644,0.3779644730092272
0.7009932848686803,0.3779644730092272,0.7533527327935223,0.3779644730092272,0.7084949191486608,0.3779644730092272
0.7002022447684296,0.3779644730092272,0.7535741999228842,0.3779644730092272,0.6811378787715343,0.3779644730092272
0.6995365179513872,0.3779644730092272,0.7515211104684789,0.3779644730092272,0.6905122382714317,0.3779644730092272
0.6991125011786861,0.3779644730092272,0.7414244746481589,0.3779644730092272,0.6987388215876852,0.3779644730092272
0.698897890744606,0.3779644730092272,0.7493948814343552,0.3779644730092272,0.6711921931802246,0.3779644730092272
0.6982883139179238,0.3779644730092272,0.7175977202621939,0.3779644730092272,0.6856290654901243,0.3779644730092272
0.6970010928501725,0.408248290463863,0.7453896761133604,0.408248290463863,0.7007807359143914,0.408248290463863
0.6873698030873038,0.408248290463863,0.7326344707923655,0.408248290463863,0.7071882989396016,0.408248290463863
0.6828876843288693,0.408248290463863,0.7458652641218431,0.408248290463863,0.6912808383944078,0.408248290463863
0.6828171956070648,0.408248290463863,0.7481700645845383,0.408248290463863,0.667974320665365,0.408248290463863
0.6781973527306429,0.408248290463863,0.7394853720840563,0.408248290463863,0.6762598299910465,0.408248290463863
0.6779692856588667,0.408248290463863,0.6893119818777713,0.408248290463863,0.6487388215876851,0.408248290463863
0.6779222931776637,0.408248290463863,0.6590990697898593,0.408248290463863,0.6737388215876852,0.408248290463863
0.6779212087357898,0.408248290463863,0.6824375843454791,0.408248290463863,0.6834026871339036,0.408248290463863
0.6779179554101681,0.408248290463863,0.6760120252554463,0.408248290463863,0.6024666670262457,0.408248290463863
0.6779063880301797,0.408248290463863,0.6601013350684404,0.408248290463863,0.605571676680942,0.408248290463863
0.6779012068078931,0.408248290463863,0.6640905147484094,0.408248290463863,0.679318858480491,0.408248290463863
0.6778885549860308,0.408248290463863,0.6652672546751494,0.408248290463863,0.654705720542389,0.408248290463863
0.6778696375000081,0.408248290463863,0.6629400424137266,0.408248290463863,0.7025664502001058,0.408248290463863
0.6778204761350572,0.408248290463863,0.674824802390592,0.408248290463863,0.6570960669248443,0.408248290463863
0.6777945700236249,0.408248290463863,0.6517814970117601,0.408248290463863,0.6437736647932601,0.408248290463863
0.6777678204574016,0.408248290463863,0.6864027858106805,0.408248290463863,0.6699496229814134,0.408248290463863
0.6777632417028228,0.408248290463863,0.6701298920377867,0.408248290463863,0.6670750585214831,0.408248290463863
0.6777534817259576,0.408248290463863,0.6765905147484095,0.408248290463863,0.6759113979352974,0.408248290463863
0.6777254067307773,0.408248290463863,0.6985873337189126,0.408248290463863,0.6890749560414666,0.408248290463863
0.6777025129578835,0.408248290463863,0.6584047860034702,0.408248290463863,0.5870791577221389,0.408248290463863
0.6776716666112477,0.408248290463863,0.6832297088876036,0.408248290463863,0.6806254786895503,0.408248290463863
0.6776635935439641,0.408248290463863,0.6716906448814344,0.408248290463863,0.6606674954962729,0.408248290463863
0.6776527491252249,0.408248290463863,0.6811801137459033,0.408248290463863,0.6593275692818847,0.408248290463863
0.6776246741300447,0.4472135954999579,0.6744029545016387,0.4472135954999579,0.6482597275110301,0.4472135954999579
0.6774993608468367,0.4472135954999579,0.684622734721419,0.4472135954999579,0.6453902870519196,0.4472135954999579
0.6773024743999503,0.4472135954999579,0.6838306101792944,0.4472135954999579,0.6688607728071974,0.4472135954999579
0.6771914998481863,0.4472135954999579,0.6598093792172739,0.4472135954999579,0.6706464870929116,0.4472135954999579
0.6771445073669832,0.4472135954999579,0.660357624831309,0.4472135954999579,0.6391133860476155,0.4472135954999579
0.6770820917124623,0.4472135954999579,0.6754737806053596,0.4472135954999579,0.6401638062156827,0.4472135954999579
0.6769276189922,0.4472135954999579,0.6690447272026219,0.4472135954999579,0.679095964444828,0.4472135954999579
0.6769087015061773,0.4472135954999579,0.6705139049546944,0.4472135954999579,0.6719582313027906,0.4472135954999579
0.6767363957417663,0.4472135954999579,0.6666213610950453,0.4472135954999579,0.6403884531989946,0.4472135954999579
0.67645769418017,0.4472135954999579,0.6767593262001157,0.4472135954999579,0.6785246383534158,0.4472135954999579
0.67636262477589,0.4472135954999579,0.679093286099865,0.4472135954999579,0.6719531073019709,0.4472135954999579
0.676173329422121,0.4472135954999579,0.6672487709658762,0.4472135954999579,0.5921134885276318,0.4472135954999579
0.6757136465611223,0.4472135954999579,0.6777774966261808,0.4472135954999579,0.6652893442357688,0.4472135954999579
0.6753925312729019,0.4472135954999579,0.6724684306921149,0.4472135954999579,0.678616870368173,0.4472135954999579
0.6753822893218704,0.4472135954999579,0.6613747108155004,0.4472135954999579,0.7029533122620036,0.4472135954999579
0.6753622873939737,0.4472135954999579,0.6717713755542702,0.4472135954999579,0.660280633434375,0.4472135954999579
0.675013097110573,0.4472135954999579,0.6878628060535956,0.4472135954999579,0.661146589572928,0.4472135954999579
0.6747389743035553,0.4472135954999579,0.6806953682282629,0.4472135954999579,0.6713817812105587,0.4472135954999579
0.6744178590153348,0.4472135954999579,0.6532617601696549,0.4472135954999579,0.6472093073429629,0.4472135954999579
0.6743195362854332,0.4472135954999579,0.678639025448236,0.4472135954999579,0.7025331441947767,0.4472135954999579
0.6741002380398191,0.4472135954999579,0.6720689946018894,0.4472135954999579,0.5828364850433113,0.4472135954999579
0.6738306939873804,0.4472135954999579,0.6664479708887604,0.4472135954999579,0.5957455960561375,0.4472135954999579
0.6738082821886527,0.4472135954999579,0.677978961827646,0.4472135954999579,0.7054025846538872,0.4472135954999579
0.6719934084658843,0.4472135954999579,0.6720454983612878,0.4472135954999579,0.6806254786895503,0.4472135954999579
0.6376952447064336,0.5,0.6452362878349721,0.5,0.6456464870929116,0.5
0.618167458895753,0.5,0.6111016724503566,0.5,0.6590124432314646,0.5
0.6171841111031947,0.5,0.6152540003855794,0.5,0.624702133741815,0.5
0.6148936493719436,0.5,0.6035839598997493,0.5,0.6391466920529444,0.5
0.6125229389420225,0.5,0.6166178667823405,0.5,0.5727319554265866,0.5
0.6112363089053925,0.5,0.609181969346443,0.5,0.6006936279004542,0.5
0.6104994856178295,0.5,0.5867673992673993,0.5,0.538163827790423,0.5
0.6103128411219746,0.5,0.5831054800462695,0.5,0.5550054745903497,0.5
0.6098450851936923,0.5,0.5816295546558704,0.5,0.4839385497459574,0.5
0.6097176030267364,0.5,0.5742776412184307,0.5,0.5353626174474926,0.5
0.6095350553112939,0.5,0.5843864468864469,0.5,0.5938992028133462,0.5
0.6094497458838792,0.5,0.5900566319645267,0.5,0.6180051995124108,0.5
0.6088717383650823,0.5,0.5783424908424909,0.5,0.5767824780746702,0.5
0.6085123061306501,0.5,0.5863879651050704,0.5,0.575148056655268,0.5
0.6082549319259075,0.5,0.5906721129747445,0.5,0.6084284419801296,0.5
0.6077830792172126,0.5,0.5878193078850973,0.5,0.5721273233298454,0.5
0.6075392002891232,0.5,0.5819441632928475,0.5,0.5787910863960475,0.5
0.607413405031749,0.5,0.5806805475226529,0.5,0.5814633876657209,0.5
0.607337735087658,0.5,0.5927300221708116,0.5,0.5608417115241475,0.5
0.6071935043184272,0.5,0.5936520387507229,0.5,0.5765262780336782,0.5
0.6070124078064913,0.5,0.59986830055909,0.5,0.5298141336123667,0.5
0.6066406799498133,0.5,0.5818188500096395,0.5,0.5383627199275088,0.5
0.6065645280315562,0.5,0.5754154617312512,0.5,0.5740385756356459,0.5
0.5200096665910707,0.5773502691896257,0.5653725660304607,0.5773502691896257,0.5670263805136946,0.5773502691896257
0.48713360624790514,0.5773502691896257,0.5124307162136109,0.5773502691896257,0.5273555571137313,0.5773502691896257
0.47878135542854905,0.5773502691896257,0.5116677511085406,0.5773502691896257,0.533296701222209,0.5773502691896257
0.47543705718293505,0.5773502691896257,0.5075794052438789,0.5773502691896257,0.5132005048489229,0.5773502691896257
0.474102350223228,0.5773502691896257,0.501109022556391,0.5773502691896257,0.49595311808934106,0.5773502691896257
0.47312442464003934,0.5773502691896257,0.5034799739733951,0.5773502691896257,0.5005033656594858,0.5773502691896257
0.4680200772330604,0.5773502691896257,0.4944841671486408,0.5773502691896257,0.4941674038036267,0.5773502691896257
0.46586950850354425,0.5773502691896257,0.5182566994409099,0.5773502691896257,0.49963916246858187,0.5773502691896257
0.46207552836087995,0.5773502691896257,0.5027480962020435,0.5773502691896257,0.5086026580080042,0.5773502691896257
0.4548771236953699,0.5773502691896257,0.49820934547908236,0.5773502691896257,0.5004393156492378,0.5773502691896257
0.45381171980101864,0.5773502691896257,0.48263218141507613,0.5773502691896257,0.45826946311258776,0.5773502691896257
0.45210745914938966,0.5773502691896257,0.4805776460381724,0.5773502691896257,0.48154024767801856,0.5773502691896257
0.4491928408729292,0.5773502691896257,0.4847343117408907,0.5773502691896257,0.5054530156093247,0.5773502691896257
0.4473466388293589,0.5773502691896257,0.48670908039329086,0.5773502691896257,0.49068820724695533,0.5773502691896257
0.4466260874509127,0.5773502691896257,0.47814970117601696,0.5773502691896257,0.4180030420383815,0.5773502691896257
0.44396727696315486,0.5773502691896257,0.47638374783111626,0.5773502691896257,0.4142987939720175,0.5773502691896257
0.4435924215554047,0.5773502691896257,0.4767529400424137,0.5773502691896257,0.4543769754371582,0.5773502691896257
0.4428811481796576,0.5773502691896257,0.47351190476190474,0.5773502691896257,0.4569594718503576,0.5773502691896257
0.44216854937495353,0.5773502691896257,0.48048932427221897,0.5773502691896257,0.49520690175942006,0.5773502691896257
0.4418698458854605,0.5773502691896257,0.47887483130904185,0.5773502691896257,0.5165157333793594,0.5773502691896257
0.4411972509365498,0.5773502691896257,0.46557800751879697,0.5773502691896257,0.43913900605171463,0.5773502691896257
0.4407508223651213,0.5773502691896257,0.47810150375939847,0.5773502691896257,0.44353796075554736,0.5773502691896257
0.4374995451335809,0.5773502691896257,0.47155292076344707,0.5773502691896257,0.4859741264927024,0.5773502691896257
0.37664473684210525,0.7071067811865476,0.37664473684210525,0.7071067811865476,0.35780075187969923,0.7071067811865476
0.3713815789473684,0.7071067811865476,0.37008928571428573,0.7071067811865476,0.36832706766917295,0.7071067811865476
0.3713189223057644,0.7071067811865476,0.37146773182957393,0.7071067811865476,0.36858151476251605,0.7071067811865476
0.36905545112781957,0.7071067811865476,0.3695018796992481,0.7071067811865476,0.3699248120300752,0.7071067811865476
0.36748903508771924,0.7071067811865476,0.3694235588972431,0.7071067811865476,0.3667866312121768,0.7071067811865476
0.36564849624060153,0.7071067811865476,0.36433270676691726,0.7071067811865476,0.35780075187969923,0.7071067811865476
0.3632910401002506,0.7071067811865476,0.3587249373433584,0.7071067811865476,0.3432239134421419,0.7071067811865476
0.3604949874686717,0.7071067811865476,0.362453007518797,0.7071067811865476,0.3646158078122134,0.7071067811865476
0.36008771929824557,0.7071067811865476,0.3626174812030075,0.7071067811865476,0.3732051164496607,0.7071067811865476
0.35681390977443606,0.7071067811865476,0.3607612781954887,0.7071067811865476,0.35244360902255634,0.7071067811865476
0.3548950501253133,0.7071067811865476,0.3549185463659148,0.7071067811865476,0.36640152209792776,0.7071067811865476
0.35328947368421054,0.7071067811865476,0.3537359022556391,0.7071067811865476,0.34182330827067664,0.7071067811865476
0.35286654135338347,0.7071067811865476,0.35328947368421054,0.7071067811865476,0.3682330827067669,0.7071067811865476
0.35119830827067666,0.7071067811865476,0.3507518796992481,0.7071067811865476,0.32904135338345863,0.7071067811865476
0.34896616541353387,0.7071067811865476,0.34896616541353387,0.7071067811865476,0.3454887218045113,0.7071067811865476
0.3489113408521304,0.7071067811865476,0.34593515037593986,0.7071067811865476,0.3642765450210893,0.7071067811865476
0.3485432330827068,0.7071067811865476,0.3454652255639098,0.7071067811865476,0.3192669172932331,0.7071067811865476
0.3481672932330827,0.7071067811865476,0.35288220551378446,0.7071067811865476,0.39682514212360165,0.7071067811865476
0.3481203007518797,0.7071067811865476,0.3490131578947368,0.7071067811865476,0.3327915826150743,0.7071067811865476
0.34344237998843263,0.7071067811865476,0.34038786871023713,0.7071067811865476,0.3003484320557491,0.7071067811865476
0.34228540100250626,0.7071067811865476,0.3412672305764411,0.7071067811865476,0.3229621309370988,0.7071067811865476
0.3419877819548872,0.7071067811865476,0.3419877819548872,0.7071067811865476,0.356109022556391,0.7071067811865476
0.3412202380952381,0.7071067811865476,0.32976973684210525,0.7071067811865476,0.34558270676691727,0.7071067811865476
0.27883771929824563,0.7071067811865476,0.2956923558897243,0.7071067811865476,0.33652576563359615,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
