inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.3333333333333333,0.7694760790809991,0.3333333333333333,0.601991509200294,0.3333333333333333
,0.3333333333333333,0.7353980945304597,0.3333333333333333,0.6123886089793422,0.3333333333333333
,0.3333333333333333,0.7637237368507849,0.3333333333333333,0.5812853782643281,0.3333333333333333
,0.3333333333333333,0.7371429332680651,0.3333333333333333,0.563463015962814,0.3333333333333333
,0.28867513459481287,0.7310328266679652,0.28867513459481287,0.6537618159513936,0.28867513459481287
,0.3333333333333333,0.753720015780212,0.3333333333333333,0.6172737304305728,0.3333333333333333
,0.3333333333333333,0.7452893008903485,0.3333333333333333,0.6010137534961829,0.3333333333333333
,0.3333333333333333,0.740795191396239,0.3333333333333333,0.6121516902498317,0.3333333333333333
,0.3333333333333333,0.7693920399888119,0.3333333333333333,0.5808327498095299,0.3333333333333333
,0.3333333333333333,0.7484384435105681,0.3333333333333333,0.6051581524377483,0.3333333333333333
,0.3333333333333333,0.7517841859981995,0.3333333333333333,0.6093221844275561,0.3333333333333333
,0.3333333333333333,0.7540272562758852,0.3333333333333333,0.5908608093346954,0.3333333333333333
,0.3333333333333333,0.736909837730469,0.3333333333333333,0.6350708535967127,0.3333333333333333
,0.3333333333333333,0.7658571150071604,0.3333333333333333,0.5752980282260116,0.3333333333333333
,0.31622776601683794,0.7355777012253443,0.31622776601683794,0.631501828269516,0.31622776601683794
,0.3535533905932738,0.7390335985937948,0.3535533905932738,0.5962964385414917,0.3535533905932738
,0.3333333333333333,0.7330600279611389,0.3333333333333333,0.5979030284369284,0.3333333333333333
,0.3535533905932738,0.734011950999359,0.3535533905932738,0.6112502116691358,0.3535533905932738
,0.3535533905932738,0.7304975155194993,0.3535533905932738,0.6088601902769758,0.3535533905932738
,0.3535533905932738,0.7177003240944299,0.3535533905932738,0.623779948420374,0.3535533905932738
,0.3535533905932738,0.7132490245487372,0.3535533905932738,0.5781133076160165,0.3535533905932738
,0.3535533905932738,0.7261684542233131,0.3535533905932738,0.554980293229452,0.3535533905932738
,0.3535533905932738,0.72672311342002,0.3535533905932738,0.5627074301164353,0.3535533905932738
,0.3535533905932738,0.7364679842199953,0.3535533905932738,0.5587230439665923,0.3535533905932738
,0.3535533905932738,0.7172171135273834,0.3535533905932738,0.5927737209105847,0.3535533905932738
,0.3535533905932738,0.7375258575308045,0.3535533905932738,0.5469684790074005,0.3535533905932738
,0.3535533905932738,0.7317293515914927,0.3535533905932738,0.5160903217346211,0.3535533905932738
,0.3535533905932738,0.7385435071064398,0.3535533905932738,0.6117178307363178,0.3535533905932738
,0.3535533905932738,0.7623969378332699,0.3535533905932738,0.5818944227312156,0.3535533905932738
,0.3535533905932738,0.7263143041520028,0.3535533905932738,0.5818954813975006,0.3535533905932738
,0.3535533905932738,0.7346059966289142,0.3535533905932738,0.5641788287093173,0.3535533905932738
,0.3535533905932738,0.745109164285527,0.3535533905932738,0.5900927967801033,0.3535533905932738
,0.3535533905932738,0.7135747663866079,0.3535533905932738,0.5838126018718124,0.3535533905932738
,0.3535533905932738,0.7489781334900153,0.3535533905932738,0.5599584799875047,0.3535533905932738
,0.3535533905932738,0.722425343424413,0.3535533905932738,0.5399747210914762,0.3535533905932738
,0.3535533905932738,0.7143134673300119,0.3535533905932738,0.5966747090692048,0.3535533905932738
,0.3535533905932738,0.7326868415119886,0.3535533905932738,0.6296526937974307,0.3535533905932738
,0.3535533905932738,0.7185795232893035,0.3535533905932738,0.5632223400954051,0.3535533905932738
,0.3535533905932738,0.7350364260588595,0.3535533905932738,0.6443469846324538,0.3535533905932738
,0.3535533905932738,0.740468745451086,0.3535533905932738,0.5601778497224048,0.3535533905932738
,0.3535533905932738,0.7499376600460707,0.3535533905932738,0.6374615121720385,0.3535533905932738
,0.3779644730092272,0.72231430021263,0.3779644730092272,0.5766503381809109,0.3779644730092272
,0.3779644730092272,0.7317032718094286,0.3779644730092272,0.6818558403266172,0.3779644730092272
,0.3779644730092272,0.7247940477690349,0.3779644730092272,0.6730452590689582,0.3779644730092272
,0.3779644730092272,0.7050443749911879,0.3779644730092272,0.5505353064174574,0.3779644730092272
,0.3779644730092272,0.7007511857907576,0.3779644730092272,0.5629119962238148,0.3779644730092272
,0.3779644730092272,0.7172095243953944,0.3779644730092272,0.5526707525575559,0.3779644730092272
,0.3779644730092272,0.7253076545638151,0.3779644730092272,0.6185698263939363,0.3779644730092272
,0.3779644730092272,0.7273570769548171,0.3779644730092272,0.6224807133655818,0.3779644730092272
,0.3779644730092272,0.7155299434745609,0.3779644730092272,0.5531403484342641,0.3779644730092272
,0.3779644730092272,0.7129882279009199,0.3779644730092272,0.5697334505580568,0.3779644730092272
,0.3779644730092272,0.7125817505334304,0.3779644730092272,0.5560385718512654,0.3779644730092272
,0.3779644730092272,0.7590298376123822,0.3779644730092272,0.6859758347497121,0.3779644730092272
,0.3779644730092272,0.7026719530043748,0.3779644730092272,0.5563988946621199,0.3779644730092272
,0.3779644730092272,0.7041016496020265,0.3779644730092272,0.5469563363678991,0.3779644730092272
,0.3779644730092272,0.7445098504710002,0.3779644730092272,0.6464013035721659,0.3779644730092272
,0.3779644730092272,0.7499322123788975,0.3779644730092272,0.5900082019373815,0.3779644730092272
,0.3779644730092272,0.7102085515038185,0.3779644730092272,0.5638782218813179,0.3779644730092272
,0.3779644730092272,0.7060101454922632,0.3779644730092272,0.6001059173534898,0.3779644730092272
,0.3779644730092272,0.6981612112483763,0.3779644730092272,0.5639696766082215,0.3779644730092272
,0.3779644730092272,0.709645139958543,0.3779644730092272,0.5580932165380275,0.3779644730092272
,0.3779644730092272,0.7426490368027517,0.3779644730092272,0.675658744787951,0.3779644730092272
,0.3779644730092272,0.708435846444208,0.3779644730092272,0.5631033155609142,0.3779644730092272
,0.3779644730092272,0.7217081535795016,0.3779644730092272,0.6427118268083826,0.3779644730092272
,0.3779644730092272,0.7378751407810415,0.3779644730092272,0.7077842454496898,0.3779644730092272
,0.3779644730092272,0.7445631568551516,0.3779644730092272,0.7064869532740167,0.3779644730092272
,0.408248290463863,0.6921858861136425,0.408248290463863,0.5608268665197592,0.408248290463863
,0.408248290463863,0.6873396796815342,0.408248290463863,0.5971019597130109,0.408248290463863
,0.4472135954999579,0.617430481052798,0.4472135954999579,0.5411169905945448,0.4472135954999579
,0.408248290463863,0.6096089254772808,0.408248290463863,0.5719643914729445,0.408248290463863
,0.4472135954999579,0.6206340024554861,0.4472135954999579,0.5604357013815218,0.4472135954999579
,0.408248290463863,0.6146150211847522,0.408248290463863,0.5270777951281662,0.408248290463863
,0.408248290463863,0.6019094181254,0.408248290463863,0.5477748413216335,0.408248290463863
,0.408248290463863,0.6205718791031671,0.408248290463863,0.5869387667003656,0.408248290463863
,0.408248290463863,0.6159962448814016,0.408248290463863,0.6019482091611669,0.408248290463863
,0.408248290463863,0.5801495284727722,0.408248290463863,0.5159846876325541,0.408248290463863
,0.4472135954999579,0.6020848549666227,0.4472135954999579,0.5465458275515485,0.4472135954999579
,0.408248290463863,0.6197936021399583,0.408248290463863,0.5401484620001538,0.408248290463863
,0.408248290463863,0.6039542282845747,0.408248290463863,0.5698203193220609,0.408248290463863
,0.4472135954999579,0.6008456495798048,0.4472135954999579,0.5032847223809752,0.4472135954999579
,0.408248290463863,0.6021515990375038,0.408248290463863,0.5174563800382916,0.408248290463863
,0.4472135954999579,0.5819539170875442,0.4472135954999579,0.6205928695160674,0.4472135954999579
,0.408248290463863,0.6122193614715519,0.408248290463863,0.5451787486249561,0.408248290463863
,0.408248290463863,0.6134680208660304,0.408248290463863,0.597161362760047,0.408248290463863
,0.4472135954999579,0.6062979188599484,0.4472135954999579,0.5475017331951633,0.4472135954999579
,0.4472135954999579,0.5853808965082379,0.4472135954999579,0.5837537717139475,0.4472135954999579
,0.4472135954999579,0.5983039030656682,0.4472135954999579,0.5216236357473415,0.4472135954999579
,0.4472135954999579,0.5925789069078167,0.4472135954999579,0.5720494903647076,0.4472135954999579
,0.408248290463863,0.606767975079517,0.408248290463863,0.549584497209615,0.408248290463863
,0.408248290463863,0.5900641620601323,0.408248290463863,0.5338241937838231,0.408248290463863
,0.408248290463863,0.6040416845746684,0.408248290463863,0.5281969285229734,0.408248290463863
,0.4472135954999579,0.5983243286011622,0.4472135954999579,0.5735134044699262,0.4472135954999579
,0.408248290463863,0.6030383141607788,0.408248290463863,0.5360030451491398,0.408248290463863
,0.4472135954999579,0.5957170121891757,0.4472135954999579,0.5506317253796045,0.4472135954999579
,0.4472135954999579,0.6228004492954045,0.4472135954999579,0.47738939659411794,0.4472135954999579
,0.4472135954999579,0.6097382623131815,0.4472135954999579,0.5290306078837258,0.4472135954999579
,0.4472135954999579,0.6264177318040123,0.4472135954999579,0.5560543660342838,0.4472135954999579
,0.4472135954999579,0.5909646745381105,0.4472135954999579,0.5589465217277003,0.4472135954999579
,0.408248290463863,0.6093723506695516,0.408248290463863,0.5406067824381249,0.408248290463863
,0.4472135954999579,0.5995205308432275,0.4472135954999579,0.5393427641115335,0.4472135954999579
,0.4472135954999579,0.6068814976133812,0.4472135954999579,0.5613486862421777,0.4472135954999579
,0.408248290463863,0.6101766779300521,0.408248290463863,0.505773596464796,0.408248290463863
,0.4472135954999579,0.5984347030559586,0.4472135954999579,0.5355144570341939,0.4472135954999579
,0.408248290463863,0.6141288883116353,0.408248290463863,0.5482302231801491,0.408248290463863
,0.408248290463863,0.6210917239618154,0.408248290463863,0.5731756118277858,0.408248290463863
,0.4472135954999579,0.62902953143415,0.4472135954999579,0.5809224306395359,0.4472135954999579
,0.4472135954999579,0.5636613338478306,0.4472135954999579,0.5397431119605032,0.4472135954999579
,0.4472135954999579,0.613630941908808,0.4472135954999579,0.5333720752286929,0.4472135954999579
,0.4472135954999579,0.5715191062562698,0.4472135954999579,0.531645784998244,0.4472135954999579
,0.408248290463863,0.5965936255649374,0.408248290463863,0.5924647665454301,0.408248290463863
,0.4472135954999579,0.610815776774306,0.4472135954999579,0.5462935181881878,0.4472135954999579
,0.408248290463863,0.6070832246262132,0.408248290463863,0.5754863022254664,0.408248290463863
,0.4472135954999579,0.5947039130194595,0.4472135954999579,0.5711733277687225,0.4472135954999579
,0.5,0.5833544633502938,0.5,0.5422232839624144,0.5
,0.5,0.5908238907061414,0.5,0.5452117493574536,0.5
,0.5,0.5927221593251452,0.5,0.5797542034848536,0.5
,0.5,0.595585375271168,0.5,0.5630996098200045,0.5
,0.5,0.587515145021718,0.5,0.5070119962512697,0.5
,0.5,0.5979491879459664,0.5,0.5385009197567191,0.5
,0.5,0.6018312667761809,0.5,0.5083115778672128,0.5
,0.5,0.5833258061214871,0.5,0.5293524873471681,0.5
,0.5,0.6128024596558845,0.5,0.5806515732074943,0.5
,0.5,0.5899513142122144,0.5,0.543795069962415,0.5
,0.5,0.5976362698194726,0.5,0.5776347900619175,0.5
,0.5,0.60695071697496,0.5,0.5239976682244484,0.5
,0.5,0.5797095428721608,0.5,0.5699202329241101,0.5
,0.5,0.5879169869089014,0.5,0.5476906488119724,0.5
,0.5,0.5644168978251634,0.5,0.5340977066411849,0.5
,0.5,0.5861150806325172,0.5,0.5422595232424954,0.5
,0.5,0.5601624854272085,0.5,0.5766698144364721,0.5
,0.5,0.580104036323834,0.5,0.5517180312014459,0.5
,0.5,0.5950164114458677,0.5,0.5531105553709539,0.5
,0.5,0.5983975136865721,0.5,0.5324682893326186,0.5
,0.5,0.5852914236546364,0.5,0.5763051356538199,0.5
,0.5,0.5945819865357276,0.5,0.512251560208797,0.5
,0.5,0.5667167105135643,0.5,0.515023394690416,0.5
,0.5,0.5844097752555049,0.5,0.5611951022863668,0.5
,0.5,0.5927509898380806,0.5,0.513795780135757,0.5
,0.5773502691896257,0.5203792781876051,0.5773502691896257,0.5166156444175021,0.5773502691896257
,0.5773502691896257,0.47292307801281996,0.5773502691896257,0.45161565600484316,0.5773502691896257
,0.5773502691896257,0.44331944763882586,0.5773502691896257,0.360324248506911,0.5773502691896257
,0.5773502691896257,0.5047495900917655,0.5773502691896257,0.4343964267411076,0.5773502691896257
,0.5773502691896257,0.44535475752617315,0.5773502691896257,0.3527384683170287,0.5773502691896257
,0.5773502691896257,0.44984828129020493,0.5773502691896257,0.36093488071526,0.5773502691896257
,0.5773502691896257,0.4888799610030126,0.5773502691896257,0.48289188794554194,0.5773502691896257
,0.5773502691896257,0.44293500442717315,0.5773502691896257,0.4466265753843021,0.5773502691896257
,0.5773502691896257,0.41789100523521,0.5773502691896257,0.41276084419805925,0.5773502691896257
,0.5773502691896257,0.41690024579115625,0.5773502691896257,0.40448211906099907,0.5773502691896257
,0.5773502691896257,0.46919463584763044,0.5773502691896257,0.4522700553144313,0.5773502691896257
,0.5773502691896257,0.4237493220612991,0.5773502691896257,0.4108575668411734,0.5773502691896257
,0.5773502691896257,0.42372085031867346,0.5773502691896257,0.42932441681125894,0.5773502691896257
,0.5773502691896257,0.4715521132266496,0.5773502691896257,0.43446575135390925,0.5773502691896257
,0.5773502691896257,0.46671538267942303,0.5773502691896257,0.45905082241459944,0.5773502691896257
,0.5773502691896257,0.4901508330545398,0.5773502691896257,0.4796523589029814,0.5773502691896257
,0.5773502691896257,0.48846091196217983,0.5773502691896257,0.438050602507128,0.5773502691896257
,0.5773502691896257,0.4745548315287294,0.5773502691896257,0.4243206898880273,0.5773502691896257
,0.5773502691896257,0.46800561014856495,0.5773502691896257,0.4133435253995724,0.5773502691896257
,0.5773502691896257,0.41011927648578683,0.5773502691896257,0.4312199337286362,0.5773502691896257
,0.5773502691896257,0.47448525776041134,0.5773502691896257,0.471210373698497,0.5773502691896257
,0.5773502691896257,0.46614027057396645,0.5773502691896257,0.38320168144863265,0.5773502691896257
,0.5773502691896257,0.4877875791853577,0.5773502691896257,0.436014424790537,0.5773502691896257
,0.5773502691896257,0.4630279761927514,0.5773502691896257,0.4164891971172459,0.5773502691896257
,0.5773502691896257,0.45126199589996097,0.5773502691896257,0.42556123111860816,0.5773502691896257
,0.7071067811865476,0.3666598001060668,0.7071067811865476,0.3465788431888802,0.7071067811865476
,0.7071067811865476,0.36449842820922806,0.7071067811865476,0.345129103360438,0.7071067811865476
,0.7071067811865476,0.36124526677090973,0.7071067811865476,0.35120283987560874,0.7071067811865476
,0.7071067811865476,0.34871827225844354,0.7071067811865476,0.3584232982311826,0.7071067811865476
,0.7071067811865476,0.3570284672245916,0.7071067811865476,0.3479266692758367,0.7071067811865476
,0.7071067811865476,0.35541474484491686,0.7071067811865476,0.31729765886287625,0.7071067811865476
,0.7071067811865476,0.3656096290582396,0.7071067811865476,0.3324854202814729,0.7071067811865476
,0.7071067811865476,0.35128946765697355,0.7071067811865476,0.35481909066145073,0.7071067811865476
,0.7071067811865476,0.35269711618625604,0.7071067811865476,0.3337890540831717,0.7071067811865476
,0.7071067811865476,0.3430985859013527,0.7071067811865476,0.3433502253374131,0.7071067811865476
,0.7071067811865476,0.35294524524379467,0.7071067811865476,0.3321613808186698,0.7071067811865476
,0.7071067811865476,0.3324503810398288,0.7071067811865476,0.31230604367880044,0.7071067811865476
,0.7071067811865476,0.34423946759503193,0.7071067811865476,0.3587008398656215,0.7071067811865476
,0.7071067811865476,0.35061192994494117,0.7071067811865476,0.3493528424030816,0.7071067811865476
,0.7071067811865476,0.34755681416176737,0.7071067811865476,0.35101259141540475,0.7071067811865476
,0.7071067811865476,0.3364773183643748,0.7071067811865476,0.3336460806270997,0.7071067811865476
,0.7071067811865476,0.341363587809639,0.7071067811865476,0.33949818101026996,0.7071067811865476
,0.7071067811865476,0.34588596758856005,0.7071067811865476,0.32406927658264556,0.7071067811865476
,0.7071067811865476,0.3427264425951736,0.7071067811865476,0.3199027477528729,0.7071067811865476
,0.7071067811865476,0.3388843212072072,0.7071067811865476,0.3377163315407996,0.7071067811865476
,0.7071067811865476,0.3394768559618361,0.7071067811865476,0.29818617021276594,0.7071067811865476
,0.7071067811865476,0.33925433793946586,0.7071067811865476,0.2780467069518453,0.7071067811865476
,0.7071067811865476,0.3220555545358601,0.7071067811865476,0.2797130876261318,0.7071067811865476
,0.7071067811865476,0.34514803716711184,0.7071067811865476,0.34680232963753277,0.7071067811865476
,0.7071067811865476,0.33379854512692925,0.7071067811865476,0.304718386685778,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
