inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7281778195401842,0.17407765595569785,0.7951922283253043,0.17407765595569785,0.7017543859649122,0.17407765595569785
0.7281764381607694,0.22941573387056177,0.8194161744862974,0.22941573387056177,0.6927318295739349,0.22941573387056177
0.7281578833360375,0.2672612419124244,0.7946525523798609,0.2672612419124244,0.718922305764411,0.2672612419124244
0.7281578833360375,0.22360679774997896,0.7884502653953883,0.22360679774997896,0.7320175438596491,0.22360679774997896
0.7281578833360375,0.18257418583505536,0.8004796115220005,0.18257418583505536,0.7391604010025062,0.18257418583505536
0.728157162801713,0.1767766952966369,0.7981313944223651,0.1767766952966369,0.6678258145363408,0.1767766952966369
0.7281557814222983,0.20851441405707477,0.789245603120485,0.20851441405707477,0.7070175438596491,0.20851441405707477
0.7281557046789975,0.19611613513818404,0.806466185878414,0.19611613513818404,0.712374686716792,0.19611613513818404
0.728155060887974,0.1767766952966369,0.812976789073937,0.1767766952966369,0.6553258145363408,0.1767766952966369
0.728155060887974,0.17407765595569785,0.8159387223502413,0.17407765595569785,0.6618734335839599,0.17407765595569785
0.7281550523609405,0.2672612419124244,0.7997263333892707,0.2672612419124244,0.6516604010025062,0.2672612419124244
0.7281550523609405,0.18569533817705186,0.7971182421554703,0.18569533817705186,0.6457080200501253,0.18569533817705186
0.7281550523609405,0.18257418583505536,0.7952848148542287,0.18257418583505536,0.6653508771929825,0.18257418583505536
0.7281550523609405,0.1796053020267749,0.8063985451857734,0.1796053020267749,0.6718984962406015,0.1796053020267749
0.7281550523609405,0.17149858514250885,0.8102056311164411,0.17149858514250885,0.6588972431077694,0.17149858514250885
0.7281543232995827,0.18257418583505536,0.8004532843063019,0.18257418583505536,0.6958020050125313,0.18257418583505536
0.7281529504472013,0.2672612419124244,0.7773579208636725,0.2672612419124244,0.693327067669173,0.2672612419124244
0.7281529504472013,0.2581988897471611,0.8035790218946932,0.2581988897471611,0.6629699248120301,0.2581988897471611
0.7281529419201679,0.30151134457776363,0.7925357632308861,0.30151134457776363,0.687374686716792,0.30151134457776363
0.7281529419201679,0.2581988897471611,0.7937810810368326,0.2581988897471611,0.7147556390977444,0.2581988897471611
0.7281378789156233,0.25,0.7972192533934181,0.25,0.7320175438596491,0.25
0.7281364975362086,0.2773500981126146,0.8061485538833475,0.2773500981126146,0.7445175438596492,0.2773500981126146
0.7281364975362086,0.24253562503633297,0.7780926526987038,0.24253562503633297,0.7034461152882205,0.24253562503633297
0.7281357770018841,0.19245008972987526,0.8166898900421986,0.19245008972987526,0.662374686716792,0.19245008972987526
0.7281350479405263,0.18569533817705186,0.7904253054042292,0.18569533817705186,0.6535401002506266,0.18569533817705186
0.7281350479405263,0.18257418583505536,0.7953574054897723,0.18257418583505536,0.6684210526315789,0.18257418583505536
0.728134387095436,0.1796053020267749,0.8063778799202688,0.1796053020267749,0.7213032581453633,0.1796053020267749
0.728133675088145,0.1796053020267749,0.8015590316291545,0.1796053020267749,0.6707080200501253,0.1796053020267749
0.728133675088145,0.1767766952966369,0.8057869394498768,0.1767766952966369,0.6724937343358396,0.1767766952966369
0.7281336665611116,0.2672612419124244,0.7954314371939647,0.2672612419124244,0.6820175438596492,0.2672612419124244
0.7281336665611116,0.2581988897471611,0.8046626458293256,0.2581988897471611,0.6772556390977444,0.2581988897471611
0.7281322169654294,0.20851441405707477,0.7904417583152219,0.20851441405707477,0.6946115288220551,0.20851441405707477
0.7281322169654294,0.1796053020267749,0.7901398331157234,0.1796053020267749,0.6778508771929824,0.1796053020267749
0.728131556120339,0.25,0.8152138648199159,0.25,0.7052318295739348,0.25
0.7281308355860145,0.17407765595569785,0.813869646216794,0.17407765595569785,0.6660401002506265,0.17407765595569785
0.7281308270589811,0.1796053020267749,0.8023358145295193,0.1796053020267749,0.6850877192982456,0.1796053020267749
0.7281301150516902,0.21320071635561044,0.7733386141251332,0.21320071635561044,0.6736842105263158,0.21320071635561044
0.7281130012956071,0.28867513459481287,0.7772937634641858,0.28867513459481287,0.6742794486215539,0.28867513459481287
0.7281115602269583,0.1889822365046136,0.7858905394951723,0.1889822365046136,0.6468984962406015,0.1889822365046136
0.7281115602269583,0.18257418583505536,0.8089368170698931,0.18257418583505536,0.6653508771929825,0.18257418583505536
0.7281094583132192,0.19611613513818404,0.7967871758192432,0.19611613513818404,0.6355889724310777,0.19611613513818404
0.7281094497861856,0.19245008972987526,0.7975190681521441,0.19245008972987526,0.6600877192982455,0.19245008972987526
0.7281094497861856,0.1796053020267749,0.8014187320847028,0.1796053020267749,0.6701127819548872,0.1796053020267749
0.7281087207248279,0.18569533817705186,0.7906097494007202,0.18569533817705186,0.6702067669172932,0.18569533817705186
0.7281087207248279,0.18257418583505536,0.7935481949634566,0.18257418583505536,0.6642543859649124,0.18257418583505536
0.7281087207248279,0.1796053020267749,0.7919490351150058,0.1796053020267749,0.6654448621553885,0.1796053020267749
0.7281080684067709,0.28867513459481287,0.7736960076770587,0.28867513459481287,0.6945175438596491,0.28867513459481287
0.7281080684067709,0.2773500981126146,0.7997733173434403,0.2773500981126146,0.681422305764411,0.2773500981126146
0.7281073393454132,0.2041241452319315,0.8137984369606652,0.2041241452319315,0.7385651629072681,0.2041241452319315
0.7281066188110887,0.20851441405707477,0.7800350426965618,0.20851441405707477,0.6736842105263158,0.20851441405707477
0.7281059579659983,0.25,0.7988078780920729,0.25,0.7522556390977444,0.25
0.728089513582039,0.2581988897471611,0.7829819811845892,0.2581988897471611,0.6951127819548872,0.2581988897471611
0.728089513582039,0.25,0.7866424362484873,0.25,0.6718045112781954,0.25
0.7280887845206812,0.2672612419124244,0.7979704296124088,0.2672612419124244,0.7570175438596491,0.2672612419124244
0.7280887845206812,0.2672612419124244,0.8013531933058011,0.2672612419124244,0.668922305764411,0.2672612419124244
0.7280887845206812,0.24253562503633297,0.7983912600294968,0.24253562503633297,0.6736842105263158,0.24253562503633297
0.7280887845206812,0.24253562503633297,0.7853978475038985,0.24253562503633297,0.7396616541353384,0.24253562503633297
0.728086682606942,0.28867513459481287,0.7830454095227181,0.28867513459481287,0.6588032581453633,0.28867513459481287
0.728086682606942,0.24253562503633297,0.7944638875018247,0.24253562503633297,0.7236842105263157,0.24253562503633297
0.728086682606942,0.23570226039551584,0.8212039992127842,0.23570226039551584,0.6832080200501254,0.23570226039551584
0.728086682606942,0.21821789023599236,0.7841981407997403,0.21821789023599236,0.7397556390977444,0.21821789023599236
0.728086682606942,0.20851441405707477,0.8256419577113716,0.20851441405707477,0.7522556390977444,0.20851441405707477
0.728086682606942,0.20851441405707477,0.7855374265140259,0.20851441405707477,0.73796992481203,0.20851441405707477
0.7280859620726177,0.19245008972987526,0.8232211499761926,0.19245008972987526,0.6230889724310777,0.19245008972987526
0.7280859535455841,0.1767766952966369,0.8067053947470745,0.1767766952966369,0.6802318295739348,0.1767766952966369
0.7280852244842264,0.18257418583505536,0.7856776493151769,0.18257418583505536,0.6606829573934837,0.18257418583505536
0.7280845721661694,0.2581988897471611,0.78647515717028,0.2581988897471611,0.7171365914786968,0.2581988897471611
0.7280845721661694,0.19611613513818404,0.8040959221338595,0.19611613513818404,0.7218984962406015,0.19611613513818404
0.728083851631845,0.1796053020267749,0.8172758976237546,0.1796053020267749,0.6648496240601504,0.1796053020267749
0.728083851631845,0.17149858514250885,0.808019090834053,0.17149858514250885,0.731015037593985,0.17149858514250885
0.7280695091616248,0.2581988897471611,0.7943776152411514,0.2581988897471611,0.7332080200501253,0.2581988897471611
0.7280652968071131,0.2581988897471611,0.7803219645807496,0.2581988897471611,0.6903508771929825,0.2581988897471611
0.7280652968071131,0.25,0.7771520825403192,0.25,0.7308270676691729,0.25
0.7280652968071131,0.25,0.7835886455046162,0.25,0.7236842105263157,0.25
0.7280652968071131,0.24253562503633297,0.7750616206070429,0.24253562503633297,0.7415413533834586,0.24253562503633297
0.7280652968071131,0.23570226039551584,0.78182641893247,0.23570226039551584,0.7415413533834586,0.23570226039551584
0.7280652968071131,0.2041241452319315,0.7900985111117478,0.2041241452319315,0.7617794486215539,0.2041241452319315
0.7280631863663405,0.31622776601683794,0.7761645284277651,0.31622776601683794,0.6826127819548872,0.31622776601683794
0.7280631863663405,0.30151134457776363,0.7760228475038986,0.30151134457776363,0.7218984962406015,0.30151134457776363
0.7280631863663405,0.24253562503633297,0.7744948969115767,0.24253562503633297,0.7308270676691729,0.24253562503633297
0.7280631863663405,0.22941573387056177,0.7965799475894417,0.22941573387056177,0.7082080200501253,0.22941573387056177
0.7280631863663405,0.22360679774997896,0.7907507780065297,0.22360679774997896,0.7320175438596491,0.22360679774997896
0.7280631863663405,0.21320071635561044,0.8015376458293255,0.21320071635561044,0.7272556390977444,0.21320071635561044
0.7280631863663405,0.21320071635561044,0.7917639302734244,0.21320071635561044,0.7385651629072681,0.21320071635561044
0.7280610844526013,0.2672612419124244,0.7757402147175233,0.2672612419124244,0.7010651629072682,0.2672612419124244
0.7280610844526013,0.2581988897471611,0.8071739381796899,0.2581988897471611,0.681422305764411,0.2581988897471611
0.7280418005665116,0.30151134457776363,0.7834490664944889,0.30151134457776363,0.699780701754386,0.30151134457776363
0.7280418005665116,0.25,0.7895787713704512,0.25,0.687374686716792,0.25
0.7280418005665116,0.23570226039551584,0.7955240237228891,0.23570226039551584,0.7272556390977444,0.23570226039551584
0.7280418005665116,0.23570226039551584,0.7851664110262047,0.23570226039551584,0.7546365914786968,0.23570226039551584
0.7280418005665116,0.23570226039551584,0.7864323855706223,0.23570226039551584,0.7040413533834586,0.23570226039551584
0.7280418005665116,0.22360679774997896,0.7924702244519846,0.22360679774997896,0.7290413533834587,0.22360679774997896
0.7280418005665116,0.22360679774997896,0.7890639730450241,0.22360679774997896,0.7415413533834586,0.22360679774997896
0.7280418005665116,0.21821789023599236,0.7795472921211576,0.21821789023599236,0.7367794486215539,0.21821789023599236
0.7280410800321873,0.18569533817705186,0.8012321776474393,0.18569533817705186,0.6612781954887218,0.18569533817705186
0.7280410800321873,0.18257418583505536,0.8019833538664297,0.18257418583505536,0.656516290726817,0.18257418583505536
0.7280410715051537,0.1767766952966369,0.8063529340839851,0.1767766952966369,0.6945175438596491,0.1767766952966369
0.7280396986527725,0.2773500981126146,0.778586065224302,0.2773500981126146,0.718327067669173,0.2773500981126146
0.7280396986527725,0.2773500981126146,0.8040275523798609,0.2773500981126146,0.6820175438596492,0.2773500981126146
0.7280396986527725,0.20851441405707477,0.7939248724014718,0.20851441405707477,0.7802318295739348,0.20851441405707477
0.7280389866454815,0.22941573387056177,0.7868546144211918,0.22941573387056177,0.7147556390977444,0.22941573387056177
0.7280389695914146,0.19611613513818404,0.8047067988083982,0.19611613513818404,0.7403508771929824,0.19611613513818404
0.7280375967390332,0.2041241452319315,0.7957982403272743,0.2041241452319315,0.6915413533834587,0.2041241452319315
0.7280375882119998,0.31622776601683794,0.7652380901218752,0.31622776601683794,0.6617794486215539,0.31622776601683794
0.7280368676776755,0.18569533817705186,0.8034601081500703,0.18569533817705186,0.6386591478696741,0.18569533817705186
0.7280368676776755,0.18257418583505536,0.8060916870974388,0.18257418583505536,0.6522556390977444,0.18257418583505536
0.728036859150642,0.2773500981126146,0.7797787285988516,0.2773500981126146,0.6736842105263158,0.2773500981126146
0.7280361386163177,0.19611613513818404,0.821810655005778,0.19611613513818404,0.6897556390977444,0.19611613513818404
0.7280354180819932,0.21320071635561044,0.7875980097221824,0.21320071635561044,0.699874686716792,0.21320071635561044
0.7280347572369029,0.2041241452319315,0.7836050898885756,0.2041241452319315,0.7463032581453634,0.2041241452319315
0.7280204147666827,0.2773500981126146,0.7791050759042408,0.2773500981126146,0.699874686716792,0.2773500981126146
0.7280175837915858,0.18257418583505536,0.8017967909021328,0.18257418583505536,0.6844924812030075,0.18257418583505536
0.7280162024121709,0.2773500981126146,0.7963698969115767,0.2773500981126146,0.6945175438596491,0.2773500981126146
0.7280162024121709,0.22941573387056177,0.7838698969115767,0.22941573387056177,0.7290413533834587,0.22941573387056177
0.7280162024121709,0.22360679774997896,0.8007871986716928,0.22360679774997896,0.7147556390977444,0.22360679774997896
0.7280162024121709,0.22360679774997896,0.7920686779209865,0.22360679774997896,0.73796992481203,0.22360679774997896
0.7280162024121709,0.22360679774997896,0.7984603588448531,0.22360679774997896,0.7665413533834586,0.22360679774997896
0.7280162024121709,0.22360679774997896,0.7957575706413558,0.22360679774997896,0.7218984962406015,0.22360679774997896
0.7280154818778465,0.30151134457776363,0.7791478475038985,0.30151134457776363,0.7165413533834586,0.30151134457776363
0.7280154733508131,0.1889822365046136,0.8103245363340305,0.1889822365046136,0.7629699248120301,0.1889822365046136
0.7280141004984317,0.21320071635561044,0.7885158127013232,0.21320071635561044,0.7010651629072682,0.21320071635561044
0.7280140237551309,0.2,0.8020019086911617,0.2,0.7141604010025062,0.2
0.7280133714370739,0.25,0.8153748296298723,0.25,0.7266604010025063,0.25
0.7280112609963014,0.30151134457776363,0.7845242742471312,0.30151134457776363,0.6534461152882206,0.30151134457776363
0.7279940960780176,0.2672612419124244,0.7936671087080793,0.2672612419124244,0.6741854636591478,0.2672612419124244
0.7279940875509842,0.2,0.7913217140565076,0.2,0.7170426065162907,0.2
0.7279919856372451,0.31622776601683794,0.7983414451002302,0.31622776601683794,0.7271616541353383,0.31622776601683794
0.7279919856372451,0.30151134457776363,0.7894128736716588,0.30151134457776363,0.7057330827067669,0.30151134457776363
0.7279919856372451,0.2773500981126146,0.7961071918023147,0.2773500981126146,0.6992794486215539,0.2773500981126146
0.7279919856372451,0.2581988897471611,0.804216217257897,0.2581988897471611,0.6445175438596491,0.2581988897471611
0.7279919856372451,0.25,0.7951245791056302,0.25,0.6826127819548873,0.25
0.7279919856372451,0.25,0.8232709649054591,0.25,0.6683270676691729,0.25
0.7279906042578302,0.28867513459481287,0.7905663254830053,0.28867513459481287,0.699874686716792,0.28867513459481287
0.7279906042578302,0.2672612419124244,0.7797787285988516,0.2672612419124244,0.7052318295739348,0.2672612419124244
0.7279906042578302,0.20851441405707477,0.7961997868582725,0.20851441405707477,0.7070175438596491,0.20851441405707477
0.7279898751964724,0.28867513459481287,0.7710132238939755,0.28867513459481287,0.693327067669173,0.28867513459481287
0.7279734308125131,0.2672612419124244,0.7842735538833475,0.2672612419124244,0.7147556390977444,0.2672612419124244
0.7279727017511552,0.23570226039551584,0.7918834963361043,0.23570226039551584,0.668922305764411,0.23570226039551584
0.7279713203717405,0.30151134457776363,0.7834020825403192,0.30151134457776363,0.6718984962406015,0.30151134457776363
0.7279705998374162,0.25,0.7969836045612124,0.25,0.7278508771929825,0.25
0.7279705998374162,0.24253562503633297,0.7900038141420509,0.24253562503633297,0.7408521303258145,0.24253562503633297
0.7279692184580013,0.2773500981126146,0.788570560519426,0.2773500981126146,0.6855889724310777,0.2773500981126146
0.7279684979236769,0.24253562503633297,0.813990661875156,0.24253562503633297,0.6724937343358397,0.24253562503633297
0.7279684893966435,0.30151134457776363,0.794557855410164,0.30151134457776363,0.6677318295739348,0.30151134457776363
0.7279684893966435,0.23570226039551584,0.7986013107073617,0.23570226039551584,0.7034461152882205,0.23570226039551584
0.7279684893966435,0.22941573387056177,0.7996786203737433,0.22941573387056177,0.724874686716792,0.22941573387056177
0.7279663874829044,0.2672612419124244,0.795545409522718,0.2672612419124244,0.681422305764411,0.2672612419124244
0.7279663874829044,0.2581988897471611,0.7816591398542627,0.2581988897471611,0.7391604010025062,0.2581988897471611
0.7279663874829044,0.2581988897471611,0.7858400637208154,0.2581988897471611,0.6951127819548872,0.2581988897471611
0.7279492140375872,0.22941573387056177,0.7738632867552659,0.22941573387056177,0.7141604010025062,0.22941573387056177
0.7279478326581724,0.2773500981126146,0.7762122414432925,0.2773500981126146,0.6605889724310777,0.2773500981126146
0.7279478326581724,0.23570226039551584,0.7961854443880523,0.23570226039551584,0.724874686716792,0.23570226039551584
0.7279471035968147,0.25,0.7831657046467557,0.25,0.7414473684210526,0.25
0.7279450016830754,0.28867513459481287,0.7866189485349192,0.28867513459481287,0.7230889724310777,0.28867513459481287
0.7279450016830754,0.23570226039551584,0.7814013761608704,0.23570226039551584,0.7420426065162907,0.23570226039551584
0.7279450016830754,0.21821789023599236,0.7899782159877102,0.21821789023599236,0.7707080200501253,0.21821789023599236
0.7279450016830754,0.21821789023599236,0.7860052408852835,0.21821789023599236,0.73796992481203,0.21821789023599236
0.7279450016830754,0.21320071635561044,0.7865933503805785,0.21320071635561044,0.7302318295739348,0.21320071635561044
0.7279450016830754,0.21320071635561044,0.783305283656883,0.21320071635561044,0.73796992481203,0.21320071635561044
0.7279257177969857,0.2672612419124244,0.7958329837249629,0.2672612419124244,0.6748746867167921,0.2672612419124244
0.7279236158832465,0.2581988897471611,0.8012328981817636,0.2581988897471611,0.6617794486215539,0.2581988897471611
0.7279236158832465,0.25,0.8100197886864684,0.25,0.6778508771929824,0.25
0.7279236158832465,0.25,0.786125536009321,0.25,0.7171365914786968,0.25
0.7279215054424739,0.2672612419124244,0.7820841826258624,0.2672612419124244,0.6671365914786967,0.2672612419124244
0.7279215054424739,0.2672612419124244,0.7971894428845658,0.2672612419124244,0.6820175438596492,0.2672612419124244
0.7279215054424739,0.22941573387056177,0.7867585190180132,0.22941573387056177,0.7414473684210526,0.22941573387056177
0.7279215054424739,0.21821789023599236,0.8053882238939755,0.21821789023599236,0.7367794486215539,0.21821789023599236
0.7279194035287349,0.30151134457776363,0.7712261140739709,0.30151134457776363,0.6582080200501254,0.30151134457776363
0.7279043319971568,0.2581988897471611,0.7732068075059724,0.2581988897471611,0.6427318295739348,0.2581988897471611
0.7279043319971568,0.25,0.7724556312869817,0.25,0.6397556390977444,0.25
0.7279043319971568,0.25,0.7828651693537054,0.25,0.6677318295739348,0.25
0.7279043319971568,0.24253562503633297,0.7659955806091168,0.24253562503633297,0.6665413533834587,0.24253562503633297
0.727900119642645,0.28867513459481287,0.7762328981817637,0.28867513459481287,0.6367794486215539,0.28867513459481287
0.727900119642645,0.2581988897471611,0.7698675444735955,0.2581988897471611,0.7260651629072682,0.2581988897471611
0.727900119642645,0.2581988897471611,0.7986490237228892,0.2581988897471611,0.662374686716792,0.2581988897471611
0.727900119642645,0.24253562503633297,0.7895787713704512,0.24253562503633297,0.7290413533834587,0.24253562503633297
0.727900119642645,0.22941573387056177,0.788990661875156,0.22941573387056177,0.7165413533834586,0.22941573387056177
0.727900119642645,0.22941573387056177,0.7850930998563366,0.22941573387056177,0.7147556390977444,0.22941573387056177
0.7278959072881334,0.2672612419124244,0.7813543922067008,0.2672612419124244,0.7367794486215539,0.2672612419124244
0.7278794629041739,0.23570226039551584,0.7970783015309095,0.23570226039551584,0.7165413533834586,0.23570226039551584
0.7278787338428161,0.25,0.7925428150875283,0.25,0.6927318295739349,0.25
0.7278766234020435,0.23570226039551584,0.7759523673091275,0.23570226039551584,0.7135651629072682,0.23570226039551584
0.7278503217674454,0.24253562503633297,0.7699380417224335,0.24253562503633297,0.7017543859649124,0.24253562503633297
0.7278503047133785,0.2773500981126146,0.7874627112828342,0.2773500981126146,0.6617794486215539,0.2773500981126146
0.7278503047133785,0.2581988897471611,0.8048043267531921,0.2581988897471611,0.6635651629072681,0.2581988897471611
0.7278503047133785,0.25,0.7858186779209865,0.25,0.7391604010025062,0.25
0.7278317498886465,0.2672612419124244,0.7985592681690618,0.2672612419124244,0.7510651629072681,0.2672612419124244
0.7278289189135495,0.2773500981126146,0.8025721838960493,0.2773500981126146,0.6635651629072681,0.2773500981126146
0.7278275375341348,0.2773500981126146,0.7884972493495579,0.2773500981126146,0.699874686716792,0.2773500981126146
0.7278268169998104,0.28867513459481287,0.7822942333037275,0.28867513459481287,0.6576127819548871,0.28867513459481287
0.727826808472777,0.31622776601683794,0.7698198314580681,0.31622776601683794,0.6582080200501254,0.31622776601683794
0.727826808472777,0.2581988897471611,0.8061436124674779,0.2581988897471611,0.712374686716792,0.2581988897471611
0.727826808472777,0.25,0.7836591171723539,0.25,0.7093984962406015,0.25
0.7278103640888176,0.2672612419124244,0.7999199396831764,0.2672612419124244,0.7058270676691729,0.2672612419124244
0.7278075331137207,0.2773500981126146,0.7748508408678201,0.2773500981126146,0.6409461152882205,0.2773500981126146
0.7278061517343059,0.24253562503633297,0.7795003081669879,0.24253562503633297,0.7099937343358397,0.24253562503633297
0.7278033207592088,0.28867513459481287,0.7807448969115767,0.28867513459481287,0.6617794486215539,0.28867513459481287
0.7277861643679585,0.25,0.7891130759669996,0.25,0.7017543859649124,0.25
0.7277840368731191,0.2672612419124244,0.7709960504486584,0.2672612419124244,0.6516604010025062,0.2672612419124244
0.7277798245186073,0.2581988897471611,0.8168792839815925,0.2581988897471611,0.6683270676691729,0.2581988897471611
0.7277798245186073,0.2581988897471611,0.7871793494351011,0.2581988897471611,0.7611842105263158,0.2581988897471611
0.7277626510732903,0.28867513459481287,0.8035425645632863,0.28867513459481287,0.6546365914786968,0.28867513459481287
0.727760549159551,0.2581988897471611,0.8117841171723539,0.2581988897471611,0.6463032581453634,0.2581988897471611
0.7277584387187784,0.30151134457776363,0.7948198314580681,0.30151134457776363,0.693922305764411,0.30151134457776363
0.7277584387187784,0.28867513459481287,0.7920209649054591,0.28867513459481287,0.6707080200501253,0.28867513459481287
0.7277584387187784,0.2672612419124244,0.7945841826258624,0.2672612419124244,0.687374686716792,0.2672612419124244
0.7277584387187784,0.2581988897471611,0.7941114268387354,0.2581988897471611,0.7022556390977444,0.2581988897471611
0.7277328405644378,0.28867513459481287,0.7724991319479975,0.28867513459481287,0.6957080200501253,0.28867513459481287
0.7277156671191206,0.28867513459481287,0.7761901265821057,0.28867513459481287,0.6677318295739348,0.28867513459481287
0.7277156671191206,0.2672612419124244,0.8051609997707934,0.2672612419124244,0.6992794486215539,0.2672612419124244
0.727713556678348,0.31622776601683794,0.7807206716096173,0.31622776601683794,0.6457080200501253,0.31622776601683794
0.727711454764609,0.30151134457776363,0.7899091171723539,0.30151134457776363,0.649874686716792,0.30151134457776363
0.727711454764609,0.28867513459481287,0.8012328981817636,0.28867513459481287,0.6701127819548873,0.28867513459481287
0.727711454764609,0.28867513459481287,0.7800407046467557,0.28867513459481287,0.6433270676691729,0.28867513459481287
0.727711454764609,0.2672612419124244,0.8103245363340305,0.2672612419124244,0.6736842105263158,0.2672612419124244
0.727710725703251,0.30151134457776363,0.8164584535645046,0.30151134457776363,0.6677318295739348,0.30151134457776363
0.727708623789512,0.28867513459481287,0.8003421514796791,0.28867513459481287,0.6991854636591478,0.28867513459481287
0.7277065133487394,0.28867513459481287,0.7675151064924151,0.28867513459481287,0.6302318295739349,0.28867513459481287
0.72769006896478,0.28867513459481287,0.7717949396831764,0.28867513459481287,0.7218984962406015,0.28867513459481287
0.72769006896478,0.2773500981126146,0.7654765699291779,0.2773500981126146,0.7201127819548871,0.2773500981126146
0.7276858566102683,0.2773500981126146,0.7932926099271042,0.2773500981126146,0.6570175438596492,0.2773500981126146
0.7276851275489103,0.3333333333333333,0.7771257553246207,0.3333333333333333,0.6403508771929824,0.3333333333333333
0.7276851275489103,0.30151134457776363,0.7837018887720116,0.30151134457776363,0.6826127819548872,0.30151134457776363
0.7276851275489103,0.30151134457776363,0.7735543267531921,0.30151134457776363,0.6576127819548871,0.30151134457776363
0.7276665727241785,0.28867513459481287,0.782509225397462,0.28867513459481287,0.6707080200501253,0.28867513459481287
0.7276658521898541,0.2773500981126146,0.8054159324890888,0.2773500981126146,0.6867794486215539,0.2773500981126146
0.7276637417490815,0.2773500981126146,0.7894370904465846,0.2773500981126146,0.706422305764411,0.2773500981126146
0.7276637417490815,0.2773500981126146,0.7903299475894418,0.2773500981126146,0.6730889724310777,0.2773500981126146
0.7276423559492526,0.31622776601683794,0.786741345572696,0.31622776601683794,0.6391604010025063,0.31622776601683794
0.7276402540355134,0.31622776601683794,0.7910811238084323,0.31622776601683794,0.6379699248120301,0.31622776601683794
0.7276402540355134,0.28867513459481287,0.78880199699712,0.28867513459481287,0.706422305764411,0.28867513459481287
0.7275932615543105,0.31622776601683794,0.7946048393643335,0.31622776601683794,0.681422305764411,0.31622776601683794
