inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.15617376188860607,0.8676768744589121,0.15617376188860607,0.6403384522059999,0.15617376188860607
,0.1643989873053573,0.8631086048742919,0.1643989873053573,0.724664458510843,0.1643989873053573
,0.16666666666666666,0.8578043859989026,0.16666666666666666,0.7133227051574164,0.16666666666666666
,0.16012815380508713,0.8635988559965929,0.16012815380508713,0.6399941466172253,0.16012815380508713
,0.15811388300841897,0.8625946924098741,0.15811388300841897,0.6399941466172253,0.15811388300841897
,0.15617376188860607,0.8625125783842257,0.15617376188860607,0.7367829393577822,0.15617376188860607
,0.1543033499620919,0.8609067146786031,0.1543033499620919,0.7200677862888506,0.1543033499620919
,0.1543033499620919,0.865326393647693,0.1543033499620919,0.6424265790496577,0.1543033499620919
,0.15617376188860607,0.8591734359922684,0.15617376188860607,0.6337719204914327,0.15617376188860607
,0.16012815380508713,0.860289773695665,0.16012815380508713,0.7119298771249458,0.16012815380508713
,0.15811388300841897,0.8602684626310606,0.15811388300841897,0.6338502054090667,0.15811388300841897
,0.15811388300841897,0.8593741617540154,0.15811388300841897,0.6368317688308955,0.15811388300841897
,0.16222142113076254,0.8580664758760936,0.16222142113076254,0.7330428368892214,0.16222142113076254
,0.1643989873053573,0.8590527871793198,0.1643989873053573,0.6521302599839186,0.1643989873053573
,0.16222142113076254,0.8580863652364366,0.16222142113076254,0.6834426084794623,0.16222142113076254
,0.15617376188860607,0.8641841255362652,0.15617376188860607,0.6370125831953964,0.15617376188860607
,0.16012815380508713,0.8635769163711917,0.16012815380508713,0.6424265790496577,0.16012815380508713
,0.16012815380508713,0.8610387781556239,0.16012815380508713,0.6382503253623422,0.16012815380508713
,0.15617376188860607,0.8617122027686333,0.15617376188860607,0.7230229139165988,0.15617376188860607
,0.15617376188860607,0.865326393647693,0.15617376188860607,0.6424265790496577,0.15617376188860607
,0.15617376188860607,0.8625504165873393,0.15617376188860607,0.6299105544749467,0.15617376188860607
,0.15617376188860607,0.8671310294092825,0.15617376188860607,0.6407366822944955,0.15617376188860607
,0.16666666666666666,0.8615526906200415,0.16666666666666666,0.7208713577174221,0.16666666666666666
,0.15811388300841897,0.8647141685674602,0.15811388300841897,0.6455201651329701,0.15811388300841897
,0.15811388300841897,0.8622977042973702,0.15811388300841897,0.6422000431817505,0.15811388300841897
,0.16012815380508713,0.8601796498440454,0.16012815380508713,0.6368317688308955,0.16012815380508713
,0.15811388300841897,0.8601796498440454,0.15811388300841897,0.6220698640689908,0.15811388300841897
,0.15811388300841897,0.8611395376082296,0.15811388300841897,0.7145517945710366,0.15811388300841897
,0.16666666666666666,0.8581519521235756,0.16666666666666666,0.7335603974208422,0.16666666666666666
,0.1643989873053573,0.860150150907416,0.1643989873053573,0.727809607056987,0.1643989873053573
,0.16222142113076254,0.8572028504626665,0.16222142113076254,0.6407366822944955,0.16222142113076254
,0.15811388300841897,0.858913164391071,0.15811388300841897,0.62861888780828,0.15811388300841897
,0.1690308509457033,0.8582520830153844,0.1690308509457033,0.687072049102087,0.1690308509457033
,0.16222142113076254,0.8588486026364611,0.16222142113076254,0.635356875796268,0.16222142113076254
,0.16222142113076254,0.8600733813452699,0.16222142113076254,0.7208689355983836,0.16222142113076254
,0.16222142113076254,0.8637542808032762,0.16222142113076254,0.6419744244614413,0.16222142113076254
,0.16012815380508713,0.8602054448222904,0.16012815380508713,0.6379060197735674,0.16012815380508713
,0.16012815380508713,0.8609837162298141,0.16012815380508713,0.6410809878832702,0.16012815380508713
,0.15811388300841897,0.8632183321541791,0.15811388300841897,0.6407366822944955,0.15811388300841897
,0.15811388300841897,0.8623409549873757,0.15811388300841897,0.6448590114820902,0.15811388300841897
,0.15811388300841897,0.8645810799579106,0.15811388300841897,0.6334060668328961,0.15811388300841897
,0.16222142113076254,0.863338493243613,0.16222142113076254,0.6382503253623422,0.16222142113076254
,0.16012815380508713,0.862076692603548,0.16012815380508713,0.7332360050973523,0.16012815380508713
,0.1643989873053573,0.8553043859989026,0.1643989873053573,0.7215136126461814,0.1643989873053573
,0.16666666666666666,0.8604319655622825,0.16666666666666666,0.7212838485234853,0.16666666666666666
,0.1643989873053573,0.8576012265885732,0.1643989873053573,0.635356875796268,0.1643989873053573
,0.1643989873053573,0.8629264565161128,0.1643989873053573,0.724664458510843,0.1643989873053573
,0.16222142113076254,0.8624740435969256,0.16222142113076254,0.7169226377427065,0.16222142113076254
,0.16012815380508713,0.8594163873114918,0.16012815380508713,0.6395419920290087,0.16012815380508713
,0.16012815380508713,0.8606415625920328,0.16012815380508713,0.7208820628091995,0.16012815380508713
,0.16012815380508713,0.8608843784814696,0.16012815380508713,0.6410809878832702,0.16012815380508713
,0.1643989873053573,0.8593934668315655,0.1643989873053573,0.7196660005745649,0.1643989873053573
,0.1643989873053573,0.855382180693578,0.1643989873053573,0.627529069507728,0.1643989873053573
,0.16222142113076254,0.8578216097215984,0.16222142113076254,0.6504635933172518,0.16222142113076254
,0.16222142113076254,0.8591128650202887,0.16222142113076254,0.6328683552220138,0.16222142113076254
,0.16222142113076254,0.8579760093957525,0.16222142113076254,0.6328683552220138,0.16222142113076254
,0.1643989873053573,0.8603927056549072,0.1643989873053573,0.7226766765559558,0.1643989873053573
,0.16222142113076254,0.8589911910748109,0.16222142113076254,0.7226766765559558,0.16222142113076254
,0.1643989873053573,0.8580873903689658,0.1643989873053573,0.6454354767860865,0.1643989873053573
,0.16666666666666666,0.8537093526745594,0.16666666666666666,0.6220832401355224,0.16666666666666666
,0.16666666666666666,0.8564986487688063,0.16666666666666666,0.7226766765559558,0.16666666666666666
,0.16666666666666666,0.8579762413848172,0.16666666666666666,0.7234802479845273,0.16666666666666666
,0.16666666666666666,0.8568721114889571,0.16666666666666666,0.6521302599839186,0.16666666666666666
,0.16666666666666666,0.8529274765906871,0.16666666666666666,0.6497675494448316,0.16666666666666666
,0.1690308509457033,0.8547938438865718,0.1690308509457033,0.7232397787700536,0.1690308509457033
,0.16666666666666666,0.8553455945541033,0.16666666666666666,0.735411257941853,0.16666666666666666
,0.16666666666666666,0.85385552529576,0.16666666666666666,0.7120878799860809,0.16666666666666666
,0.1690308509457033,0.8548489058123815,0.1690308509457033,0.7238608870822716,0.1690308509457033
,0.1690308509457033,0.8543964928931943,0.1690308509457033,0.7091123693516858,0.1690308509457033
,0.1690308509457033,0.8544565707341634,0.1690308509457033,0.7234802479845273,0.1690308509457033
,0.1690308509457033,0.8525976242865427,0.1690308509457033,0.694036210848216,0.1690308509457033
,0.1690308509457033,0.8530659776871286,0.1690308509457033,0.623374906802189,0.1690308509457033
,0.1690308509457033,0.8598413515591079,0.1690308509457033,0.7238608870822716,0.1690308509457033
,0.17149858514250885,0.8522000151843971,0.17149858514250885,0.7069371165071852,0.17149858514250885
,0.17149858514250885,0.8534524071474446,0.17149858514250885,0.724664458510843,0.17149858514250885
,0.1690308509457033,0.8554164584983475,0.1690308509457033,0.724664458510843,0.1690308509457033
,0.1690308509457033,0.8528673021904398,0.1690308509457033,0.6266037994116126,0.1690308509457033
,0.1690308509457033,0.8573464640335455,0.1690308509457033,0.7331621673323466,0.1690308509457033
,0.1690308509457033,0.8514938648427115,0.1690308509457033,0.7034859968924942,0.1690308509457033
,0.1690308509457033,0.8591301853022629,0.1690308509457033,0.7166006942883398,0.1690308509457033
,0.17149858514250885,0.8555938229304318,0.17149858514250885,0.7234802479845273,0.17149858514250885
,0.1690308509457033,0.8555938229304318,0.1690308509457033,0.7234802479845273,0.1690308509457033
,0.1690308509457033,0.8541427554706958,0.1690308509457033,0.7051636493769702,0.1690308509457033
,0.1690308509457033,0.8536068068215987,0.1690308509457033,0.7226766765559558,0.1690308509457033
,0.17149858514250885,0.854435259669559,0.17149858514250885,0.7127266607756535,0.17149858514250885
,0.17149858514250885,0.8600172942869309,0.17149858514250885,0.7270725961115527,0.17149858514250885
,0.17149858514250885,0.8506602995203135,0.17149858514250885,0.7085442593643281,0.17149858514250885
,0.17149858514250885,0.8516475991103375,0.17149858514250885,0.6201047530983488,0.17149858514250885
,0.17149858514250885,0.8535910048031642,0.17149858514250885,0.6232542437237559,0.17149858514250885
,0.17407765595569785,0.8524695546253301,0.17407765595569785,0.7234802479845273,0.17407765595569785
,0.17149858514250885,0.8576552633818537,0.17149858514250885,0.744191422034517,0.17149858514250885
,0.17149858514250885,0.8505396507073648,0.17149858514250885,0.6254091091461258,0.17149858514250885
,0.17149858514250885,0.8538334921442582,0.17149858514250885,0.7173032768404508,0.17149858514250885
,0.17407765595569785,0.8545345974179034,0.17407765595569785,0.7065564774094408,0.17407765595569785
,0.17407765595569785,0.8489491924484447,0.17407765595569785,0.6091709103904226,0.17407765595569785
,0.17407765595569785,0.8550830588570835,0.17407765595569785,0.6406588550750754,0.17407765595569785
,0.17407765595569785,0.8515096668611459,0.17407765595569785,0.7180631743718899,0.17407765595569785
,0.17407765595569785,0.8593451897609501,0.17407765595569785,0.7335603974208422,0.17407765595569785
,0.17407765595569785,0.8580718833050307,0.17407765595569785,0.7093209868578406,0.17407765595569785
,0.1767766952966369,0.8546879719595283,0.1767766952966369,0.7282139214410698,0.1767766952966369
,0.17407765595569785,0.8516640665353,0.17407765595569785,0.7266253965306713,0.17407765595569785
,0.17407765595569785,0.8504504413486175,0.17407765595569785,0.7199652047927388,0.17407765595569785
,0.17407765595569785,0.848810594792725,0.17407765595569785,0.6976591561494624,0.17407765595569785
,0.17407765595569785,0.8475933753951446,0.17407765595569785,0.7202923645026779,0.17407765595569785
,0.17407765595569785,0.8575946924098741,0.17407765595569785,0.7270725961115527,0.17407765595569785
,0.1767766952966369,0.8444628049004084,0.1767766952966369,0.6161570215015337,0.1767766952966369
,0.1767766952966369,0.8467878873051146,0.1767766952966369,0.7202472313914868,0.1767766952966369
,0.1767766952966369,0.8474533560351635,0.1767766952966369,0.6976591561494624,0.1767766952966369
,0.1767766952966369,0.8511125478568332,0.1767766952966369,0.723189797360104,0.1767766952966369
,0.1767766952966369,0.8530268143390315,0.1767766952966369,0.7282139214410698,0.1767766952966369
,0.1767766952966369,0.8517634042836444,0.1767766952966369,0.7130610893264013,0.1767766952966369
,0.1767766952966369,0.8494835316822198,0.1767766952966369,0.7151890417265359,0.1767766952966369
,0.1767766952966369,0.8560861604655418,0.1767766952966369,0.7193345564566163,0.1767766952966369
,0.1767766952966369,0.8539048200666318,0.1767766952966369,0.7282139214410698,0.1767766952966369
,0.1767766952966369,0.8485414519235245,0.1767766952966369,0.7105051973841564,0.1767766952966369
,0.1767766952966369,0.851495500377737,0.1767766952966369,0.7303158727211475,0.1767766952966369
,0.1767766952966369,0.8533973452216348,0.1767766952966369,0.7105051973841564,0.1767766952966369
,0.1796053020267749,0.8516472393843364,0.1796053020267749,0.7230996088867829,0.1796053020267749
,0.18257418583505536,0.8455886424326049,0.18257418583505536,0.7050833960873842,0.18257418583505536
,0.1796053020267749,0.852900656479913,0.1796053020267749,0.7105051973841564,0.1796053020267749
,0.1796053020267749,0.846420950633409,0.1796053020267749,0.7201207846137108,0.1796053020267749
,0.1796053020267749,0.8492420932190401,0.1796053020267749,0.71755023096444,0.1796053020267749
,0.1796053020267749,0.8463945270943671,0.1796053020267749,0.7176825352741456,0.1796053020267749
,0.1796053020267749,0.8552397226270599,0.1796053020267749,0.7290832199639256,0.1796053020267749
,0.1796053020267749,0.847990726388522,0.1796053020267749,0.7173484218676773,0.1796053020267749
,0.1796053020267749,0.848910822243812,0.1796053020267749,0.7152893404957622,0.1796053020267749
,0.1796053020267749,0.8471271009750947,0.1796053020267749,0.6326531031401199,0.1796053020267749
,0.1796053020267749,0.8444144417359652,0.1796053020267749,0.7197653219295732,0.1796053020267749
,0.1796053020267749,0.8494407687157288,0.1796053020267749,0.7199173645026778,0.1796053020267749
,0.1796053020267749,0.8498335003656793,0.1796053020267749,0.7181789940349559,0.1796053020267749
,0.18257418583505536,0.8485796866983705,0.18257418583505536,0.6343969243950031,0.18257418583505536
,0.18257418583505536,0.8502349387009652,0.18257418583505536,0.7170628076259772,0.18257418583505536
,0.18257418583505536,0.8455234521171983,0.18257418583505536,0.7316273726803294,0.18257418583505536
,0.18257418583505536,0.8410899559252497,0.18257418583505536,0.626512057385136,0.18257418583505536
,0.18257418583505536,0.8431687469690006,0.18257418583505536,0.6865306213052932,0.18257418583505536
,0.18569533817705186,0.8388829532551235,0.18569533817705186,0.6308176129406916,0.18569533817705186
,0.18257418583505536,0.8439776662525448,0.18257418583505536,0.7202441245349082,0.18257418583505536
,0.18257418583505536,0.8455015124917971,0.18257418583505536,0.7290319075687904,0.18257418583505536
,0.18257418583505536,0.8546574292029391,0.18257418583505536,0.633984751792565,0.18257418583505536
,0.18257418583505536,0.8575764878326532,0.18257418583505536,0.7251570428927496,0.18257418583505536
,0.18257418583505536,0.8471281261076239,0.18257418583505536,0.7170664347351876,0.18257418583505536
,0.18257418583505536,0.8382575503144187,0.18257418583505536,0.6230180308197549,0.18257418583505536
,0.18257418583505536,0.8475090465217701,0.18257418583505536,0.6382503253623422,0.18257418583505536
,0.18257418583505536,0.8449371574449968,0.18257418583505536,0.6378520952738466,0.18257418583505536
,0.18257418583505536,0.8453617251208806,0.18257418583505536,0.6169812244029756,0.18257418583505536
,0.18257418583505536,0.8484912704830876,0.18257418583505536,0.6358178929299098,0.18257418583505536
,0.18569533817705186,0.8423300336108646,0.18569533817705186,0.6204275327363938,0.18569533817705186
,0.18569533817705186,0.8476083842701144,0.18569533817705186,0.7196512325006695,0.18569533817705186
,0.18569533817705186,0.84521465276889,0.18569533817705186,0.7273544397667221,0.18569533817705186
,0.18569533817705186,0.8430996605249447,0.18569533817705186,0.6113934713660324,0.18569533817705186
,0.18569533817705186,0.8419769584400217,0.18569533817705186,0.6321470971341139,0.18569533817705186
,0.18569533817705186,0.8466042206833957,0.18569533817705186,0.6358178929299098,0.18569533817705186
,0.18569533817705186,0.8417039130997863,0.18569533817705186,0.6343250431817505,0.18569533817705186
,0.18569533817705186,0.8401809984669628,0.18569533817705186,0.7179997886968078,0.18569533817705186
,0.18569533817705186,0.8510043749882362,0.18569533817705186,0.7370880528500754,0.18569533817705186
,0.18569533817705186,0.8406069878471081,0.18569533817705186,0.6866971518776114,0.18569533817705186
,0.18569533817705186,0.8435630915364716,0.18569533817705186,0.6256018046993657,0.18569533817705186
,0.18569533817705186,0.8460524700158641,0.18569533817705186,0.6237129158104767,0.18569533817705186
,0.18569533817705186,0.8417228505654943,0.18569533817705186,0.7061616811425114,0.18569533817705186
,0.19245008972987526,0.8231434236567697,0.19245008972987526,0.6163544663331249,0.19245008972987526
,0.2,0.8188298884462122,0.2,0.6676855273662745,0.2
,0.1889822365046136,0.8329870269935512,0.1889822365046136,0.7336891794107968,0.1889822365046136
,0.19245008972987526,0.8278249914818241,0.19245008972987526,0.6248316246761368,0.19245008972987526
,0.1889822365046136,0.8294177626600501,0.1889822365046136,0.6280399580094702,0.1889822365046136
,0.1889822365046136,0.8204990537417614,0.1889822365046136,0.6248316246761368,0.1889822365046136
,0.21821789023599236,0.8104457456568399,0.21821789023599236,0.6240912623961404,0.21821789023599236
,0.21320071635561044,0.8231788696846392,0.21320071635561044,0.6418048631585218,0.21320071635561044
,0.2,0.8173022249641365,0.2,0.6013316246761369,0.2
,0.1889822365046136,0.8313690344361016,0.1889822365046136,0.6571321371678266,0.1889822365046136
,0.2041241452319315,0.8192532367649112,0.2041241452319315,0.6400498918425748,0.2041241452319315
,0.2,0.8178282534085236,0.2,0.6339016135025684,0.2
,0.2,0.814888451885073,0.2,0.6387582251759081,0.2
,0.2,0.8160561111325413,0.2,0.6440924686823616,0.2
,0.19611613513818404,0.8142629613123037,0.19611613513818404,0.646931771142137,0.19611613513818404
,0.19611613513818404,0.8160283371665177,0.19611613513818404,0.6420732658263146,0.19611613513818404
,0.2,0.8132683084411378,0.2,0.6323008952115845,0.2
,0.1889822365046136,0.8261347529823024,0.1889822365046136,0.7161155467570889,0.1889822365046136
,0.1889822365046136,0.8127380612659804,0.1889822365046136,0.6179853777658656,0.1889822365046136
,0.19611613513818404,0.8148769887112509,0.19611613513818404,0.6800295562588006,0.19611613513818404
,0.2,0.8112400055240832,0.2,0.5814941369606004,0.2
,0.19611613513818404,0.8160667860736132,0.19611613513818404,0.5719642224306858,0.19611613513818404
,0.19611613513818404,0.8146080341259473,0.19611613513818404,0.5751034500729623,0.19611613513818404
,0.19611613513818404,0.8199934557632652,0.19611613513818404,0.6378325573478013,0.19611613513818404
,0.19245008972987526,0.8179633740266982,0.19245008972987526,0.6344733555739653,0.19245008972987526
,0.19245008972987526,0.8235916110879206,0.19245008972987526,0.7486732027463332,0.19245008972987526
,0.1889822365046136,0.8168608838957927,0.1889822365046136,0.6191687396512734,0.1889822365046136
,0.2,0.8274422656704058,0.2,0.7143440728067506,0.2
,0.19611613513818404,0.8151690571995175,0.19611613513818404,0.736186604771316,0.19611613513818404
,0.19245008972987526,0.8219065505369799,0.19245008972987526,0.7161175399369655,0.19245008972987526
,0.2,0.824485201864404,0.2,0.6418257959267508,0.2
,0.19611613513818404,0.8231716103685801,0.19611613513818404,0.6393933634943183,0.19611613513818404
,0.2041241452319315,0.8276667944270116,0.2041241452319315,0.7399304995387163,0.2041241452319315
,0.2041241452319315,0.8160110406887214,0.2041241452319315,0.6097486300961911,0.2041241452319315
,0.20851441405707477,0.8220239105537116,0.20851441405707477,0.6423604187140773,0.20851441405707477
,0.19611613513818404,0.8253437700581441,0.19611613513818404,0.7018740785230891,0.19611613513818404
,0.2041241452319315,0.822309285457986,0.2041241452319315,0.7236950113815155,0.2041241452319315
,0.2,0.8227616983771732,0.2,0.7283710911157348,0.2
,0.2,0.8203540390572457,0.2,0.7148962678952837,0.2
,0.20851441405707477,0.815370181028584,0.20851441405707477,0.6196534999553293,0.20851441405707477
,0.20851441405707477,0.8155086953319826,0.20851441405707477,0.7327300543904073,0.20851441405707477
,0.2041241452319315,0.8135668594588203,0.2041241452319315,0.7329695014976844,0.2041241452319315
,0.2,0.8260812258100652,0.2,0.7092654328804663,0.2
,0.2,0.8123034491494289,0.2,0.7219335012007747,0.2
,0.22941573387056177,0.8188577624310224,0.22941573387056177,0.6360135352452425,0.22941573387056177
,0.22360679774997896,0.8108102483836367,0.22360679774997896,0.6387496463563537,0.22360679774997896
,0.21821789023599236,0.821613291940584,0.21821789023599236,0.6281934132940231,0.21821789023599236
,0.20851441405707477,0.8181952917754055,0.20851441405707477,0.6281934132940231,0.20851441405707477
,0.22941573387056177,0.8235134054740998,0.22941573387056177,0.6359298631585216,0.22941573387056177
,0.21821789023599236,0.8240101982395888,0.21821789023599236,0.6329440908007982,0.21821789023599236
,0.2041241452319315,0.8139081201233295,0.2041241452319315,0.6360240849935972,0.2041241452319315
,0.20851441405707477,0.8156256540712555,0.20851441405707477,0.7324500384841559,0.20851441405707477
,0.2041241452319315,0.8310626509490373,0.2041241452319315,0.6280990053307126,0.2041241452319315
,0.22941573387056177,0.8106894718067625,0.22941573387056177,0.6280968685785759,0.22941573387056177
,0.21320071635561044,0.8235775202117386,0.21320071635561044,0.624318413294023,0.21320071635561044
,0.2041241452319315,0.8248128615417035,0.2041241452319315,0.6159850799606897,0.2041241452319315
,0.22360679774997896,0.8224927652314116,0.22360679774997896,0.6089440908007981,0.22360679774997896
,0.21821789023599236,0.823169226591296,0.21821789023599236,0.6281934132940231,0.21821789023599236
,0.20851441405707477,0.8160376865577771,0.20851441405707477,0.6222767466273563,0.20851441405707477
,0.23570226039551584,0.8198784713346784,0.23570226039551584,0.633513196491855,0.23570226039551584
,0.22360679774997896,0.81986544883058,0.22360679774997896,0.634263196491855,0.22360679774997896
,0.22360679774997896,0.8227145840552181,0.22360679774997896,0.633888196491855,0.22360679774997896
,0.21821789023599236,0.8270890819623212,0.21821789023599236,0.6381684497751571,0.21821789023599236
,0.21320071635561044,0.825938363653297,0.21320071635561044,0.6244850799606897,0.21320071635561044
,0.2041241452319315,0.8268423312825898,0.2041241452319315,0.7062578797009628,0.2041241452319315
,0.22360679774997896,0.8169516280504932,0.22360679774997896,0.6259319999106585,0.22360679774997896
,0.21821789023599236,0.8212371978786172,0.21821789023599236,0.6075121802316924,0.21821789023599236
,0.21320071635561044,0.8275701181930072,0.21320071635561044,0.6431656355162453,0.21320071635561044
,0.21821789023599236,0.8172818288351968,0.21821789023599236,0.6184866397152983,0.21821789023599236
,0.20851441405707477,0.8204900578476947,0.20851441405707477,0.6302937885285447,0.20851441405707477
,0.21821789023599236,0.8021667126245196,0.21821789023599236,0.6486630794679575,0.21821789023599236
,0.20851441405707477,0.8227204003585299,0.20851441405707477,0.6281934132940231,0.20851441405707477
,0.22941573387056177,0.8252932471424037,0.22941573387056177,0.6368465298251884,0.22941573387056177
,0.22360679774997896,0.8236722143617531,0.22360679774997896,0.633513196491855,0.22360679774997896
,0.22360679774997896,0.8181614683486326,0.22360679774997896,0.6399291856517466,0.22360679774997896
,0.21320071635561044,0.8201930498508939,0.21320071635561044,0.6379020853807439,0.21320071635561044
,0.22360679774997896,0.8227745942345751,0.22360679774997896,0.6189994602281188,0.22360679774997896
,0.22360679774997896,0.8178545516715761,0.22360679774997896,0.6201533063819649,0.22360679774997896
,0.22360679774997896,0.8272404645835972,0.22360679774997896,0.6397302758217392,0.22360679774997896
,0.21821789023599236,0.8118030237246988,0.21821789023599236,0.5825730218291194,0.21821789023599236
