inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.1543033499620919,0.8494716391638846,0.1543033499620919,0.7147700798088729,0.1543033499620919
,0.1543033499620919,0.8478010313538612,0.1543033499620919,0.7017899342340131,0.1543033499620919
,0.1543033499620919,0.8543498553091716,0.1543033499620919,0.7068600234619972,0.1543033499620919
,0.1543033499620919,0.8497699121468432,0.1543033499620919,0.6957801708821445,0.1543033499620919
,0.1543033499620919,0.8494548582251041,0.1543033499620919,0.7054189268630058,0.1543033499620919
,0.1543033499620919,0.8446688675533636,0.1543033499620919,0.6991966327986064,0.1543033499620919
,0.1543033499620919,0.8504789030310685,0.1543033499620919,0.706977514090343,0.1543033499620919
,0.1543033499620919,0.8512485680773014,0.1543033499620919,0.6740900225964881,0.1543033499620919
,0.1543033499620919,0.8468992208170417,0.1543033499620919,0.7053662885833939,0.1543033499620919
,0.1543033499620919,0.8462777567403874,0.1543033499620919,0.6996915139781519,0.1543033499620919
,0.15249857033260467,0.8393386987554443,0.15249857033260467,0.6727538156999364,0.15249857033260467
,0.15249857033260467,0.8514627443387635,0.15249857033260467,0.7072675327869293,0.15249857033260467
,0.15249857033260467,0.8497586307988997,0.15249857033260467,0.7072675327869293,0.15249857033260467
,0.15249857033260467,0.8517222435112144,0.15249857033260467,0.7054705108433557,0.15249857033260467
,0.15811388300841897,0.850539208731664,0.15811388300841897,0.7054705108433557,0.15811388300841897
,0.15811388300841897,0.8527064968223792,0.15811388300841897,0.7067626849797902,0.15811388300841897
,0.15617376188860607,0.8534499947703894,0.15617376188860607,0.7076388285829075,0.15617376188860607
,0.15617376188860607,0.8413876875045013,0.15617376188860607,0.7068796017524466,0.15617376188860607
,0.15617376188860607,0.8460327012740873,0.15617376188860607,0.709064554730503,0.15617376188860607
,0.1543033499620919,0.8502621522313166,0.1543033499620919,0.7068796017524466,0.1543033499620919
,0.1543033499620919,0.8494275571137007,0.1543033499620919,0.7050455271475008,0.1543033499620919
,0.15617376188860607,0.8413342118418295,0.15617376188860607,0.6464354440339354,0.15617376188860607
,0.2,0.8258685354345028,0.2,0.710811534068113,0.2
,0.19611613513818404,0.8425938506122255,0.19611613513818404,0.7108613395554184,0.19611613513818404
,0.19245008972987526,0.8276152964032071,0.19245008972987526,0.715827981436534,0.19245008972987526
,0.19245008972987526,0.8554604281983268,0.19245008972987526,0.6844105921342764,0.19245008972987526
,0.1796053020267749,0.8378392728173102,0.1796053020267749,0.6863241100412153,0.1796053020267749
,0.1796053020267749,0.8340835230018258,0.1796053020267749,0.6787855796347175,0.1796053020267749
,0.1767766952966369,0.831438258026906,0.1767766952966369,0.6580718910244773,0.1767766952966369
,0.17407765595569785,0.8434279443161611,0.17407765595569785,0.6950013375079164,0.17407765595569785
,0.19245008972987526,0.836955440323719,0.19245008972987526,0.7059074249176803,0.19245008972987526
,0.1889822365046136,0.8527290613042622,0.1889822365046136,0.7302165690027532,0.1889822365046136
,0.18569533817705186,0.8498415067032887,0.18569533817705186,0.7138902106467895,0.18569533817705186
,0.18257418583505536,0.8470747767108111,0.18257418583505536,0.6839482416698941,0.18257418583505536
,0.1767766952966369,0.8376405397413778,0.1767766952966369,0.6972159157224946,0.1767766952966369
,0.17407765595569785,0.8413212912681698,0.17407765595569785,0.6843390918292234,0.17407765595569785
,0.17407765595569785,0.8366659492130956,0.17407765595569785,0.6917994538060328,0.17407765595569785
,0.2041241452319315,0.8435936373224514,0.2041241452319315,0.6916941173532698,0.2041241452319315
,0.19611613513818404,0.838866062919176,0.19611613513818404,0.6887168882859672,0.19611613513818404
,0.15811388300841897,0.8367075459150131,0.15811388300841897,0.6485990660919541,0.15811388300841897
,0.1889822365046136,0.8447924158463164,0.1889822365046136,0.7053203037055591,0.1889822365046136
,0.18569533817705186,0.8394142864341412,0.18569533817705186,0.6981520848461638,0.18569533817705186
,0.16666666666666666,0.8435190753527049,0.16666666666666666,0.7004128490148227,0.16666666666666666
,0.1643989873053573,0.8449359154075989,0.1643989873053573,0.6933673944693681,0.1643989873053573
,0.1643989873053573,0.842029138074303,0.1643989873053573,0.6997825632266422,0.1643989873053573
,0.16012815380508713,0.8440414066293855,0.16012815380508713,0.7054705108433557,0.16012815380508713
,0.16012815380508713,0.8380305448376781,0.16012815380508713,0.7217576348892139,0.16012815380508713
,0.16012815380508713,0.8447012669490707,0.16012815380508713,0.7165266766582556,0.16012815380508713
,0.19611613513818404,0.8312847780310364,0.19611613513818404,0.715827981436534,0.19611613513818404
,0.2,0.8302232298849772,0.2,0.7239687282641003,0.2
,0.19611613513818404,0.8433810203647281,0.19611613513818404,0.6878924342540494,0.19611613513818404
,0.19611613513818404,0.8419924395304599,0.19611613513818404,0.7139327547095242,0.19611613513818404
,0.18569533817705186,0.8394535671698249,0.18569533817705186,0.6844309573191152,0.18569533817705186
,0.18257418583505536,0.8370398919978362,0.18257418583505536,0.7150596051056577,0.18257418583505536
,0.1796053020267749,0.8405954459246249,0.1796053020267749,0.7136764891501733,0.1796053020267749
,0.17407765595569785,0.8406577978606661,0.17407765595569785,0.7085351886437413,0.17407765595569785
,0.19245008972987526,0.8398401287393537,0.19245008972987526,0.6786430017153702,0.19245008972987526
,0.18257418583505536,0.8437038225946661,0.18257418583505536,0.6774737925621547,0.18257418583505536
,0.1643989873053573,0.834578222862181,0.1643989873053573,0.6261101987539488,0.1643989873053573
,0.16222142113076254,0.8382079728300109,0.16222142113076254,0.637915122996373,0.16222142113076254
,0.16222142113076254,0.8408034971513851,0.16222142113076254,0.6894474046875363,0.16222142113076254
,0.16012815380508713,0.8378548940144203,0.16012815380508713,0.637915122996373,0.16012815380508713
,0.21821789023599236,0.8186174885247384,0.21821789023599236,0.7171549995107164,0.21821789023599236
,0.19245008972987526,0.8436856304132192,0.19245008972987526,0.707589943159022,0.19245008972987526
,0.1889822365046136,0.8375764321086522,0.1889822365046136,0.7108613395554184,0.1889822365046136
,0.18257418583505536,0.8502593700819552,0.18257418583505536,0.7041421816783658,0.18257418583505536
,0.18257418583505536,0.8360508277189712,0.18257418583505536,0.7071072216170899,0.18257418583505536
,0.18257418583505536,0.8398394840063239,0.18257418583505536,0.7092249759190549,0.18257418583505536
,0.2,0.845144482786738,0.2,0.6745938578743339,0.2
,0.19611613513818404,0.8466179091424252,0.19611613513818404,0.7148192311363364,0.19611613513818404
,0.1690308509457033,0.8390964554602346,0.1690308509457033,0.6652483115420615,0.1690308509457033
,0.16666666666666666,0.8351985100077527,0.16666666666666666,0.6572445148882649,0.16666666666666666
,0.16666666666666666,0.8447648270089112,0.16666666666666666,0.6732724377394635,0.16666666666666666
,0.1796053020267749,0.8463903183244793,0.1796053020267749,0.6855698632915158,0.1796053020267749
,0.1767766952966369,0.836970221968764,0.1767766952966369,0.6769885576911439,0.1767766952966369
,0.2,0.8532017248384277,0.2,0.6926573619037435,0.2
,0.1796053020267749,0.8403224077406543,0.1796053020267749,0.6911542629766314,0.1796053020267749
,0.19611613513818404,0.8487091984523597,0.19611613513818404,0.7145232920967949,0.19611613513818404
,0.2,0.8419763729300561,0.2,0.7057950866996919,0.2
,0.19611613513818404,0.8375682785194087,0.19611613513818404,0.7198856536422326,0.19611613513818404
,0.18569533817705186,0.8295121641423578,0.18569533817705186,0.6615744045938011,0.18569533817705186
,0.18257418583505536,0.8279973355396394,0.18257418583505536,0.6504839702527202,0.18257418583505536
,0.19245008972987526,0.8175568793731692,0.19245008972987526,0.7249536050818944,0.19245008972987526
,0.19245008972987526,0.8494431490544052,0.19245008972987526,0.669483259161568,0.19245008972987526
,0.1889822365046136,0.8430661000107648,0.1889822365046136,0.6609542102140786,0.1889822365046136
,0.20851441405707477,0.8387107188460612,0.20851441405707477,0.7126668268609059,0.20851441405707477
,0.1889822365046136,0.8451360670937392,0.1889822365046136,0.684829136630704,0.1889822365046136
,0.18569533817705186,0.8394233611754963,0.18569533817705186,0.6883518639034312,0.18569533817705186
,0.2,0.8461768010104408,0.2,0.6868518423629686,0.2
,0.2,0.8360599165309135,0.2,0.6694556677122466,0.2
,0.19611613513818404,0.8309374786413019,0.19611613513818404,0.6654212696778486,0.19611613513818404
,0.19611613513818404,0.8292118406711525,0.19611613513818404,0.6814074247922932,0.19611613513818404
,0.19245008972987526,0.8264520566883791,0.19245008972987526,0.6817864039508776,0.19245008972987526
,0.19245008972987526,0.8380177630744233,0.19245008972987526,0.6654212696778486,0.19245008972987526
,0.19245008972987526,0.8318634318052528,0.19245008972987526,0.6682394514960304,0.19245008972987526
,0.2041241452319315,0.8432474732816144,0.2041241452319315,0.6837947227904124,0.2041241452319315
,0.19245008972987526,0.8354645892485892,0.19245008972987526,0.7072503649444439,0.19245008972987526
,0.21821789023599236,0.8409841288643026,0.21821789023599236,0.6962448081422673,0.21821789023599236
,0.20851441405707477,0.8342434490221384,0.20851441405707477,0.7044213502239818,0.20851441405707477
,0.2,0.845113363427597,0.2,0.7321874670431839,0.2
,0.19611613513818404,0.8289762780224191,0.19611613513818404,0.6888633278598796,0.19611613513818404
,0.19611613513818404,0.8413715572011577,0.19611613513818404,0.7039986757552547,0.19611613513818404
,0.19245008972987526,0.8395720863737597,0.19245008972987526,0.7039986757552547,0.19245008972987526
,0.2041241452319315,0.8418394387145782,0.2041241452319315,0.7027057746880796,0.2041241452319315
,0.19611613513818404,0.8341082484641089,0.19611613513818404,0.6879699220982116,0.19611613513818404
,0.21320071635561044,0.8404252689329919,0.21320071635561044,0.7193608198630884,0.21320071635561044
,0.21320071635561044,0.8464123892316354,0.21320071635561044,0.71304026841165,0.21320071635561044
,0.20851441405707477,0.8359561006883098,0.20851441405707477,0.7164126993287611,0.20851441405707477
,0.2041241452319315,0.84258400785708,0.2041241452319315,0.6802821668035031,0.2041241452319315
,0.2041241452319315,0.8373294326717959,0.2041241452319315,0.7213777505869158,0.2041241452319315
,0.2041241452319315,0.8392648016224562,0.2041241452319315,0.733971794474063,0.2041241452319315
,0.2,0.8439001962093897,0.2,0.6802821668035031,0.2
,0.19611613513818404,0.8317320499741849,0.19611613513818404,0.6856496237000547,0.19611613513818404
,0.2041241452319315,0.8386874102506017,0.2041241452319315,0.6791209470197673,0.2041241452319315
,0.2041241452319315,0.8407226972959427,0.2041241452319315,0.691617913628803,0.2041241452319315
,0.21320071635561044,0.8358784311138858,0.21320071635561044,0.7068878095180273,0.21320071635561044
,0.20851441405707477,0.8376146568736269,0.20851441405707477,0.7185555564716182,0.20851441405707477
,0.20851441405707477,0.8296089857986545,0.20851441405707477,0.7249550190779773,0.20851441405707477
,0.20851441405707477,0.8420762228236421,0.20851441405707477,0.7185988497929288,0.20851441405707477
,0.2041241452319315,0.8531954691535313,0.2041241452319315,0.6770742054730259,0.2041241452319315
,0.2041241452319315,0.8422122185719276,0.2041241452319315,0.7085797724168867,0.2041241452319315
,0.2041241452319315,0.8468938573731931,0.2041241452319315,0.7134345818542733,0.2041241452319315
,0.2,0.8383703670483924,0.2,0.712148427278645,0.2
,0.21320071635561044,0.8433144481274356,0.21320071635561044,0.7390170522076148,0.21320071635561044
,0.2,0.8343896537154479,0.2,0.6967570193260982,0.2
,0.2,0.8336562931806315,0.2,0.7152287287747814,0.2
,0.21320071635561044,0.8403571377148326,0.21320071635561044,0.6689163006294472,0.21320071635561044
,0.2,0.8382415662725298,0.2,0.6787853873840717,0.2
,0.21320071635561044,0.8408006063652887,0.21320071635561044,0.7169991203556992,0.21320071635561044
,0.20851441405707477,0.838725743173084,0.20851441405707477,0.7203692852250021,0.20851441405707477
,0.21821789023599236,0.842350274671891,0.21821789023599236,0.7340233319393937,0.21821789023599236
,0.21821789023599236,0.8359996521097096,0.21821789023599236,0.7022785142621804,0.21821789023599236
,0.21320071635561044,0.8377425507821253,0.21320071635561044,0.7089798231027813,0.21320071635561044
,0.20851441405707477,0.8450032905267888,0.20851441405707477,0.7286284712975503,0.20851441405707477
,0.22360679774997896,0.8366543398897424,0.22360679774997896,0.7045484328260645,0.22360679774997896
,0.2041241452319315,0.8355428979393424,0.2041241452319315,0.7118355791050891,0.2041241452319315
,0.2041241452319315,0.8438642328852505,0.2041241452319315,0.7063733012779065,0.2041241452319315
,0.21821789023599236,0.8513492967961881,0.21821789023599236,0.7006176868117657,0.21821789023599236
,0.20851441405707477,0.8383202549920317,0.20851441405707477,0.7075413101148128,0.20851441405707477
,0.2041241452319315,0.8422159207966733,0.2041241452319315,0.7067654480458473,0.2041241452319315
,0.21320071635561044,0.8396429387115849,0.21320071635561044,0.7265672583222492,0.21320071635561044
,0.20851441405707477,0.8376507224972668,0.20851441405707477,0.6670336900356637,0.20851441405707477
,0.2041241452319315,0.8420500093798889,0.2041241452319315,0.6701645304658009,0.2041241452319315
,0.2041241452319315,0.8440318662221044,0.2041241452319315,0.7125063613729675,0.2041241452319315
,0.2041241452319315,0.8324972283391492,0.2041241452319315,0.6836985734811166,0.2041241452319315
,0.21320071635561044,0.8380534493117417,0.21320071635561044,0.6997183247623356,0.21320071635561044
,0.20851441405707477,0.823467566844116,0.20851441405707477,0.7087015382714112,0.20851441405707477
,0.1643989873053573,0.839135312942985,0.1643989873053573,0.6615275114175977,0.1643989873053573
,0.21320071635561044,0.8510308739933735,0.21320071635561044,0.7019445705136494,0.21320071635561044
,0.21320071635561044,0.8351433757075432,0.21320071635561044,0.7040628416930595,0.21320071635561044
,0.21320071635561044,0.8347390938795678,0.21320071635561044,0.7358837758614074,0.21320071635561044
,0.20851441405707477,0.8475368551367463,0.20851441405707477,0.6768207964378563,0.20851441405707477
,0.21821789023599236,0.8318268804203001,0.21821789023599236,0.7344434021734385,0.21821789023599236
,0.21320071635561044,0.8472992628166195,0.21320071635561044,0.7274550190779774,0.21320071635561044
,0.21320071635561044,0.8429859392789012,0.21320071635561044,0.7035217610090568,0.21320071635561044
,0.20851441405707477,0.8411433754143418,0.20851441405707477,0.735965179802294,0.20851441405707477
,0.21821789023599236,0.8444919833864273,0.21821789023599236,0.7379364222578039,0.21821789023599236
,0.21320071635561044,0.8304294918364956,0.21320071635561044,0.6663593091243953,0.21320071635561044
,0.21821789023599236,0.8348287852715985,0.21821789023599236,0.7059546828260644,0.21821789023599236
,0.22360679774997896,0.8426935104265423,0.22360679774997896,0.6878163337469145,0.22360679774997896
,0.21821789023599236,0.8367819697067104,0.21821789023599236,0.703382117865784,0.21821789023599236
,0.21821789023599236,0.8335034986058856,0.21821789023599236,0.7300229622407481,0.21821789023599236
,0.21821789023599236,0.841840044234214,0.21821789023599236,0.7201277505869158,0.21821789023599236
,0.21821789023599236,0.837822422919106,0.21821789023599236,0.7071643375294692,0.21821789023599236
,0.21821789023599236,0.8463451424022916,0.21821789023599236,0.71174330106238,0.21821789023599236
,0.21821789023599236,0.8364065002744939,0.21821789023599236,0.7243109393549503,0.21821789023599236
,0.22941573387056177,0.8310857305833447,0.22941573387056177,0.7300229622407481,0.22941573387056177
,0.22360679774997896,0.8358121965631313,0.22360679774997896,0.7268109393549502,0.22360679774997896
,0.22360679774997896,0.8471176954431328,0.22360679774997896,0.6987426868117658,0.22360679774997896
,0.22360679774997896,0.8302798079091643,0.22360679774997896,0.7344434021734385,0.22360679774997896
,0.22360679774997896,0.8287774859343543,0.22360679774997896,0.7154042339668474,0.22360679774997896
,0.22360679774997896,0.8298975709958564,0.22360679774997896,0.7288459960955425,0.22360679774997896
,0.22360679774997896,0.832611482489388,0.22360679774997896,0.7438978005870021,0.22360679774997896
,0.22360679774997896,0.829105944188472,0.22360679774997896,0.7243109393549503,0.22360679774997896
,0.22360679774997896,0.8415033720607468,0.22360679774997896,0.7309812844173098,0.22360679774997896
,0.22941573387056177,0.8294551723087586,0.22941573387056177,0.7324915674149226,0.22941573387056177
,0.22941573387056177,0.8244070027424129,0.22941573387056177,0.7371601723407532,0.22941573387056177
,0.22360679774997896,0.8294680775945444,0.22360679774997896,0.7086548552778135,0.22360679774997896
,0.22360679774997896,0.8291959525196405,0.22360679774997896,0.6996669130715183,0.22360679774997896
,0.22360679774997896,0.8349134078132027,0.22360679774997896,0.7063296828260645,0.22360679774997896
,0.22360679774997896,0.834733572796591,0.22360679774997896,0.719251412650233,0.22360679774997896
,0.21320071635561044,0.8430693107326458,0.21320071635561044,0.7139929442093689,0.21320071635561044
,0.22941573387056177,0.8373848277918481,0.22941573387056177,0.7266478090466293,0.22941573387056177
,0.22941573387056177,0.8272036741813095,0.22941573387056177,0.7329905523426394,0.22941573387056177
,0.22941573387056177,0.8230010954960989,0.22941573387056177,0.739253817592293,0.22941573387056177
,0.22941573387056177,0.8412716314981407,0.22941573387056177,0.6795045798748158,0.22941573387056177
,0.22941573387056177,0.8184033305332058,0.22941573387056177,0.7461658824610143,0.22941573387056177
,0.22941573387056177,0.8368966888039748,0.22941573387056177,0.7340823531422442,0.22941573387056177
,0.23570226039551584,0.8208127768497965,0.23570226039551584,0.7361751346341863,0.23570226039551584
,0.22941573387056177,0.8388484279269257,0.22941573387056177,0.7342509670371512,0.22941573387056177
,0.22941573387056177,0.8230148914583985,0.22941573387056177,0.7087532314473104,0.22941573387056177
,0.21821789023599236,0.8361019024507461,0.21821789023599236,0.7257073357513466,0.21821789023599236
,0.22941573387056177,0.8252642848142561,0.22941573387056177,0.735173426302283,0.22941573387056177
,0.22941573387056177,0.818642809298533,0.22941573387056177,0.7383589175249792,0.22941573387056177
,0.22941573387056177,0.838738330692796,0.22941573387056177,0.7128438673783501,0.22941573387056177
,0.22941573387056177,0.8238640257597233,0.22941573387056177,0.71622776841165,0.22941573387056177
,0.23570226039551584,0.8245293627533117,0.23570226039551584,0.728730157002843,0.23570226039551584
,0.23570226039551584,0.8238383006344704,0.23570226039551584,0.7310045339437354,0.23570226039551584
,0.23570226039551584,0.8222542116220697,0.23570226039551584,0.7297767975866887,0.23570226039551584
,0.23570226039551584,0.8210489303256752,0.23570226039551584,0.7357823223739739,0.23570226039551584
,0.23570226039551584,0.8157570141211213,0.23570226039551584,0.7311130044832403,0.23570226039551584
,0.23570226039551584,0.8355033691324085,0.23570226039551584,0.7340823531422442,0.23570226039551584
,0.23570226039551584,0.8236532914177264,0.23570226039551584,0.7074356434551534,0.23570226039551584
,0.23570226039551584,0.8388698319059976,0.23570226039551584,0.6867484571702245,0.23570226039551584
,0.23570226039551584,0.8354896674370619,0.23570226039551584,0.7216832888363061,0.23570226039551584
,0.23570226039551584,0.8190056839210714,0.23570226039551584,0.7422116461104664,0.23570226039551584
,0.23570226039551584,0.8260979433723016,0.23570226039551584,0.7353880727669294,0.23570226039551584
,0.23570226039551584,0.8221373147286609,0.23570226039551584,0.7306982055947573,0.23570226039551584
,0.23570226039551584,0.8166021142760027,0.23570226039551584,0.7458701166110422,0.23570226039551584
,0.24253562503633297,0.8164386090844385,0.24253562503633297,0.6966450686596478,0.24253562503633297
,0.24253562503633297,0.8198864195366328,0.24253562503633297,0.7303919409781479,0.24253562503633297
,0.24253562503633297,0.8217034482962932,0.24253562503633297,0.7325317973013072,0.24253562503633297
,0.24253562503633297,0.8192651555790448,0.24253562503633297,0.725278635880723,0.24253562503633297
,0.24253562503633297,0.8222498632621119,0.24253562503633297,0.7499312104021724,0.24253562503633297
,0.24253562503633297,0.8030220590263029,0.24253562503633297,0.7242141283524904,0.24253562503633297
,0.24253562503633297,0.8093833345929612,0.24253562503633297,0.7176705011931872,0.24253562503633297
,0.24253562503633297,0.8178183425380532,0.24253562503633297,0.7216605634151007,0.24253562503633297
,0.24253562503633297,0.8165100983802762,0.24253562503633297,0.7306526903638972,0.24253562503633297
,0.24253562503633297,0.8095159587969392,0.24253562503633297,0.7316103356702268,0.24253562503633297
,0.24253562503633297,0.8186720407198884,0.24253562503633297,0.7122211564017372,0.24253562503633297
,0.24253562503633297,0.8066008835109711,0.24253562503633297,0.7021616447728516,0.24253562503633297
,0.23570226039551584,0.8094425234555004,0.23570226039551584,0.7422695758321892,0.23570226039551584
,0.24253562503633297,0.8122593372499112,0.24253562503633297,0.7286039567042288,0.24253562503633297
,0.24253562503633297,0.8238052968140117,0.24253562503633297,0.7208651070181242,0.24253562503633297
,0.25,0.8199234492185468,0.25,0.655411144715024,0.25
,0.25,0.8123124352026596,0.25,0.7348031209319775,0.25
,0.25,0.813786805800825,0.25,0.7362501316230898,0.25
,0.25,0.8124632173143821,0.25,0.7347040557666692,0.25
,0.25,0.8125607193760199,0.25,0.7102056849449091,0.25
,0.25,0.8058315398298161,0.25,0.6921504072893526,0.25
,0.25,0.8104043541770021,0.25,0.7138659300714655,0.25
,0.25,0.8114181185473152,0.25,0.7305090855172525,0.25
,0.25,0.8113832460124776,0.25,0.7376684840559613,0.25
,0.25,0.8122113135334474,0.25,0.7225593617168028,0.25
,0.25,0.8129792847754952,0.25,0.6949892155646467,0.25
,0.25,0.8201573431589617,0.25,0.7105161177284589,0.25
,0.25,0.8118281700543497,0.25,0.7129536522649046,0.25
,0.25,0.8142700326877814,0.25,0.7293095723254526,0.25
,0.2581988897471611,0.8153731726768827,0.2581988897471611,0.7045940290270919,0.2581988897471611
,0.25,0.8059238689465031,0.25,0.696136860290093,0.25
,0.2581988897471611,0.8058533678850343,0.2581988897471611,0.7273349076447988,0.2581988897471611
,0.2581988897471611,0.8084610153414892,0.2581988897471611,0.7335778069480429,0.2581988897471611
,0.2581988897471611,0.8175332874140183,0.2581988897471611,0.6771823823207445,0.2581988897471611
,0.2581988897471611,0.8091979925632723,0.2581988897471611,0.6899358120715879,0.2581988897471611
,0.2581988897471611,0.8132362888778433,0.2581988897471611,0.7308110376258403,0.2581988897471611
,0.2581988897471611,0.8051402378649238,0.2581988897471611,0.6912157688084413,0.2581988897471611
,0.2581988897471611,0.7997536073679875,0.2581988897471611,0.6884343566304773,0.2581988897471611
,0.2581988897471611,0.7990879331712639,0.2581988897471611,0.6932702135563978,0.2581988897471611
,0.2581988897471611,0.810200139150996,0.2581988897471611,0.7190336705198548,0.2581988897471611
,0.2581988897471611,0.8042529638429483,0.2581988897471611,0.7362501316230898,0.2581988897471611
,0.2581988897471611,0.8103573432030126,0.2581988897471611,0.7179380840351802,0.2581988897471611
,0.2581988897471611,0.800425134927717,0.2581988897471611,0.7121587609469076,0.2581988897471611
,0.2581988897471611,0.8072973955857943,0.2581988897471611,0.7070453851943076,0.2581988897471611
,0.2581988897471611,0.7899688739735955,0.2581988897471611,0.6848403127433299,0.2581988897471611
,0.2672612419124244,0.78804953430127,0.2672612419124244,0.6999936290608197,0.2672612419124244
,0.2672612419124244,0.8031269979195478,0.2672612419124244,0.7085039903892592,0.2672612419124244
,0.2672612419124244,0.8068350338958429,0.2672612419124244,0.714317908456486,0.2672612419124244
,0.2672612419124244,0.7904175454889761,0.2672612419124244,0.6763507495221891,0.2672612419124244
,0.2672612419124244,0.8098949588220433,0.2672612419124244,0.668432074438971,0.2672612419124244
,0.2672612419124244,0.7995072750804527,0.2672612419124244,0.6829284692215727,0.2672612419124244
,0.2672612419124244,0.8118244848192269,0.2672612419124244,0.7179590919156709,0.2672612419124244
,0.2672612419124244,0.8065236743894368,0.2672612419124244,0.6422342159277504,0.2672612419124244
