inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8534054908570088,0.16666666666666666,0.8942198187488527,0.16666666666666666,0.7718616393925991,0.16666666666666666
0.8534054908570088,0.1643989873053573,0.8925757853870051,0.1643989873053573,0.7386683620816747,0.1643989873053573
0.8534054908570088,0.1643989873053573,0.8928805330345672,0.1643989873053573,0.7772187822497421,0.1643989873053573
0.8534054908570088,0.16222142113076254,0.8919876758917098,0.16222142113076254,0.7724568774878373,0.16222142113076254
0.8534054908570088,0.16012815380508713,0.8930222139584336,0.16012815380508713,0.752218782249742,0.16012815380508713
0.8534054908570088,0.16012815380508713,0.8951126758917098,0.16012815380508713,0.7718616393925991,0.16012815380508713
0.8534054908570088,0.16012815380508713,0.8937733901774243,0.16012815380508713,0.7551949727259324,0.16012815380508713
0.8532638099331423,0.1643989873053573,0.8932087769227305,0.1643989873053573,0.7724568774878373,0.1643989873053573
0.8531943472102365,0.1643989873053573,0.8892877186633095,0.1643989873053573,0.7322607990564647,0.1643989873053573
0.8531943472102365,0.16222142113076254,0.8930222139584336,0.16222142113076254,0.7504330679640276,0.16222142113076254
0.8531943472102365,0.16222142113076254,0.8918246091680144,0.16222142113076254,0.7404540763673891,0.16222142113076254
0.8531943472102365,0.16222142113076254,0.8930222139584336,0.16222142113076254,0.7404540763673891,0.16222142113076254
0.8531007432094467,0.1643989873053573,0.8943614996727194,0.1643989873053573,0.7754330679640277,0.1643989873053573
0.8531007432094467,0.16222142113076254,0.8930222139584336,0.16222142113076254,0.7754330679640277,0.16222142113076254
0.8528895995626744,0.1643989873053573,0.8919876758917098,0.1643989873053573,0.7504330679640276,0.1643989873053573
0.8525126337141516,0.16666666666666666,0.8894742816276064,0.16666666666666666,0.7409092584402182,0.16666666666666666
0.852419029713362,0.16666666666666666,0.8933750385290725,0.16666666666666666,0.7736473536783135,0.16666666666666666
0.8523495669904563,0.16666666666666666,0.8921293568155765,0.16666666666666666,0.7772187822497421,0.16666666666666666
0.8523014900673793,0.16666666666666666,0.8913781805965858,0.16666666666666666,0.752218782249742,0.16666666666666666
0.8522559629896665,0.16666666666666666,0.8887476860910913,0.16666666666666666,0.752218782249742,0.16666666666666666
0.8521142820658,0.1690308509457033,0.8915893242433583,0.1690308509457033,0.7742425917735515,0.1690308509457033
0.8521142820658,0.16666666666666666,0.8920357528147868,0.16666666666666666,0.7819806870116468,0.16666666666666666
0.851996097382535,0.16666666666666666,0.8930937871221121,0.16666666666666666,0.7718616393925991,0.16666666666666666
0.8516678534943715,0.1690308509457033,0.8908381480243677,0.1690308509457033,0.7754330679640277,0.1690308509457033
0.8516678534943715,0.1690308509457033,0.8903917194529392,0.1690308509457033,0.7641235441545039,0.1690308509457033
0.8516678534943715,0.1690308509457033,0.8926238623100821,0.1690308509457033,0.7754330679640277,0.1690308509457033
0.8515496688111064,0.1690308509457033,0.8922009299792549,0.1690308509457033,0.7593616393925992,0.1690308509457033
0.8513631058468094,0.1690308509457033,0.8921774337386534,0.1690308509457033,0.7379330679640277,0.1690308509457033
0.8513150289237326,0.1690308509457033,0.8942198187488527,0.1690308509457033,0.7706711632021229,0.1690308509457033
0.8512214249229428,0.17149858514250885,0.88919411466252,0.17149858514250885,0.7641235441545039,0.17149858514250885
0.8509166772753808,0.17149858514250885,0.8912845765957963,0.17149858514250885,0.7724568774878373,0.17149858514250885
0.8509166772753808,0.1690308509457033,0.8926238623100821,0.1690308509457033,0.7724568774878373,0.1690308509457033
0.8509166772753808,0.1690308509457033,0.8921774337386534,0.1690308509457033,0.7426949727259325,0.1690308509457033
0.8507991376293982,0.1690308509457033,0.892271037739443,0.1690308509457033,0.7754330679640277,0.1690308509457033
0.8507749963515143,0.1690308509457033,0.8887476860910913,0.1690308509457033,0.7589064573197699,0.1690308509457033
0.8507269194284375,0.1690308509457033,0.8927388521107005,0.1690308509457033,0.7718616393925991,0.1690308509457033
0.8504702487039524,0.17149858514250885,0.8929286099576441,0.17149858514250885,0.7754330679640277,0.17149858514250885
0.8504702487039524,0.1690308509457033,0.8933750385290725,0.1690308509457033,0.7754330679640277,0.1690308509457033
0.8504702487039524,0.1690308509457033,0.8911428956719296,0.1690308509457033,0.7623378298687896,0.1690308509457033
0.8504702487039524,0.1690308509457033,0.8912845765957963,0.1690308509457033,0.7736473536783135,0.1690308509457033
0.8503285677800857,0.17149858514250885,0.8920357528147868,0.17149858514250885,0.7688854489164086,0.17149858514250885
0.8501174241333134,0.17149858514250885,0.8934686425298622,0.17149858514250885,0.7551949727259324,0.17149858514250885
0.8500238201325236,0.17149858514250885,0.8899452908815105,0.17149858514250885,0.7629330679640277,0.17149858514250885
0.8499757432094468,0.17149858514250885,0.8882766768371873,0.17149858514250885,0.7327159811292938,0.17149858514250885
0.8498821392086573,0.17149858514250885,0.8911428956719296,0.17149858514250885,0.7282692024178092,0.17149858514250885
0.8497190724849617,0.17407765595569785,0.8909798289482342,0.17407765595569785,0.7706711632021229,0.17407765595569785
0.8494598519151124,0.17149858514250885,0.8909317520251573,0.17149858514250885,0.7784092584402182,0.17149858514250885
0.8494592068778302,0.17149858514250885,0.8898036099576441,0.17149858514250885,0.7409092584402182,0.17149858514250885
0.8492961401541347,0.17149858514250885,0.8929286099576441,0.17149858514250885,0.7659092584402182,0.17149858514250885
0.8491309629896666,0.17407765595569785,0.8924821813862154,0.17407765595569785,0.7641235441545039,0.17407765595569785
0.8486845344182381,0.17407765595569785,0.8879965098721009,0.17407765595569785,0.721126345274952,0.17407765595569785
0.848497971453941,0.17407765595569785,0.8902051564886421,0.17407765595569785,0.7485533687159075,0.17407765595569785
0.848379786770676,0.17407765595569785,0.8884429384435293,0.17407765595569785,0.771126345274952,0.17407765595569785
0.848075039123114,0.17407765595569785,0.894856005167225,0.17407765595569785,0.7754330679640277,0.17407765595569785
0.8479333581992474,0.17407765595569785,0.8941262147480632,0.17407765595569785,0.7361473536783134,0.17407765595569785
0.8476286105516854,0.1767766952966369,0.8909798289482342,0.1767766952966369,0.7718616393925991,0.1767766952966369
0.8475350065508958,0.17407765595569785,0.8909798289482342,0.17407765595569785,0.7706711632021229,0.17407765595569785
0.8474869296278189,0.17407765595569785,0.88919411466252,0.17407765595569785,0.7538644405130472,0.17407765595569785
0.8474869296278189,0.17407765595569785,0.888584619367396,0.17407765595569785,0.7575759251068849,0.17407765595569785
0.8473452487039523,0.17407765595569785,0.8881595765957963,0.17407765595569785,0.752673964322571,0.17407765595569785
0.8472757859810465,0.17407765595569785,0.8934686425298622,0.17407765595569785,0.7551949727259324,0.17407765595569785
0.8468988201325237,0.1767766952966369,0.8866572241578151,0.1767766952966369,0.7141235441545039,0.1767766952966369
0.8465940724849617,0.1767766952966369,0.8868202908815105,0.1767766952966369,0.7574358690844759,0.1767766952966369
0.8465940724849617,0.1767766952966369,0.8876917622245388,0.1767766952966369,0.7575759251068849,0.1767766952966369
0.8465940724849617,0.1767766952966369,0.8883012575196627,0.1767766952966369,0.7592215833701902,0.1767766952966369
0.8464310057612663,0.1767766952966369,0.888889367014958,0.1767766952966369,0.7718616393925991,0.1767766952966369
0.8461957208366101,0.1767766952966369,0.8905334003768057,0.1767766952966369,0.764718782249742,0.1767766952966369
0.8460540399127435,0.1767766952966369,0.8875735775412738,0.1767766952966369,0.7684302668435795,0.1767766952966369
0.8460080734304392,0.1767766952966369,0.8900410053230727,0.1767766952966369,0.783031107179714,0.1767766952966369
0.8458909731890479,0.1767766952966369,0.8930702908815105,0.1767766952966369,0.7718616393925991,0.1767766952966369
0.8458428962659712,0.1767766952966369,0.8875500813006723,0.1767766952966369,0.7641235441545039,0.1767766952966369
0.8456311075819164,0.1767766952966369,0.889968787122112,0.1767766952966369,0.7806962258587646,0.1767766952966369
0.845607611341315,0.1767766952966369,0.8921774337386534,0.1767766952966369,0.7659092584402182,0.1767766952966369
0.8450917200469805,0.1796053020267749,0.8893357955863864,0.1796053020267749,0.7676949727259326,0.1796053020267749
0.8449500391231141,0.18257418583505536,0.8872453336531102,0.18257418583505536,0.7575759251068849,0.18257418583505536
0.8448564351223243,0.1796053020267749,0.8912845765957963,0.1796053020267749,0.7611473536783133,0.1796053020267749
0.8446687877161535,0.1796053020267749,0.8876917622245388,0.1796053020267749,0.7623378298687896,0.1796053020267749
0.844645291475552,0.1796053020267749,0.889498862310082,0.1796053020267749,0.7544596786082854,0.1796053020267749
0.8445516874747623,0.1796053020267749,0.8896405432339485,0.1796053020267749,0.7729120595606663,0.1796053020267749
0.8445516874747623,0.1796053020267749,0.8918726860910914,0.1796053020267749,0.7688854489164086,0.1796053020267749
0.8445036105516854,0.1796053020267749,0.8877131480243676,0.1796053020267749,0.7538644405130472,0.1796053020267749
0.8444100065508957,0.1796053020267749,0.8878548289482342,0.1796053020267749,0.7629330679640277,0.1796053020267749
0.84434054382799,0.1796053020267749,0.8848501240722719,0.1796053020267749,0.7373378298687896,0.1796053020267749
0.8437524343326949,0.1796053020267749,0.8848715098721008,0.1796053020267749,0.752673964322571,0.1796053020267749
0.8436588303319053,0.1796053020267749,0.8896405432339485,0.1796053020267749,0.7496977738463807,0.1796053020267749
0.8434925687255632,0.1796053020267749,0.8902500385290726,0.1796053020267749,0.7736473536783135,0.1796053020267749
0.8429076541129146,0.18257418583505536,0.8866572241578151,0.18257418583505536,0.739718782249742,0.18257418583505536
0.8424612255414861,0.18257418583505536,0.8875500813006723,0.18257418583505536,0.7629330679640277,0.18257418583505536
0.842108400970847,0.18257418583505536,0.8869619718053772,0.18257418583505536,0.7544596786082854,0.18257418583505536
0.841990216287582,0.18257418583505536,0.8824997965318641,0.18257418583505536,0.7402679492849772,0.18257418583505536
0.841851730246362,0.18257418583505536,0.8853660153666063,0.18257418583505536,0.7260283060592658,0.18257418583505536
0.8416854686400199,0.18569533817705186,0.8816069393890068,0.18569533817705186,0.7450298540468819,0.18569533817705186
0.8415683683986288,0.18257418583505536,0.8854596193673959,0.18257418583505536,0.7788644405130473,0.18257418583505536
0.8413786105516854,0.18257418583505536,0.8853179384435294,0.18257418583505536,0.7748378298687897,0.18257418583505536
0.8412871169916685,0.18257418583505536,0.8903457529706348,0.18257418583505536,0.7574358690844759,0.18257418583505536
0.8412871169916685,0.18257418583505536,0.8912386101134919,0.18257418583505536,0.7812453928939996,0.18257418583505536
0.84121554382799,0.18257418583505536,0.8867989050816817,0.18257418583505536,0.7659092584402182,0.18257418583505536
0.8411219398272003,0.18257418583505536,0.880010982950236,0.18257418583505536,0.7057902108211705,0.18257418583505536
0.8411219398272003,0.18257418583505536,0.8850131907959673,0.18257418583505536,0.7438854489164086,0.18257418583505536
0.8411219398272003,0.18257418583505536,0.8838155860055481,0.18257418583505536,0.7420997346306943,0.18257418583505536
0.8411219398272003,0.18257418583505536,0.8851548717198339,0.18257418583505536,0.7278140203449801,0.18257418583505536
0.8411219398272003,0.18257418583505536,0.8866572241578151,0.18257418583505536,0.7391235441545039,0.18257418583505536
0.8403707636082096,0.18569533817705186,0.8807386629286251,0.18569533817705186,0.7321207430340557,0.18569533817705186
0.8403707636082096,0.18569533817705186,0.8859060479388244,0.18569533817705186,0.7438854489164086,0.18569533817705186
0.8402290826843432,0.18569533817705186,0.8874084003768058,0.18569533817705186,0.7538644405130472,0.18569533817705186
0.8402045020018678,0.18569533817705186,0.8821715526437004,0.18569533817705186,0.7010283060592658,0.18569533817705186
0.8399243350367811,0.18569533817705186,0.879845805785768,0.18569533817705186,0.7420997346306943,0.18569533817705186
0.8397826541129145,0.18569533817705186,0.8841203336531102,0.18569533817705186,0.7391235441545039,0.18569533817705186
0.839384302464563,0.18569533817705186,0.8829462251032926,0.18569533817705186,0.7159092584402182,0.18569533817705186
0.8392667628185801,0.18569533817705186,0.8821715526437004,0.18569533817705186,0.7623378298687896,0.18569533817705186
0.839196655058392,0.18569533817705186,0.8866112576755107,0.18569533817705186,0.7842215833701902,0.18569533817705186
0.8391250818947137,0.18569533817705186,0.883227476510253,0.18569533817705186,0.7312453928939997,0.18569533817705186
0.8391250818947137,0.18569533817705186,0.8812786955008434,0.18569533817705186,0.7188854489164086,0.18569533817705186
0.8391250818947137,0.18569533817705186,0.8841203336531102,0.18569533817705186,0.7276739643225711,0.18569533817705186
0.8390549741345256,0.18569533817705186,0.8841919068167886,0.18569533817705186,0.7391235441545039,0.18569533817705186
0.7589762879722175,0.19245008972987526,0.8663148435633072,0.19245008972987526,0.7383071649712517,0.19245008972987526
0.7589743831641356,0.2,0.8590309505338658,0.2,0.7270916261241338,0.2
0.7589743831641356,0.1889822365046136,0.8715042594106178,0.1889822365046136,0.7848628925254312,0.1889822365046136
0.7589741775314448,0.19245008972987526,0.8710336895613053,0.19245008972987526,0.7350987763526463,0.19245008972987526
0.7589741775314448,0.1889822365046136,0.8679567664843824,0.1889822365046136,0.7435721657083886,0.1889822365046136
0.7589741775314448,0.1889822365046136,0.8654198759796774,0.1889822365046136,0.7303368715907416,0.1889822365046136
0.7589716276860806,0.21821789023599236,0.847917668133946,0.21821789023599236,0.7262623470440808,0.21821789023599236
0.7589716276860806,0.21320071635561044,0.8642891840668,0.21320071635561044,0.7560242518059855,0.21320071635561044
0.7589716276860806,0.2,0.8596131096684594,0.2,0.7517175291169099,0.2
0.7589716276860806,0.1889822365046136,0.8673447213438941,0.1889822365046136,0.7462203302373581,0.1889822365046136
0.7589695172453081,0.2041241452319315,0.8615170086374387,0.2041241452319315,0.7682441397611676,0.2041241452319315
0.7589695172453081,0.2,0.8622681848564294,0.2,0.7634822349992628,0.2
0.7589695172453081,0.2,0.8585336895613054,0.2,0.7682441397611676,0.2
0.7589695172453081,0.2,0.8598729752755911,0.2,0.7735072976559045,0.2
0.7589695172453081,0.19611613513818404,0.8594265467041625,0.19611613513818404,0.7770787262273331,0.19611613513818404
0.7589695172453081,0.19611613513818404,0.8598729752755911,0.19611613513818404,0.770029854046882,0.19611613513818404
0.7589684328034342,0.2,0.8580872609898769,0.2,0.757717823971694,0.2
0.7589559866142624,0.1889822365046136,0.8673981035903899,0.1889822365046136,0.7557902108211706,0.1889822365046136
0.7589540818061805,0.1889822365046136,0.8588678838101703,0.1889822365046136,0.7157692024178093,0.1889822365046136
0.7589534367688983,0.19611613513818404,0.8647388075208748,0.19611613513818404,0.7391235441545039,0.19611613513818404
0.7589523523270244,0.2,0.8651392696099993,0.2,0.7100969335102463,0.2
0.7589523523270244,0.19611613513818404,0.8675344791908376,0.19611613513818404,0.7000718708536046,0.19611613513818404
0.7589523523270244,0.19611613513818404,0.8656091944220293,0.19611613513818404,0.7048337756155093,0.19611613513818404
0.7589517072897422,0.19611613513818404,0.8651621208133184,0.19611613513818404,0.78312509214212,0.19611613513818404
0.7589517072897422,0.19245008972987526,0.8630716588800421,0.19245008972987526,0.7731461005454813,0.19245008972987526
0.7589513263281258,0.19245008972987526,0.8656102788639032,0.19245008972987526,0.7665044965354563,0.19245008972987526
0.7589513263281258,0.1889822365046136,0.8597825661574479,0.1889822365046136,0.7190255049388176,0.1889822365046136
0.7589502418862518,0.2,0.8673205800660103,0.2,0.7753869969040248,0.2
0.7589502418862518,0.19611613513818404,0.8603215142877921,0.19611613513818404,0.7871977738463807,0.19611613513818404
0.7589502418862518,0.19245008972987526,0.8616821858019069,0.19245008972987526,0.7771727111897391,0.19245008972987526
0.758949157444378,0.2,0.8656305802218581,0.2,0.7677428866283356,0.2
0.758949157444378,0.19611613513818404,0.8644329754314389,0.19611613513818404,0.7629809818664308,0.19611613513818404
0.7589481314454791,0.2041241452319315,0.8680268742445705,0.2041241452319315,0.7856461005454813,0.2041241452319315
