inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.015603557081176025,0.0,0.04446521989554429,0.0
,0.0,0.012370231485843873,0.0,0.03665911726446868,0.0
,0.0,0.019356464449327072,0.0,0.03767626521984993,0.0
,0.0,0.018973441903906277,0.0,0.03676948094188455,0.0
,0.0,0.01950562259968298,0.0,0.05390620814515961,0.0
,0.0,0.016215864983087188,0.0,0.039261167050644676,0.0
,0.0,0.011637652896955716,0.0,0.03674806748713425,0.0
,0.0,0.01541969566660013,0.0,0.03866529160070794,0.0
,0.0,0.014517539089896503,0.0,0.034669080118572844,0.0
,0.0,0.024683000217934372,0.0,0.058548191707711215,0.0
,0.0,0.020371058977292272,0.0,0.052763784983529974,0.0
,0.0,0.016233785496738352,0.0,0.03539726187036504,0.0
,0.0,0.016229099495627734,0.0,0.04684471553400386,0.0
,0.0,0.024581691055216192,0.0,0.06005712701808788,0.0
,0.0,0.021880967290723793,0.0,0.05755769332243528,0.0
,0.0,0.02233479746012512,0.0,0.0490304105437958,0.0
,0.0,0.013257804740980237,0.0,0.0501419515396579,0.0
,0.0,0.01354636164379433,0.0,0.0375367948400837,0.0
,0.0,0.01816112360272979,0.0,0.033519446376494864,0.0
,0.0,0.016296906682063735,0.0,0.035530364872901024,0.0
,0.0,0.01660330365019671,0.0,0.035530364872901024,0.0
,0.0,0.015735188069228866,0.0,0.0434328517372443,0.0
,0.0,0.016160560069693495,0.0,0.03420954627655019,0.0
,0.0,0.0202212378714764,0.0,0.043704870888878825,0.0
,0.0,0.011407113306027925,0.0,0.040448030159360326,0.0
,0.0,0.01289484657373735,0.0,0.03983228241731611,0.0
,0.0,0.015671429316773604,0.0,0.03840461718245087,0.0
,0.0,0.018663374716368593,0.0,0.04202844034200932,0.0
,0.0,0.018077031952956617,0.0,0.03778470602338997,0.0
,0.0,0.018273457957515216,0.0,0.04146189802380657,0.0
,0.0,0.024031728952975003,0.0,0.03987275737103539,0.0
,0.0,0.021947054388575256,0.0,0.054280314407749226,0.0
,0.0,0.017191386422562353,0.0,0.04618146693429531,0.0
,0.0,0.015193540251249837,0.0,0.037584695088174545,0.0
,0.0,0.016670578529698485,0.0,0.03515991504809237,0.0
,0.0,0.015822875503501678,0.0,0.04020705382389705,0.0
,0.0,0.016504127612137667,0.0,0.05030866929304428,0.0
,0.0,0.015208740119221749,0.0,0.038070581876023676,0.0
,0.0,0.014627080062616479,0.0,0.03757693378159181,0.0
,0.0,0.019109424469255586,0.0,0.05672387994194622,0.0
,0.0,0.019598186793768513,0.0,0.05338533635850109,0.0
,0.0,0.026620797253229425,0.0,0.04749024538875834,0.0
,0.0,0.019073160076892796,0.0,0.04336408867009867,0.0
,0.0,0.018476576554383287,0.0,0.04216679944907004,0.0
,0.0,0.02043457771164175,0.0,0.021646999450185597,0.0
,0.0,0.015118669808402265,0.0,0.03676774325456876,0.0
,0.0,0.023081406328564407,0.0,0.04010608683030439,0.0
,0.0,0.017087887235714267,0.0,0.05212808527546036,0.0
,0.0,0.01597775189777451,0.0,0.046358985486507125,0.0
,0.0,0.021611782923974327,0.0,0.04147810470593195,0.0
,0.0,0.022214083628805448,0.0,0.028797513101336866,0.0
,0.0,0.015311185836899667,0.0,0.03506108427155338,0.0
,0.0,0.012527636261619693,0.0,0.05942821748002597,0.0
,0.0,0.016219566929319446,0.0,0.05757039907368529,0.0
,0.0,0.017778768371530248,0.0,0.04088185011507099,0.0
,0.0,0.021314784987680305,0.0,0.057313810722699504,0.0
,0.0,0.019220646922665764,0.0,0.05819560798938972,0.0
,0.0,0.01770067056323126,0.0,0.036317536718965655,0.0
,0.0,0.011262138698508664,0.0,0.03974798335039236,0.0
,0.0,0.017965846024281952,0.0,0.039701817112457426,0.0
,0.0,0.014260704326190282,0.0,0.04042558440296571,0.0
,0.0,0.0176676237125903,0.0,0.041690721949451226,0.0
,0.0,0.017393500717419144,0.0,0.040478778130803646,0.0
,0.0,0.019754099663673804,0.0,0.04189790107390237,0.0
,0.0,0.01791886433577228,0.0,0.04245551344311976,0.0
,0.0,0.018216798447936222,0.0,0.05352123024708081,0.0
,0.0,0.024690548850191552,0.0,0.05750975578525978,0.0
,0.0,0.013617446555460475,0.0,0.037040521256411565,0.0
,0.0,0.020103933669875666,0.0,0.04522248779639688,0.0
,0.0,0.020281481554438575,0.0,0.04356414524724558,0.0
,0.0,0.015199940248226395,0.0,0.04918121368303654,0.0
,0.0,0.023620562383111374,0.0,0.048361654990397095,0.0
,0.0,0.01962343139692335,0.0,0.044127974334133735,0.0
,0.0,0.015406987399489048,0.0,0.05020394333866103,0.0
,0.0,0.018164367283892556,0.0,0.04536341855799904,0.0
,0.0,0.014874598325121979,0.0,0.05363365792578286,0.0
,0.0,0.01694961993040103,0.0,0.04222175770086153,0.0
,0.0,0.018648501564775606,0.0,0.03454221384286295,0.0
,0.0,0.01971924701487717,0.0,0.04823110325578423,0.0
,0.0,0.019751662940139338,0.0,0.049498807855402886,0.0
,0.0,0.019657114355791327,0.0,0.04842976289509168,0.0
,0.0,0.018374067252503224,0.0,0.05519897339515253,0.0
,0.0,0.01716841377700137,0.0,0.04663953913930459,0.0
,0.0,0.014051978129353956,0.0,0.04815562344804935,0.0
,0.0,0.017100634193921146,0.0,0.0371800161040797,0.0
,0.0,0.014249776718288377,0.0,0.03851020701880962,0.0
,0.0,0.012728210205215345,0.0,0.042943897594398484,0.0
,0.0,0.02012305554040181,0.0,0.054443388120982546,0.0
,0.0,0.016306547755426157,0.0,0.03130990475114782,0.0
,0.0,0.016083672539889314,0.0,0.038452869520199155,0.0
,0.0,0.01774319852481436,0.0,0.04354024828052028,0.0
,0.0,0.01362434177922974,0.0,0.04293986518913769,0.0
,0.0,0.018355221980708117,0.0,0.03465968261975192,0.0
,0.0,0.01152233499830063,0.0,0.05153012352023137,0.0
,0.0,0.020199096759422545,0.0,0.046280494258582314,0.0
,0.0,0.014266176677618422,0.0,0.052413072232300906,0.0
,0.0,0.013915606545669472,0.0,0.04198144125738765,0.0
,0.0,0.012229130066639943,0.0,0.03637562293040298,0.0
,0.0,0.023728593860348063,0.0,0.0496318499408167,0.0
,0.0,0.014065576694534641,0.0,0.04122618791144456,0.0
,0.0,0.015139492140520058,0.0,0.0217218370737311,0.0
,0.0,0.015492811436159406,0.0,0.039268624544282725,0.0
,0.0,0.015078136548911653,0.0,0.03982715920129747,0.0
,0.0,0.016493041004592934,0.0,0.039268624544282725,0.0
,0.0,0.019455736372204456,0.0,0.050550547981666465,0.0
,0.0,0.019168820945141052,0.0,0.04219248954972566,0.0
,0.0,0.01978583452971598,0.0,0.041637027254947216,0.0
,0.0,0.01110014883554695,0.0,0.04387668698915833,0.0
,0.0,0.014241919707506854,0.0,0.04463203985056042,0.0
,0.0,0.016870902225767797,0.0,0.04449496310934623,0.0
,0.0,0.013342989582713459,0.0,0.03946655872185555,0.0
,0.0,0.016008543719727753,0.0,0.035775965450105245,0.0
,0.0,0.017040099827443516,0.0,0.047455784311017934,0.0
,0.0,0.01883607796654643,0.0,0.04073560706213208,0.0
,0.0,0.018905303385296838,0.0,0.04127597065770722,0.0
,0.0,0.01765707537391707,0.0,0.04105347143949317,0.0
,0.0,0.020690834237166764,0.0,0.03999266828745903,0.0
,0.0,0.01908990099059846,0.0,0.037989624691519105,0.0
,0.0,0.014707530542530753,0.0,0.03906167394803536,0.0
,0.0,0.01546755032353398,0.0,0.04374823771935129,0.0
,0.0,0.012548036750931505,0.0,0.03704155526990848,0.0
,0.0,0.015423994307619466,0.0,0.039624446407945185,0.0
,0.0,0.014313317460565612,0.0,0.03892109080249156,0.0
,0.0,0.01753331175167436,0.0,0.03677240465562239,0.0
,0.0,0.013616899582172503,0.0,0.0424240078562533,0.0
,0.0,0.014783033056086442,0.0,0.06679166354061347,0.0
,0.0,0.021492854719812115,0.0,0.04041732995487285,0.0
,0.0,0.01211860683077998,0.0,0.03967495261195222,0.0
,0.0,0.019238994739706267,0.0,0.03314169971237981,0.0
,0.0,0.015818849977444066,0.0,0.05670548300309152,0.0
,0.0,0.018811390970375114,0.0,0.034532562513479054,0.0
,0.0,0.02033006010806974,0.0,0.040184357998124226,0.0
,0.0,0.007931012242295647,0.0,0.057663982600159994,0.0
,0.0,0.019222520796919607,0.0,0.034339597023332585,0.0
,0.0,0.01572446085853209,0.0,0.039503441430685036,0.0
,0.0,0.017877534153398864,0.0,0.03926036046934092,0.0
,0.0,0.01811329583575265,0.0,0.0455483664288597,0.0
,0.0,0.012058450652858209,0.0,0.046586357649913854,0.0
,0.0,0.016987004773987884,0.0,0.05125925461374567,0.0
,0.0,0.018286704132584198,0.0,0.056077553982217136,0.0
,0.0,0.011707547907722724,0.0,0.03947764568660375,0.0
,0.0,0.017499539788936695,0.0,0.03794434518752345,0.0
,0.0,0.016262484046008337,0.0,0.05245017956210368,0.0
,0.0,0.016837766627728058,0.0,0.0540727025280657,0.0
,0.0,0.017864684955172554,0.0,0.04222175770086153,0.0
,0.0,0.014382518293488121,0.0,0.04139729903754927,0.0
,0.0,0.016796786411410122,0.0,0.045556741603062265,0.0
,0.0,0.014932927167367445,0.0,0.04815099559408301,0.0
,0.0,0.02105695529471767,0.0,0.040155016325465934,0.0
,0.0,0.01862287987416399,0.0,0.05000578655119036,0.0
,0.0,0.012886207464525588,0.0,0.0489494641150108,0.0
,0.0,0.01909223757979168,0.0,0.04237032455365113,0.0
,0.0,0.01748993950079613,0.0,0.035285813478330326,0.0
,0.0,0.018033795471231184,0.0,0.048946338026528445,0.0
,0.0,0.0215585227361915,0.0,0.05472527409819553,0.0
,0.0,0.020653140847854145,0.0,0.044922652853253114,0.0
,0.0,0.017255950761673026,0.0,0.03722621091496305,0.0
,0.0,0.01745285387742911,0.0,0.05162126915761671,0.0
,0.0,0.018945243442130888,0.0,0.04026238401601239,0.0
,0.0,0.01653492341352342,0.0,0.04443364681020421,0.0
,0.0,0.01340217658548341,0.0,0.05611801376387011,0.0
,0.0,0.02380801676076211,0.0,0.05794931103286683,0.0
,0.0,0.017084939668385406,0.0,0.048436086041514226,0.0
,0.0,0.018476373444016092,0.0,0.043704870888878825,0.0
,0.0,0.01813835110538359,0.0,0.042984527114174144,0.0
,0.0,0.016974068627220743,0.0,0.034738813543346646,0.0
,0.0,0.018600613434897273,0.0,0.03817335744690964,0.0
,0.0,0.01846697103987537,0.0,0.03698864319417361,0.0
,0.0,0.014757668750920848,0.0,0.03634860387822165,0.0
,0.0,0.01473957038652422,0.0,0.04671183284714564,0.0
,0.0,0.02191202003679271,0.0,0.04140751350522613,0.0
,0.0,0.017157967802970464,0.0,0.044761540845991224,0.0
,0.0,0.019774283154959018,0.0,0.03444159285332498,0.0
,0.0,0.019033160175646432,0.0,0.031990581478309243,0.0
,0.0,0.01923568887343851,0.0,0.04227289548151068,0.0
,0.0,0.018702294210797256,0.0,0.044416787192750995,0.0
,0.0,0.02044199626520724,0.0,0.04947108039447355,0.0
,0.0,0.019279228133562944,0.0,0.034869816848692246,0.0
,0.0,0.018224669686723326,0.0,0.05105734482471387,0.0
,0.0,0.015296435279064376,0.0,0.048294720124684734,0.0
,0.0,0.017794485857725438,0.0,0.03159337791980657,0.0
,0.0,0.020095534243039576,0.0,0.0466991969143111,0.0
,0.0,0.02025984486742538,0.0,0.04013792641307314,0.0
,0.0,0.013459764167394483,0.0,0.028198706172447654,0.0
,0.0,0.018601172784078367,0.0,0.039745787805053855,0.0
,0.0,0.019874005982180306,0.0,0.03755174173147475,0.0
,0.0,0.020091650544539104,0.0,0.04169011682619402,0.0
,0.0,0.023956871609018517,0.0,0.052016889746078064,0.0
,0.0,0.01923184631802704,0.0,0.040468635228892276,0.0
,0.0,0.019091131383349252,0.0,0.05406832962946577,0.0
,0.0,0.02208256655521785,0.0,0.042348693017107565,0.0
,0.0,0.01614620124304233,0.0,0.046647173864326236,0.0
,0.0,0.018889512309241956,0.0,0.03634747550168528,0.0
,0.0,0.018824960400498077,0.0,0.044588015549456884,0.0
,0.0,0.013490734967497293,0.0,0.052077811323049374,0.0
,0.0,0.016272040405209114,0.0,0.04276902541787735,0.0
,0.0,0.01564977102210919,0.0,0.036739187591362035,0.0
,0.0,0.01594036423501458,0.0,0.03512401196269507,0.0
,0.0,0.017229951308507938,0.0,0.03358970929389858,0.0
,0.0,0.01665440985913913,0.0,0.037762340985501484,0.0
,0.0,0.018686604198819196,0.0,0.031800138131926545,0.0
,0.0,0.01686589719592511,0.0,0.045368897558858465,0.0
,0.0,0.019495860163397577,0.0,0.05308947742753896,0.0
,0.0,0.018084335867201092,0.0,0.050366124259206016,0.0
,0.0,0.022851987990842322,0.0,0.05074448197293406,0.0
,0.0,0.017384677272341987,0.0,0.03960693428332575,0.0
,0.0,0.019085048129452206,0.0,0.0435859160195822,0.0
,0.0,0.022152297777381744,0.0,0.050546111820494205,0.0
,0.0,0.019064326022142513,0.0,0.03453493104037665,0.0
,0.0,0.018176711011810398,0.0,0.03692543522057144,0.0
,0.0,0.020633115741094294,0.0,0.03334691345146891,0.0
,0.0,0.016405929481597498,0.0,0.038073770514876086,0.0
,0.0,0.020971820378662503,0.0,0.054746632824697154,0.0
,0.0,0.018284493052513992,0.0,0.04649673107291685,0.0
,0.0,0.018326420473148728,0.0,0.03493174120113031,0.0
,0.0,0.01582374600831745,0.0,0.03651724011450238,0.0
,0.0,0.01707265454330831,0.0,0.03393093805940003,0.0
,0.0,0.0180196931839603,0.0,0.04105582443217945,0.0
,0.0,0.019129595122235405,0.0,0.03403606183815857,0.0
,0.0,0.016620606123187158,0.0,0.03520221837809315,0.0
,0.0,0.016459147410282537,0.0,0.043856445054995905,0.0
,0.0,0.018861952821541673,0.0,0.03602563648801317,0.0
,0.0,0.017238542687703893,0.0,0.0552737166265655,0.0
,0.0,0.016521092091732848,0.0,0.05241426952097892,0.0
,0.0,0.01876129079782887,0.0,0.048469624723987026,0.0
,0.0,0.016878001974463486,0.0,0.039663486563969286,0.0
,0.0,0.018050984273174683,0.0,0.05313261759679638,0.0
,0.0,0.019580855337367618,0.0,0.0433620488947607,0.0
,0.0,0.018934221849280647,0.0,0.03705160986131009,0.0
,0.0,0.019298603492300784,0.0,0.03494171244144723,0.0
,0.0,0.01928690433165639,0.0,0.03747371433960349,0.0
,0.0,0.016712928033268157,0.0,0.040434649238520345,0.0
,0.0,0.019200551073795525,0.0,0.03455602514171039,0.0
,0.0,0.017894431990961326,0.0,0.03688794177516165,0.0
,0.0,0.018578758084357817,0.0,0.03745771983650699,0.0
,0.0,0.0206549668424697,0.0,0.043394440368987,0.0
,0.0,0.015091496838372461,0.0,0.057473542460220135,0.0
,0.0,0.013188470218558004,0.0,0.03996035764661906,0.0
,0.0,0.01946989460528798,0.0,0.03461347300404353,0.0
,0.0,0.014325269251896465,0.0,0.03486023275829519,0.0
,0.0,0.018109390842302023,0.0,0.05230734753829493,0.0
,0.0,0.0184575342208792,0.0,0.05553619305789736,0.0
,0.0,0.015785507153805833,0.0,0.05443623042135951,0.0
,0.0,0.017403812157893172,0.0,0.05805895931741403,0.0
,0.0,0.014414431263150628,0.0,0.04500960424454187,0.0
,0.0,0.016722814163994053,0.0,0.05382473528922079,0.0
,0.0,0.017890184870603613,0.0,0.040643985285103885,0.0
,0.0,0.01777059636093444,0.0,0.05308809174834671,0.0
,0.0,0.01705506474883038,0.0,0.04268534591377828,0.0
,0.0,0.016527743461760225,0.0,0.046688913598809924,0.0
,0.0,0.012881305698283739,0.0,0.05637489912437402,0.0
,0.0,0.018880516810404376,0.0,0.054970964137711464,0.0
,0.0,0.01744051538016337,0.0,0.05883675752765279,0.0
,0.0,0.013670716528968006,0.0,0.05363959503765036,0.0
,0.0,0.019727976370972008,0.0,0.05848500340366153,0.0
,0.0,0.02001043296842503,0.0,0.0557215067138515,0.0
,0.0,0.01239217392609112,0.0,0.0658850375224032,0.0
,0.0,0.017447847285035654,0.0,0.05135699070803016,0.0
,0.0,0.014875706823505828,0.0,0.04910897002928622,0.0
,0.0,0.018445278238909,0.0,0.05116701531024915,0.0
,0.0,0.01733622323491331,0.0,0.06428754805719619,0.0
,0.0,0.015049220110643937,0.0,0.0482402283535756,0.0
,0.0,0.013677961709540392,0.0,0.04781143906418726,0.0
,0.0,0.015102062783048814,0.0,0.04452755840208991,0.0
,0.0,0.016764217500764643,0.0,0.059691221693414766,0.0
,0.0,0.017689202853001153,0.0,0.045585296262309435,0.0
,0.0,0.01392282861387818,0.0,0.038041148240667524,0.0
,0.0,0.01823806421972741,0.0,0.05712990358012881,0.0
,0.0,0.0199347695251772,0.0,0.055348673759811125,0.0
,0.0,0.015081227760602127,0.0,0.0629134163055364,0.0
,0.0,0.0203195474093061,0.0,0.04980497063718922,0.0
,0.0,0.01856368925142741,0.0,0.05464002878368772,0.0
,0.0,0.018044140983530518,0.0,0.05392991951380809,0.0
,0.0,0.014364610389974358,0.0,0.060246808146493615,0.0
,0.0,0.017903849347643372,0.0,0.06608347657147992,0.0
,0.0,0.013681311750799278,0.0,0.03794129445946119,0.0
,0.0,0.014347957502084781,0.0,0.05489772775819403,0.0
,0.0,0.017167344858682966,0.0,0.05043023262337438,0.0
,0.0,0.014473892613959793,0.0,0.057925952073931315,0.0
,0.0,0.019432490019838766,0.0,0.062049134692217116,0.0
,0.0,0.019769738600677888,0.0,0.0636754634140268,0.0
,0.0,0.016343724581221474,0.0,0.05350309454391362,0.0
,0.0,0.015500694659384539,0.0,0.06042635493893019,0.0
,0.0,0.018048978225116943,0.0,0.05538130605815245,0.0
,0.0,0.017903262645609815,0.0,0.04339937364489391,0.0
,0.0,0.016213778625467794,0.0,0.05442570103817269,0.0
,0.0,0.01804028576368862,0.0,0.051802939408359096,0.0
,0.0,0.01659926117048102,0.0,0.039600315279796953,0.0
,0.0,0.012424494660985151,0.0,0.0357323018589933,0.0
,0.0,0.0187231319221034,0.0,0.0553002111663169,0.0
,0.0,0.02313335539291985,0.0,0.05027847809774437,0.0
,0.0,0.02145277350922958,0.0,0.058434124289363606,0.0
,0.0,0.014299638932475177,0.0,0.01792356385886347,0.0
,0.0,0.012106254446059901,0.0,0.035385773825067135,0.0
,0.0,0.021680614914555703,0.0,0.054712166554594696,0.0
,0.0,0.01936838722488655,0.0,0.05172271067109313,0.0
,0.0,0.022388646384396367,0.0,0.05383261541935464,0.0
,0.0,0.014581045802436408,0.0,0.050103529794137194,0.0
,0.0,0.02551722897818219,0.0,0.04660340378380597,0.0
,0.0,0.01554997191292093,0.0,0.060328896740667666,0.0
,0.0,0.01980174954044147,0.0,0.022008223216792473,0.0
,0.0,0.025273096438333753,0.0,0.04847753256815595,0.0
,0.0,0.019772958110004613,0.0,0.034820016769253836,0.0
,0.0,0.022038809940905946,0.0,0.05771305589776406,0.0
,0.0,0.027342535652917912,0.0,0.042789914881118926,0.0
,0.0,0.016977085067671285,0.0,0.05354174334646986,0.0
,0.0,0.01914296767299561,0.0,0.038039998305752186,0.0
,0.0,0.01738686717654988,0.0,0.04841414186490772,0.0
,0.0,0.017464536865961895,0.0,0.017260427932407053,0.0
,0.0,0.022099474240772264,0.0,0.05346410374197412,0.0
,0.0,0.02291194292366902,0.0,0.049559099183407306,0.0
,0.0,0.02408641654423118,0.0,0.05854353632861997,0.0
,0.0,0.02803304759102296,0.0,0.061673204445941744,0.0
,0.0,0.023897890434604427,0.0,0.06127257951229045,0.0
,0.0,0.014829452005583355,0.0,0.04871832240466289,0.0
,0.0,0.01778609976997372,0.0,0.0628989050175775,0.0
,0.0,0.01798836444333377,0.0,0.05033481707464123,0.0
,0.0,0.017441386384923423,0.0,0.06450334907206895,0.0
,0.0,0.013318016367255684,0.0,0.05326843844033446,0.0
,0.0,0.01625131842806941,0.0,0.057508646775820835,0.0
,0.0,0.0230518911475766,0.0,0.048020119662483755,0.0
,0.0,0.013716003535514715,0.0,0.04676032105296079,0.0
,0.0,0.016178572560451177,0.0,0.05707304320600431,0.0
,0.0,0.019746029353876902,0.0,0.04910662727560847,0.0
,0.0,0.0172998899238724,0.0,0.03604180373202569,0.0
,0.0,0.025005228066350936,0.0,0.04990506009965419,0.0
,0.0,0.015346450983438108,0.0,0.027929667752118907,0.0
,0.0,0.011204829563055166,0.0,0.03824168845869011,0.0
,0.0,0.016261662963686037,0.0,0.05630895250107447,0.0
,0.0,0.027886834418593527,0.0,0.05348285828908568,0.0
,0.0,0.013354401054329963,0.0,0.05515619236300085,0.0
,0.0,0.028449616930821035,0.0,0.021213235746936895,0.0
,0.0,0.03071993792429362,0.0,0.06359317155519388,0.0
,0.0,0.022382331948232935,0.0,0.05704516285573563,0.0
,0.0,0.02692375168631211,0.0,0.054269265801133885,0.0
,0.0,0.026210771285456392,0.0,0.046383791712601104,0.0
,0.0,0.02721698169830909,0.0,0.05126587546636505,0.0
,0.0,0.02160363563103241,0.0,0.04644998813615855,0.0
,0.0,0.015594144126482364,0.0,0.04295291044117875,0.0
,0.0,0.02219656015843273,0.0,0.049832141203189816,0.0
,0.0,0.020078646508893027,0.0,0.03193165862018921,0.0
,0.0,0.019133287633053823,0.0,0.04841318512140933,0.0
,0.0,0.01902747325499074,0.0,0.05582865905194441,0.0
,0.0,0.020333894417529193,0.0,0.016939290284983668,0.0
,0.0,0.020389296332710603,0.0,0.04982863048094959,0.0
,0.0,0.018597492505334892,0.0,0.04307111636791867,0.0
,0.0,0.016130130928386333,0.0,0.038082725219474284,0.0
,0.0,0.013919540597067855,0.0,0.05900568578762418,0.0
,0.0,0.022696436387373918,0.0,0.06208973057633517,0.0
,0.0,0.015396275811204847,0.0,0.05361148429319885,0.0
,0.0,0.0252992101896244,0.0,0.04971355406272802,0.0
,0.0,0.017832720181576334,0.0,0.059768366615732885,0.0
,0.0,0.022725019199517818,0.0,0.036886581153246764,0.0
,0.0,0.012777540962990091,0.0,0.02972891899439997,0.0
,0.0,0.017134299884373618,0.0,0.03710823452154547,0.0
,0.0,0.013172382901737842,0.0,0.04657015249020758,0.0
,0.0,0.025516906592961193,0.0,0.04527763160329262,0.0
,0.0,0.019791968684864523,0.0,0.0447333414716513,0.0
,0.0,0.024958878480164978,0.0,0.04191696560055713,0.0
