inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.011027821372449028,0.0,0.04401045458739619,0.0
,0.0,0.01758924524596374,0.0,0.04893037328844342,0.0
,0.0,0.014798777334104236,0.0,0.05240623290810785,0.0
,0.0,0.013876268239191393,0.0,0.053360126353585745,0.0
,0.0,0.01853566630518643,0.0,0.05986189102835072,0.0
,0.0,0.0214369990839354,0.0,0.04921571207230091,0.0
,0.0,0.01442305731696109,0.0,0.02445691701521017,0.0
,0.0,0.016519097560135323,0.0,0.04569098486826643,0.0
,0.0,0.01612381820750403,0.0,0.0406546656128315,0.0
,0.0,0.01757090047925669,0.0,0.04877604496629127,0.0
,0.0,0.0226214700805069,0.0,0.04958165777585858,0.0
,0.0,0.019758553791899693,0.0,0.041859022063397144,0.0
,0.0,0.018668604175825873,0.0,0.03921462703305278,0.0
,0.0,0.01662498857908687,0.0,0.04051229056336178,0.0
,0.0,0.009147128264150291,0.0,0.04172286387167212,0.0
,0.0,0.014847825747716545,0.0,0.07284833094711012,0.0
,0.0,0.00655532686565522,0.0,0.02265919387513796,0.0
,0.0,0.01578631489841927,0.0,0.03808610514042795,0.0
,0.0,0.01683287758845737,0.0,0.038127095561454605,0.0
,0.0,0.014833549913535832,0.0,0.03831677451996885,0.0
,0.0,0.013865564459160408,0.0,0.04459772341337691,0.0
,0.0,0.014219754974190922,0.0,0.04464561402227465,0.0
,0.0,0.015427374255966044,0.0,0.03728742172874506,0.0
,0.0,0.0131450195730451,0.0,0.06274768677727692,0.0
,0.0,0.011007766867736753,0.0,0.060026692220519796,0.0
,0.0,0.017902449335400063,0.0,0.056796803431856696,0.0
,0.0,0.015127115869807481,0.0,0.022571085221105496,0.0
,0.0,0.010799307673266386,0.0,0.0456517277625002,0.0
,0.0,0.01781401313069766,0.0,0.038252724920483996,0.0
,0.0,0.009630930377824481,0.0,0.024058790256750506,0.0
,0.0,0.009586668357508652,0.0,0.025241305553754072,0.0
,0.0,0.0098403300269336,0.0,0.02573648766228577,0.0
,0.0,0.009310373803136983,0.0,0.0251786177055724,0.0
,0.0,0.014913665635476954,0.0,0.020941773605844847,0.0
,0.0,0.017585881880375718,0.0,0.05700537738377643,0.0
,0.0,0.018319446102287945,0.0,0.04719753691723567,0.0
,0.0,0.012471132597322665,0.0,0.03974236958468864,0.0
,0.0,0.018714198772051816,0.0,0.052752223114137436,0.0
,0.0,0.02083179578005073,0.0,0.04270055818201906,0.0
,0.0,0.01554733068542093,0.0,0.03586806143266732,0.0
,0.0,0.019271765962083985,0.0,0.041290786136382464,0.0
,0.0,0.014356364944136195,0.0,0.046251184593721496,0.0
,0.0,0.011484004290963353,0.0,0.04620168579755584,0.0
,0.0,0.021514123616436818,0.0,0.03940614015997491,0.0
,0.0,0.02285081182630092,0.0,0.042045808568831916,0.0
,0.0,0.02246538304762379,0.0,0.03900155596926637,0.0
,0.0,0.011478229418349441,0.0,0.026570019446862523,0.0
,0.0,0.01230082060836686,0.0,0.03273199245651624,0.0
,0.0,0.010774454315017131,0.0,0.03188548627678877,0.0
,0.0,0.010924068334265603,0.0,0.025528920638680577,0.0
,0.0,0.012280264569278474,0.0,0.0333880744084553,0.0
,0.0,0.01128854209000791,0.0,0.03214422865698054,0.0
,0.0,0.012765677365362185,0.0,0.059357814230577635,0.0
,0.0,0.013197608386419984,0.0,0.049127350389470054,0.0
,0.0,0.012890400346586941,0.0,0.04811957792915836,0.0
,0.0,0.02069086734200212,0.0,0.0659243987669312,0.0
,0.0,0.021059125490760208,0.0,0.06499942971595596,0.0
,0.0,0.02397434409377308,0.0,0.05112767259367267,0.0
,0.0,0.016141880809094924,0.0,0.039681287070756015,0.0
,0.0,0.012762880777524303,0.0,0.041832575028556154,0.0
,0.0,0.013708084217659764,0.0,0.04034473593717794,0.0
,0.0,0.01657183944713477,0.0,0.049437078174291514,0.0
,0.0,0.01767720203234391,0.0,0.04384943892405268,0.0
,0.0,0.01455055091730946,0.0,0.030548712281717575,0.0
,0.0,0.01627989849916104,0.0,0.05602573997421192,0.0
,0.0,0.01950121977066437,0.0,0.04803768658104591,0.0
,0.0,0.015710469272320064,0.0,0.02579281200560417,0.0
,0.0,0.014478620611352175,0.0,0.02411825582157642,0.0
,0.0,0.016487676531300118,0.0,0.04641994117635796,0.0
,0.0,0.018311596031792,0.0,0.051328481477736145,0.0
,0.0,0.013979580812730085,0.0,0.055569427627283514,0.0
,0.0,0.01234548524579543,0.0,0.05385212479567422,0.0
,0.0,0.013258631985859089,0.0,0.040568099841587525,0.0
,0.0,0.014761576350676124,0.0,0.05019721769126502,0.0
,0.0,0.019989128388013637,0.0,0.04360423134761487,0.0
,0.0,0.013977232759066417,0.0,0.05931117787322811,0.0
,0.0,0.01460165963957561,0.0,0.03957196670716048,0.0
,0.0,0.009224926714442206,0.0,0.03721560755372213,0.0
,0.0,0.009050930799083092,0.0,0.04022718055537657,0.0
,0.0,0.006940725509170962,0.0,0.022755326719476013,0.0
,0.0,0.01121043799817754,0.0,0.036080996485562664,0.0
,0.0,0.008317243109825465,0.0,0.015712009427540575,0.0
,0.0,0.015599099459987045,0.0,0.043464616694193395,0.0
,0.0,0.013136086965095899,0.0,0.04400217477430008,0.0
,0.0,0.013476459838720454,0.0,0.025155185141753602,0.0
,0.0,0.016858204155703077,0.0,0.05237090130325084,0.0
,0.0,0.014966649008807774,0.0,0.055980593068095,0.0
,0.0,0.016485543678448185,0.0,0.031122109726249028,0.0
,0.0,0.01406030606992387,0.0,0.030840315053650716,0.0
,0.0,0.019941169770016857,0.0,0.05582391427473312,0.0
,0.0,0.018363500116175487,0.0,0.040983997602339964,0.0
,0.0,0.014890107959678421,0.0,0.026453219171418837,0.0
,0.0,0.017603492260426186,0.0,0.035535340465375036,0.0
,0.0,0.013623315829158406,0.0,0.05372288379421015,0.0
,0.0,0.014328186734569126,0.0,0.04954422132721202,0.0
,0.0,0.013986925103804644,0.0,0.041673161637529245,0.0
,0.0,0.012071437841565147,0.0,0.04208323644462819,0.0
,0.0,0.022404461192693355,0.0,0.051911954443504986,0.0
,0.0,0.013150870096294343,0.0,0.03536825811553501,0.0
,0.0,0.010503304108720307,0.0,0.038828248979420804,0.0
,0.0,0.014636635562872759,0.0,0.037806484570908315,0.0
,0.0,0.01858297910446192,0.0,0.037806484570908315,0.0
,0.0,0.020924113364616997,0.0,0.07337060131471002,0.0
,0.0,0.014535638681343594,0.0,0.054228672037478144,0.0
,0.0,0.015983338576889185,0.0,0.06678886657049905,0.0
,0.0,0.019621231625546447,0.0,0.03847910850311737,0.0
,0.0,0.02053452828526503,0.0,0.035146328029678646,0.0
,0.0,0.01488588041891253,0.0,0.04305311857624972,0.0
,0.0,0.01648001674607286,0.0,0.05013664969770255,0.0
,0.0,0.016956772755266955,0.0,0.04878154070619036,0.0
,0.0,0.013685636623179882,0.0,0.026321669364028504,0.0
,0.0,0.017035436240934187,0.0,0.048323651465972374,0.0
,0.0,0.014866224868067848,0.0,0.0535431716028457,0.0
,0.0,0.016578323541344784,0.0,0.05547502313121722,0.0
,0.0,0.016853517573002325,0.0,0.055497753840486684,0.0
,0.0,0.013997950064758149,0.0,0.05974782355853489,0.0
,0.0,0.020217933254793676,0.0,0.04421098484823605,0.0
,0.0,0.015087334589584542,0.0,0.048258282826510325,0.0
,0.0,0.013770401007744138,0.0,0.03913868234740676,0.0
,0.0,0.016910362329641725,0.0,0.038144319513573825,0.0
,0.0,0.019377174215943423,0.0,0.05387270542390515,0.0
,0.0,0.02480267542284785,0.0,0.06238271472430476,0.0
,0.0,0.010171679987229166,0.0,0.029282279000817826,0.0
,0.0,0.01966480220670671,0.0,0.04676508143053034,0.0
,0.0,0.008511116305471245,0.0,0.04663911850846656,0.0
,0.0,0.014667352771209563,0.0,0.050861739968539786,0.0
,0.0,0.012144171244325897,0.0,0.03220525278350048,0.0
,0.0,0.012179015415135061,0.0,0.01715509414723544,0.0
,0.0,0.017238738137922073,0.0,0.03216243802592006,0.0
,0.0,0.022967451924530917,0.0,0.05607090843516343,0.0
,0.0,0.02089727209121034,0.0,0.044193018220678816,0.0
,0.0,0.012525096330451194,0.0,0.05510816627054603,0.0
,0.0,0.019500635765765374,0.0,0.03766209295886505,0.0
,0.0,0.014152417288631407,0.0,0.03396824374724372,0.0
,0.0,0.012231696178276637,0.0,0.05342978807186071,0.0
,0.0,0.017001160548249752,0.0,0.05675934907920755,0.0
,0.0,0.010639164269791019,0.0,0.054906002184716106,0.0
,0.0,0.020399018729252497,0.0,0.05269104296289067,0.0
,0.0,0.0198018696583411,0.0,0.05324958592357425,0.0
,0.0,0.009843416829976553,0.0,0.04163942465842087,0.0
,0.0,0.011242263792856574,0.0,0.04384037746098691,0.0
,0.0,0.01629493646063517,0.0,0.04516794190928315,0.0
,0.0,0.0228111330307592,0.0,0.047244015701509386,0.0
,0.0,0.02766374783909556,0.0,0.05926003570784296,0.0
,0.0,0.01775326101361695,0.0,0.04794368907992247,0.0
,0.0,0.013561411467043663,0.0,0.04594589571437724,0.0
,0.0,0.014032499362711883,0.0,0.03379891971826763,0.0
,0.0,0.01046180837100825,0.0,0.050800420859043585,0.0
,0.0,0.01198691229462576,0.0,0.0540911409834844,0.0
,0.0,0.01630067413702354,0.0,0.027471339961152804,0.0
,0.0,0.010733318737882549,0.0,0.036488800884846816,0.0
,0.0,0.019023129403712546,0.0,0.0371207813861979,0.0
,0.0,0.01598825944340933,0.0,0.03973292340100894,0.0
,0.0,0.01067913971754195,0.0,0.03888593104257607,0.0
,0.0,0.013773857867967622,0.0,0.04847882010501913,0.0
,0.0,0.0165205400441073,0.0,0.06090503212872181,0.0
,0.0,0.01581422506142899,0.0,0.03663135992630346,0.0
,0.0,0.013638254359509305,0.0,0.0427118133101917,0.0
,0.0,0.019961262160344384,0.0,0.05184785487745993,0.0
,0.0,0.02191330061696086,0.0,0.05048338451641058,0.0
,0.0,0.01930890518063942,0.0,0.038302702539571735,0.0
,0.0,0.015129983231594982,0.0,0.058574324184825714,0.0
,0.0,0.012267720856870565,0.0,0.05494689238233068,0.0
,0.0,0.016336451430824597,0.0,0.05460914399345974,0.0
,0.0,0.016807103323463284,0.0,0.03911809609164933,0.0
,0.0,0.01793565228202784,0.0,0.0647532824970096,0.0
,0.0,0.010964595184993266,0.0,0.03676014718137479,0.0
,0.0,0.020453562926642934,0.0,0.058121197933728296,0.0
,0.0,0.013560392922301292,0.0,0.05317858499924339,0.0
,0.0,0.01366457466341269,0.0,0.05080993585132591,0.0
,0.0,0.02035760964828007,0.0,0.047806173027617714,0.0
,0.0,0.02175668270267309,0.0,0.04254442696168237,0.0
,0.0,0.020516090195750365,0.0,0.042964830959568996,0.0
,0.0,0.013442886219177044,0.0,0.05075440723533454,0.0
,0.0,0.018947589242472338,0.0,0.06424599821028118,0.0
,0.0,0.013789935633008604,0.0,0.06000112518310002,0.0
,0.0,0.015745940096777815,0.0,0.0349824992410094,0.0
,0.0,0.014985213747002643,0.0,0.04701003793198981,0.0
,0.0,0.018871359827658408,0.0,0.053044102414275714,0.0
,0.0,0.015223925080448517,0.0,0.05068158928483398,0.0
,0.0,0.012849848233420837,0.0,0.040627099349715576,0.0
,0.0,0.011527102008773599,0.0,0.05552318580820918,0.0
,0.0,0.01581509382811582,0.0,0.052960840712338274,0.0
,0.0,0.011942828217231185,0.0,0.06002847725374804,0.0
,0.0,0.010508078290416955,0.0,0.03017711850351985,0.0
,0.0,0.021540160897924217,0.0,0.06460734455657449,0.0
,0.0,0.017538956713812854,0.0,0.06483708229010804,0.0
,0.0,0.017229750954991255,0.0,0.04753272046352017,0.0
,0.0,0.011591010866738971,0.0,0.04598711788203665,0.0
,0.0,0.013520435919224544,0.0,0.05747081247125058,0.0
,0.0,0.011562172386360106,0.0,0.05029354053891083,0.0
,0.0,0.011204403711233242,0.0,0.04655573574714215,0.0
,0.0,0.021470230954328845,0.0,0.03671141476550229,0.0
,0.0,0.018325064345378384,0.0,0.06063483637033841,0.0
,0.0,0.006886616686814496,0.0,0.04553192810483841,0.0
,0.0,0.020184423959860448,0.0,0.05961876830459954,0.0
,0.0,0.01414858412655135,0.0,0.04053206625072025,0.0
,0.0,0.015127775590221253,0.0,0.03012035621544757,0.0
,0.0,0.01517159740084793,0.0,0.058964299195824646,0.0
,0.0,0.012748495736306839,0.0,0.0585818015273433,0.0
,0.0,0.01708378173015677,0.0,0.04570931663417808,0.0
,0.0,0.01404564673379897,0.0,0.04804931333309971,0.0
,0.0,0.016382755394080854,0.0,0.043815204526036725,0.0
,0.0,0.01564005841670589,0.0,0.04432521523835102,0.0
,0.0,0.016555101092313913,0.0,0.050038622190721326,0.0
,0.0,0.022767371706171203,0.0,0.05880185115393302,0.0
,0.0,0.02161672475211275,0.0,0.06456971695884493,0.0
,0.0,0.02316446133225609,0.0,0.05310571720039981,0.0
,0.0,0.019909800823524903,0.0,0.056576799947236946,0.0
,0.0,0.01614126180705163,0.0,0.06399448038854344,0.0
,0.0,0.01836330278380633,0.0,0.05609587530667347,0.0
,0.0,0.016652288144289523,0.0,0.04922134263736372,0.0
,0.0,0.02490737494704985,0.0,0.04814754646164376,0.0
,0.0,0.02064708145640635,0.0,0.06321079700466775,0.0
,0.0,0.01749833137423972,0.0,0.05838788395819842,0.0
,0.0,0.012863390138272672,0.0,0.05662871466118658,0.0
,0.0,0.015972338255830578,0.0,0.054054280748111604,0.0
,0.0,0.01601945833823401,0.0,0.05095564944838142,0.0
,0.0,0.012982194547352964,0.0,0.05973355001536632,0.0
,0.0,0.012812036453663626,0.0,0.05166064253068466,0.0
,0.0,0.013322085658374129,0.0,0.05799188428217523,0.0
,0.0,0.019437627466203436,0.0,0.04827425547270336,0.0
,0.0,0.017120125209939666,0.0,0.054341629136790054,0.0
,0.0,0.01752136103819365,0.0,0.04952482904042927,0.0
,0.0,0.0202777351147424,0.0,0.043069767399663256,0.0
,0.0,0.020180885593760998,0.0,0.03916842420435284,0.0
,0.0,0.02291022509011563,0.0,0.05640364774644784,0.0
,0.0,0.017380238657913945,0.0,0.04386424206389647,0.0
,0.0,0.01706201937973023,0.0,0.06109119263388914,0.0
,0.0,0.020776961478791097,0.0,0.047053804159269186,0.0
,0.0,0.014601090391482005,0.0,0.05107759226955373,0.0
,0.0,0.016512021168077203,0.0,0.04164260963814505,0.0
,0.0,0.01567639352083617,0.0,0.04756891779574763,0.0
,0.0,0.021822432581240524,0.0,0.04465601777847911,0.0
,0.0,0.01580704558663448,0.0,0.05455451129071191,0.0
,0.0,0.014818989737149188,0.0,0.044664050968313725,0.0
,0.0,0.01512188359434689,0.0,0.05828741356531093,0.0
,0.0,0.015513938159015295,0.0,0.04970578152043982,0.0
,0.0,0.019560270967958752,0.0,0.05071642675780138,0.0
,0.0,0.01737011004872946,0.0,0.06040737651322239,0.0
,0.0,0.018321597624253175,0.0,0.03897569268303674,0.0
,0.0,0.018721001121189993,0.0,0.06406330984511008,0.0
,0.0,0.01696298960991433,0.0,0.056242453798651997,0.0
,0.0,0.01871904956323137,0.0,0.05138302567145646,0.0
,0.0,0.016903187806741788,0.0,0.03726104094244331,0.0
,0.0,0.018082120913318424,0.0,0.04558224262453474,0.0
,0.0,0.014380778733616158,0.0,0.04591575492202297,0.0
,0.0,0.018871842191421448,0.0,0.0377239680759155,0.0
,0.0,0.02555805678446452,0.0,0.05411738324436266,0.0
,0.0,0.018546814901605257,0.0,0.04658730125156531,0.0
,0.0,0.02079361026806895,0.0,0.06516077523168241,0.0
,0.0,0.012808452220731091,0.0,0.04684877768580026,0.0
,0.0,0.018428964272174032,0.0,0.05490250185983823,0.0
,0.0,0.015416920977131843,0.0,0.043549291082865864,0.0
,0.0,0.017336348419834006,0.0,0.054553316536202455,0.0
,0.0,0.020186469780442976,0.0,0.06027946391971114,0.0
,0.0,0.019029070777457264,0.0,0.05858613328245732,0.0
,0.0,0.016335348921833644,0.0,0.04899319513429956,0.0
,0.0,0.01713417563498284,0.0,0.04660829868216427,0.0
,0.0,0.021760031574190066,0.0,0.05124063649599882,0.0
,0.0,0.022411607616131264,0.0,0.05788599668680895,0.0
,0.0,0.016736049047428724,0.0,0.046116903746067334,0.0
,0.0,0.017711579354155932,0.0,0.053976647935194355,0.0
,0.0,0.010554365541526979,0.0,0.054535171206707415,0.0
,0.0,0.01686901091666769,0.0,0.04344531101451445,0.0
,0.0,0.015059608535207354,0.0,0.04556234984778393,0.0
,0.0,0.017456618380904072,0.0,0.05787423107185597,0.0
,0.0,0.014041766987305455,0.0,0.062922906066225,0.0
,0.0,0.0184589957597159,0.0,0.05156074110967993,0.0
,0.0,0.025836085819404116,0.0,0.053817304190636094,0.0
,0.0,0.020560375710377946,0.0,0.05195180886378796,0.0
,0.0,0.01775119497958925,0.0,0.052915069783486465,0.0
,0.0,0.025629455007837986,0.0,0.059130641508758665,0.0
,0.0,0.015654923865895926,0.0,0.05936584206104872,0.0
,0.0,0.018474341154473543,0.0,0.060702086859493354,0.0
,0.0,0.016562489428381448,0.0,0.05216400309181452,0.0
,0.0,0.02112343105153008,0.0,0.048767467132997004,0.0
,0.0,0.020446852516471714,0.0,0.04869905646265453,0.0
,0.0,0.01881095694325328,0.0,0.05659589895426907,0.0
,0.0,0.019026223719437983,0.0,0.04775778708452822,0.0
,0.0,0.026668557956375516,0.0,0.04405715465513811,0.0
,0.0,0.014966366162175462,0.0,0.05217930906192604,0.0
,0.0,0.015280133022410044,0.0,0.0544074376764295,0.0
,0.0,0.014877855965908014,0.0,0.049701729989936154,0.0
,0.0,0.02394216152094517,0.0,0.04667472565884442,0.0
,0.0,0.02205471285889352,0.0,0.0417451088401219,0.0
,0.0,0.017007712551378885,0.0,0.05686305748001595,0.0
,0.0,0.01681546800268156,0.0,0.052267219818861746,0.0
,0.0,0.014842550114478298,0.0,0.04769664188061172,0.0
,0.0,0.02380998344995695,0.0,0.05104862966062351,0.0
,0.0,0.01144878068747602,0.0,0.03403622290151404,0.0
,0.0,0.014365492890531942,0.0,0.031462039064285116,0.0
,0.0,0.014215461996090355,0.0,0.06855756665096906,0.0
,0.0,0.020959887721576562,0.0,0.0527139770038319,0.0
,0.0,0.020425498509518632,0.0,0.0498000016915281,0.0
,0.0,0.021350533267811347,0.0,0.049035304661472545,0.0
,0.0,0.022147520300133634,0.0,0.04136431814769482,0.0
,0.0,0.016513286635403402,0.0,0.04843018441263006,0.0
,0.0,0.019449769662994058,0.0,0.05864024883130912,0.0
,0.0,0.021400560717004847,0.0,0.048262009505807835,0.0
,0.0,0.0195265537608546,0.0,0.055082768933355286,0.0
,0.0,0.02440104499463256,0.0,0.05571388776250001,0.0
,0.0,0.020295196737135566,0.0,0.037311187765732744,0.0
,0.0,0.016020253772692766,0.0,0.05097357450484486,0.0
,0.0,0.023769466911145065,0.0,0.04530131803480503,0.0
,0.0,0.02468148628731791,0.0,0.05615128519493533,0.0
,0.0,0.02036735911620918,0.0,0.04695385016406508,0.0
,0.0,0.01991098529666535,0.0,0.06508102570565757,0.0
,0.0,0.02244731864143689,0.0,0.042195422405201674,0.0
,0.0,0.019532794148578076,0.0,0.05816455903985438,0.0
,0.0,0.022938009014758107,0.0,0.046376960950483194,0.0
,0.0,0.02315432086451172,0.0,0.027552637768718514,0.0
,0.0,0.017756003767951382,0.0,0.06120279290485397,0.0
,0.0,0.019532443109379984,0.0,0.06460529610609624,0.0
,0.0,0.019751557125820676,0.0,0.05492138958704077,0.0
,0.0,0.021333067623657834,0.0,0.051825564851235344,0.0
,0.0,0.02505645023366502,0.0,0.06329594366779807,0.0
,0.0,0.01693835755428603,0.0,0.03340108738981139,0.0
,0.0,0.02196035663714816,0.0,0.06305931478357983,0.0
,0.0,0.021998549626361157,0.0,0.05023148091213691,0.0
,0.0,0.02366479802760599,0.0,0.05801871576487745,0.0
,0.0,0.014251620193987558,0.0,0.052340695557884405,0.0
,0.0,0.021943736893721814,0.0,0.05802631104050824,0.0
,0.0,0.018596810827671187,0.0,0.06476736730926567,0.0
,0.0,0.01609434369065714,0.0,0.023947930208754374,0.0
,0.0,0.01672825828098486,0.0,0.07149751711103337,0.0
,0.0,0.02287792245830804,0.0,0.060381228379515726,0.0
,0.0,0.01884187507385556,0.0,0.028889510385279336,0.0
,0.0,0.02117954306677931,0.0,0.05433305512178906,0.0
,0.0,0.01735124879615906,0.0,0.047834159514645196,0.0
,0.0,0.01641133903136281,0.0,0.07310934456845054,0.0
,0.0,0.021756547453124653,0.0,0.036753328479953835,0.0
,0.0,0.014166369861869355,0.0,0.05807732000523341,0.0
,0.0,0.024594881919999083,0.0,0.06345321574108234,0.0
,0.0,0.017756519930939553,0.0,0.049759413465490766,0.0
,0.0,0.016736834927002484,0.0,0.05003580866661206,0.0
,0.0,0.021541274107919325,0.0,0.0577552735010733,0.0
,0.0,0.01276386696657291,0.0,0.05111354366967369,0.0
,0.0,0.01762244874189799,0.0,0.04097262988032921,0.0
,0.0,0.012473874602566054,0.0,0.03474946864272176,0.0
,0.0,0.018706993179114787,0.0,0.026198168964825935,0.0
,0.0,0.019151654693988322,0.0,0.03428529322965639,0.0
,0.0,0.014772557686940732,0.0,0.0646685664625762,0.0
,0.0,0.014574599840050011,0.0,0.03158722318551368,0.0
,0.0,0.012771248054601314,0.0,0.03181231091058196,0.0
,0.0,0.020166059974502604,0.0,0.05389838337191308,0.0
,0.0,0.015504922037739347,0.0,0.03504220846629304,0.0
,0.0,0.015134427772390088,0.0,0.03969671213988651,0.0
,0.0,0.01817470422217475,0.0,0.03698611518862487,0.0
,0.0,0.010852675713920542,0.0,0.03229432951133968,0.0
,0.0,0.017832248862838587,0.0,0.031132704092981352,0.0
,0.0,0.012889349356057655,0.0,0.03175410921620218,0.0
,0.0,0.022501252729408016,0.0,0.03321764480186246,0.0
,0.0,0.018244117079620384,0.0,0.040501378048531156,0.0
,0.0,0.011593146566275924,0.0,0.04371400110283156,0.0
,0.0,0.02307012015074148,0.0,0.057018474877103535,0.0
,0.0,0.017743093788700506,0.0,0.03736599055799277,0.0
,0.0,0.016412540818338085,0.0,0.026238562946336162,0.0
,0.0,0.014768801825119757,0.0,0.04174401622675687,0.0
,0.0,0.012061933070509458,0.0,0.030446096639384884,0.0
,0.0,0.015630934930314772,0.0,0.03288578711159588,0.0
,0.0,0.01902791115686782,0.0,0.043618887630059715,0.0
,0.0,0.016186930946255732,0.0,0.0520042980136521,0.0
,0.0,0.018350083673584552,0.0,0.025630044700615823,0.0
