inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2041241452319315,0.8351069364688531,0.2041241452319315,0.5679775392179363,0.2041241452319315
,0.19611613513818404,0.8316165720721785,0.19611613513818404,0.5974843325458029,0.19611613513818404
,0.2041241452319315,0.8390790979919636,0.2041241452319315,0.5748430943141651,0.2041241452319315
,0.2,0.8296231096136563,0.2,0.5780199812403202,0.2
,0.2041241452319315,0.8332095021682463,0.2041241452319315,0.5744741878277956,0.2041241452319315
,0.19611613513818404,0.8332761805637424,0.19611613513818404,0.5916412155553109,0.19611613513818404
,0.21320071635561044,0.8361653857976722,0.21320071635561044,0.5679825607498131,0.21320071635561044
,0.20851441405707477,0.838776781177753,0.20851441405707477,0.5739088701292091,0.20851441405707477
,0.20851441405707477,0.8366121723154242,0.20851441405707477,0.5868140074555,0.20851441405707477
,0.21821789023599236,0.8371172248363742,0.21821789023599236,0.5795846214321316,0.21821789023599236
,0.21821789023599236,0.8342460468936983,0.21821789023599236,0.5968975293332703,0.21821789023599236
,0.20851441405707477,0.8259341421865455,0.20851441405707477,0.5827064219182863,0.20851441405707477
,0.20851441405707477,0.8366835784576633,0.20851441405707477,0.5799534738911479,0.20851441405707477
,0.2041241452319315,0.8369752813636789,0.2041241452319315,0.5721945844149234,0.2041241452319315
,0.2,0.8363351090032501,0.2,0.5792117400761995,0.2
,0.2041241452319315,0.8308624052640762,0.2041241452319315,0.5861196986999841,0.2041241452319315
,0.2041241452319315,0.8376025077899607,0.2041241452319315,0.5918612427986509,0.2041241452319315
,0.2,0.8338631959478279,0.2,0.5868140074555,0.2
,0.21821789023599236,0.8363001944176539,0.21821789023599236,0.563515154680226,0.21821789023599236
,0.20851441405707477,0.8422167718309959,0.20851441405707477,0.5784149198212506,0.20851441405707477
,0.19611613513818404,0.8324355048532727,0.19611613513818404,0.586405124754255,0.19611613513818404
,0.21320071635561044,0.8363780474412271,0.21320071635561044,0.5686824778773932,0.21320071635561044
,0.20851441405707477,0.8368419160118896,0.20851441405707477,0.5691110493059646,0.20851441405707477
,0.20851441405707477,0.8351528493644566,0.20851441405707477,0.5706136542634435,0.20851441405707477
,0.21320071635561044,0.8382339878610867,0.21320071635561044,0.5941195089837022,0.21320071635561044
,0.21320071635561044,0.8397406828062263,0.21320071635561044,0.590547683476617,0.21320071635561044
,0.20851441405707477,0.8293239983952965,0.20851441405707477,0.5929547748773448,0.20851441405707477
,0.20851441405707477,0.8373959527662894,0.20851441405707477,0.6019447646764211,0.20851441405707477
,0.2041241452319315,0.8277601105022319,0.2041241452319315,0.5858693005924825,0.2041241452319315
,0.2041241452319315,0.8308324784973941,0.2041241452319315,0.5961707732237689,0.2041241452319315
,0.21320071635561044,0.8406323367224593,0.21320071635561044,0.5879205648325492,0.21320071635561044
,0.20851441405707477,0.836916772057519,0.20851441405707477,0.5875517123735328,0.20851441405707477
,0.20851441405707477,0.8268426992343304,0.20851441405707477,0.5797374755447238,0.20851441405707477
,0.22360679774997896,0.8374930715586032,0.22360679774997896,0.5769575027880638,0.22360679774997896
,0.21320071635561044,0.8413192594051618,0.21320071635561044,0.5808180363524158,0.21320071635561044
,0.21320071635561044,0.8394356009047502,0.21320071635561044,0.5886492733491425,0.21320071635561044
,0.21821789023599236,0.8343823564822876,0.21821789023599236,0.5683176002879393,0.21821789023599236
,0.21320071635561044,0.8360200678483914,0.21320071635561044,0.5875271222095984,0.21320071635561044
,0.21821789023599236,0.8278469485977247,0.21821789023599236,0.5871828599145164,0.21821789023599236
,0.2,0.8268189195682811,0.2,0.5931748021206847,0.2
,0.21320071635561044,0.8345232991384538,0.21320071635561044,0.5739615316849795,0.21320071635561044
,0.21320071635561044,0.8379409097620304,0.21320071635561044,0.5758015927549825,0.21320071635561044
,0.21320071635561044,0.8368453147813858,0.21320071635561044,0.6196520012598615,0.21320071635561044
,0.21320071635561044,0.8286107247367988,0.21320071635561044,0.5851315956744497,0.21320071635561044
,0.21821789023599236,0.8386932179476727,0.21821789023599236,0.5769575027880638,0.21821789023599236
,0.21320071635561044,0.8330098658448251,0.21320071635561044,0.6062542951015393,0.21320071635561044
,0.21320071635561044,0.8313201256045751,0.21320071635561044,0.5774661840613171,0.21320071635561044
,0.21320071635561044,0.8352490451270843,0.21320071635561044,0.5754229235877288,0.21320071635561044
,0.21320071635561044,0.8334722260551908,0.21320071635561044,0.5871828599145164,0.21320071635561044
,0.21320071635561044,0.8343419169167412,0.21320071635561044,0.5751388943422842,0.21320071635561044
,0.21320071635561044,0.8250759967736412,0.21320071635561044,0.5901788310176006,0.21320071635561044
,0.21320071635561044,0.8363096596963975,0.21320071635561044,0.5818294377913023,0.21320071635561044
,0.21320071635561044,0.8300290966140559,0.21320071635561044,0.5788294377913022,0.21320071635561044
,0.21320071635561044,0.842163735235021,0.21320071635561044,0.590547683476617,0.21320071635561044
,0.21821789023599236,0.8366057957465616,0.21821789023599236,0.5691110493059646,0.21821789023599236
,0.22360679774997896,0.825901472617766,0.22360679774997896,0.5831349933468577,0.22360679774997896
,0.21821789023599236,0.8338303741400639,0.21821789023599236,0.604571883320489,0.21821789023599236
,0.22360679774997896,0.8358187720081715,0.22360679774997896,0.5831349933468577,0.22360679774997896
,0.22360679774997896,0.8239466544001359,0.22360679774997896,0.5947767158081609,0.22360679774997896
,0.21821789023599236,0.8367098755057948,0.21821789023599236,0.577843040286812,0.21821789023599236
,0.22360679774997896,0.8257176500838799,0.22360679774997896,0.5883726236296486,0.22360679774997896
,0.21821789023599236,0.8411533285793744,0.21821789023599236,0.5909165359356334,0.21821789023599236
,0.21821789023599236,0.8397787384554987,0.21821789023599236,0.5695070968863942,0.21821789023599236
,0.21821789023599236,0.837351493821431,0.21821789023599236,0.5784287113990504,0.21821789023599236
,0.22360679774997896,0.8376512831277413,0.22360679774997896,0.5695070968863942,0.22360679774997896
,0.21821789023599236,0.8344979954764218,0.21821789023599236,0.5948052155941318,0.21821789023599236
,0.22360679774997896,0.8284392108194689,0.22360679774997896,0.5949327469115605,0.22360679774997896
,0.21821789023599236,0.8354985800495338,0.21821789023599236,0.5887342669546058,0.21821789023599236
,0.22360679774997896,0.8353219843172741,0.22360679774997896,0.5873850606053995,0.22360679774997896
,0.22360679774997896,0.8340388196192408,0.22360679774997896,0.5881235919079714,0.22360679774997896
,0.22360679774997896,0.8373522189479741,0.22360679774997896,0.577190683419497,0.22360679774997896
,0.21821789023599236,0.8367370931750572,0.21821789023599236,0.5843293705327604,0.21821789023599236
,0.21821789023599236,0.8338845689406332,0.21821789023599236,0.5787935889885043,0.21821789023599236
,0.21821789023599236,0.8381267499517029,0.21821789023599236,0.5702580092198736,0.21821789023599236
,0.31622776601683794,0.7146730738125527,0.31622776601683794,0.6421197256578612,0.31622776601683794
,0.21821789023599236,0.8354225619237106,0.21821789023599236,0.6099433291731406,0.21821789023599236
,0.21821789023599236,0.8393723648494301,0.21821789023599236,0.5668759493454106,0.21821789023599236
,0.21821789023599236,0.8310664083330038,0.21821789023599236,0.6009143228042059,0.21821789023599236
,0.21821789023599236,0.8347102207439203,0.21821789023599236,0.5814108909243347,0.21821789023599236
,0.21821789023599236,0.8282623009702959,0.21821789023599236,0.6009018865413824,0.21821789023599236
,0.21821789023599236,0.8353312485279258,0.21821789023599236,0.5791526247392833,0.21821789023599236
,0.21821789023599236,0.832935195519336,0.21821789023599236,0.568707294396844,0.21821789023599236
,0.21821789023599236,0.8359150532197984,0.21821789023599236,0.5884964192365503,0.21821789023599236
,0.21821789023599236,0.8362408611921969,0.21821789023599236,0.5827064219182863,0.21821789023599236
,0.21821789023599236,0.8346236419366818,0.21821789023599236,0.6049521755080408,0.21821789023599236
,0.21821789023599236,0.8388739527889046,0.21821789023599236,0.5931767705558021,0.21821789023599236
,0.21821789023599236,0.8348292489013428,0.21821789023599236,0.5685584151538143,0.21821789023599236
,0.21821789023599236,0.8349410820644223,0.21821789023599236,0.5691382444273779,0.21821789023599236
,0.21821789023599236,0.8371172046418734,0.21821789023599236,0.6286472344014717,0.21821789023599236
,0.21821789023599236,0.8286801888112596,0.21821789023599236,0.6039920540469254,0.21821789023599236
,0.21821789023599236,0.8353786454081396,0.21821789023599236,0.5886986199274334,0.21821789023599236
,0.21821789023599236,0.8369370941774217,0.21821789023599236,0.5730517272720662,0.21821789023599236
,0.22360679774997896,0.8309369985883546,0.22360679774997896,0.6005240167528303,0.22360679774997896
,0.22360679774997896,0.8345324204559827,0.22360679774997896,0.5809113674089142,0.22360679774997896
,0.21821789023599236,0.8355277653042246,0.21821789023599236,0.5888652716955667,0.21821789023599236
,0.21821789023599236,0.8428179702831421,0.21821789023599236,0.6304564219182863,0.21821789023599236
,0.22360679774997896,0.8195228015361559,0.22360679774997896,0.5795846214321316,0.22360679774997896
,0.22360679774997896,0.8354962550806218,0.22360679774997896,0.586821957194625,0.22360679774997896
,0.22360679774997896,0.836637103228298,0.22360679774997896,0.6005052367792109,0.22360679774997896
,0.22360679774997896,0.8300075771048313,0.22360679774997896,0.6013254695373339,0.22360679774997896
,0.22360679774997896,0.830043294778585,0.22360679774997896,0.5723338095965215,0.22360679774997896
,0.22360679774997896,0.8368916747367418,0.22360679774997896,0.6058854426425229,0.22360679774997896
,0.22360679774997896,0.8325178108187645,0.22360679774997896,0.5722791199039292,0.22360679774997896
,0.22360679774997896,0.8320750402152026,0.22360679774997896,0.5845634975168873,0.22360679774997896
,0.22360679774997896,0.8271855637761747,0.22360679774997896,0.6064192987431167,0.22360679774997896
,0.22360679774997896,0.8322378639260758,0.22360679774997896,0.5901672101883967,0.22360679774997896
,0.22941573387056177,0.8292891663574113,0.22941573387056177,0.5713732903605785,0.22941573387056177
,0.22360679774997896,0.8354339563413592,0.22360679774997896,0.6015617112171527,0.22360679774997896
,0.22360679774997896,0.8329510087744038,0.22360679774997896,0.5843293705327604,0.22360679774997896
,0.22360679774997896,0.8340726299377709,0.22360679774997896,0.5870992900893659,0.22360679774997896
,0.22360679774997896,0.8331599762337758,0.22360679774997896,0.5758678915515791,0.22360679774997896
,0.22941573387056177,0.8212465979420387,0.22941573387056177,0.6081467635916789,0.22941573387056177
,0.22360679774997896,0.8314832651410041,0.22360679774997896,0.6158730885849529,0.22360679774997896
,0.22360679774997896,0.8357702970146466,0.22360679774997896,0.5871828599145164,0.22360679774997896
,0.22360679774997896,0.8290351430441175,0.22360679774997896,0.6150481244470986,0.22360679774997896
,0.22360679774997896,0.8318012626251721,0.22360679774997896,0.5724008663627308,0.22360679774997896
,0.22360679774997896,0.830922722594752,0.22360679774997896,0.6084445844149233,0.22360679774997896
,0.22360679774997896,0.8337490341161654,0.22360679774997896,0.6025045078273223,0.22360679774997896
,0.22360679774997896,0.8375102937380133,0.22360679774997896,0.5706507318456471,0.22360679774997896
,0.22360679774997896,0.8319715919393406,0.22360679774997896,0.5845634975168873,0.22360679774997896
,0.22941573387056177,0.8249889540011068,0.22941573387056177,0.5806631074173447,0.22941573387056177
,0.22941573387056177,0.8392870482283297,0.22941573387056177,0.5668294377913022,0.22941573387056177
,0.22941573387056177,0.8349312095327851,0.22941573387056177,0.5872741512699139,0.22941573387056177
,0.23570226039551584,0.8322688680317567,0.23570226039551584,0.5822824913291015,0.23570226039551584
,0.22941573387056177,0.8327295946694199,0.22941573387056177,0.5725030679894785,0.22941573387056177
,0.22941573387056177,0.8384088998475918,0.22941573387056177,0.5648890288593679,0.22941573387056177
,0.22941573387056177,0.8297794111854319,0.22941573387056177,0.5670597310385446,0.22941573387056177
,0.22941573387056177,0.8291707642812656,0.22941573387056177,0.601531141937587,0.22941573387056177
,0.22941573387056177,0.8295420457698147,0.22941573387056177,0.6286340294467035,0.22941573387056177
,0.22941573387056177,0.8338319230675165,0.22941573387056177,0.5920143632459645,0.22941573387056177
,0.22941573387056177,0.8360410385705327,0.22941573387056177,0.5978968981087625,0.22941573387056177
,0.22941573387056177,0.8336165648421042,0.22941573387056177,0.5857623137665511,0.22941573387056177
,0.23570226039551584,0.8302393468440458,0.23570226039551584,0.6407229675195777,0.23570226039551584
,0.23570226039551584,0.8291609214688732,0.23570226039551584,0.6394963062335943,0.23570226039551584
,0.22941573387056177,0.831639911687163,0.22941573387056177,0.6218937562045738,0.22941573387056177
,0.22941573387056177,0.827351809290907,0.22941573387056177,0.642980567734805,0.22941573387056177
,0.22941573387056177,0.8294663717016619,0.22941573387056177,0.5813338095965215,0.22941573387056177
,0.22941573387056177,0.8328413306212167,0.22941573387056177,0.5759289301935377,0.22941573387056177
,0.22941573387056177,0.8266201370121641,0.22941573387056177,0.5856491863968447,0.22941573387056177
,0.23570226039551584,0.8287320643881526,0.23570226039551584,0.6396664076385515,0.23570226039551584
,0.23570226039551584,0.8364041011227582,0.23570226039551584,0.5648890288593679,0.23570226039551584
,0.23570226039551584,0.8276931771444489,0.23570226039551584,0.58240523816795,0.23570226039551584
,0.22941573387056177,0.8298561050191927,0.22941573387056177,0.5779022096510812,0.22941573387056177
,0.22941573387056177,0.8322622211373212,0.22941573387056177,0.563515154680226,0.22941573387056177
,0.22941573387056177,0.8254575455933906,0.22941573387056177,0.5884330832042697,0.22941573387056177
,0.22941573387056177,0.8286458689472536,0.22941573387056177,0.6210641357245296,0.22941573387056177
,0.24253562503633297,0.830525371357853,0.24253562503633297,0.5828338095965214,0.24253562503633297
,0.22941573387056177,0.8278942017228915,0.22941573387056177,0.601531141937587,0.22941573387056177
,0.22941573387056177,0.8291707642812656,0.22941573387056177,0.601531141937587,0.22941573387056177
,0.23570226039551584,0.8291707642812656,0.23570226039551584,0.601531141937587,0.23570226039551584
,0.22941573387056177,0.830257955169666,0.22941573387056177,0.6170229723629457,0.22941573387056177
,0.22941573387056177,0.831250431478341,0.22941573387056177,0.617746037199427,0.22941573387056177
,0.22941573387056177,0.827330809702755,0.22941573387056177,0.5881034490907373,0.22941573387056177
,0.22941573387056177,0.8376732917584763,0.22941573387056177,0.57930589730166,0.22941573387056177
,0.22941573387056177,0.8315856558168112,0.22941573387056177,0.5776909524536643,0.22941573387056177
,0.22941573387056177,0.829000089493789,0.22941573387056177,0.5843018316998022,0.22941573387056177
,0.23570226039551584,0.8257743419469301,0.23570226039551584,0.642980567734805,0.23570226039551584
,0.23570226039551584,0.8316250931769144,0.23570226039551584,0.57340523816795,0.23570226039551584
,0.23570226039551584,0.8328321565649796,0.23570226039551584,0.5943141701023057,0.23570226039551584
,0.31622776601683794,0.7536310747767127,0.31622776601683794,0.6588397101948172,0.31622776601683794
,0.23570226039551584,0.8281957399358039,0.23570226039551584,0.6184370170804617,0.23570226039551584
,0.23570226039551584,0.8318522871084224,0.23570226039551584,0.5963100000727118,0.23570226039551584
,0.23570226039551584,0.8250090027728211,0.23570226039551584,0.5776909524536643,0.23570226039551584
,0.23570226039551584,0.8253637948772437,0.23570226039551584,0.6167939925397553,0.23570226039551584
,0.23570226039551584,0.8354719906079583,0.23570226039551584,0.5683732903605785,0.23570226039551584
,0.23570226039551584,0.8336591350866162,0.23570226039551584,0.5872463062335944,0.23570226039551584
,0.23570226039551584,0.8295361639648393,0.23570226039551584,0.5798616546328411,0.23570226039551584
,0.23570226039551584,0.8353826259383906,0.23570226039551584,0.5904765994808368,0.23570226039551584
,0.23570226039551584,0.8301999881501144,0.23570226039551584,0.5694645602018484,0.23570226039551584
,0.23570226039551584,0.8405238547000602,0.23570226039551584,0.5699209766667394,0.23570226039551584
,0.23570226039551584,0.8317349362142183,0.23570226039551584,0.6321394996691606,0.23570226039551584
,0.23570226039551584,0.8349036131108294,0.23570226039551584,0.6269131074173447,0.23570226039551584
,0.23570226039551584,0.834427660324481,0.23570226039551584,0.6361073788209705,0.23570226039551584
,0.23570226039551584,0.8347279760922929,0.23570226039551584,0.6535202502744876,0.23570226039551584
,0.25,0.8306122444446636,0.25,0.5570241512699139,0.25
,0.24253562503633297,0.8297277045076115,0.24253562503633297,0.6295959161340517,0.24253562503633297
,0.24253562503633297,0.8212143447599718,0.24253562503633297,0.6481871187167797,0.24253562503633297
,0.24253562503633297,0.8336333113117175,0.24253562503633297,0.6295123810250929,0.24253562503633297
,0.24253562503633297,0.8322022129728743,0.24253562503633297,0.6521788459161341,0.24253562503633297
,0.24253562503633297,0.8192620611079391,0.24253562503633297,0.6224489562201426,0.24253562503633297
,0.25,0.8268468496661713,0.25,0.6245639683266803,0.25
,0.24253562503633297,0.8312944133783787,0.24253562503633297,0.6359251466963332,0.24253562503633297
,0.24253562503633297,0.8243223403471092,0.24253562503633297,0.6211270929008342,0.24253562503633297
,0.24253562503633297,0.8224209078360526,0.24253562503633297,0.6122780269727939,0.24253562503633297
,0.24253562503633297,0.8323328823755459,0.24253562503633297,0.5728535836078208,0.24253562503633297
,0.24253562503633297,0.8212352915807455,0.24253562503633297,0.6252266667393787,0.24253562503633297
,0.24253562503633297,0.8231778129683897,0.24253562503633297,0.5673853968981087,0.24253562503633297
,0.24253562503633297,0.8250710996253954,0.24253562503633297,0.6198218375760748,0.24253562503633297
,0.24253562503633297,0.8258356880661262,0.24253562503633297,0.6045569335461173,0.24253562503633297
,0.24253562503633297,0.8303446678063499,0.24253562503633297,0.5848654211111838,0.24253562503633297
,0.24253562503633297,0.8311506598937085,0.24253562503633297,0.5680282540409659,0.24253562503633297
,0.24253562503633297,0.8356135520700638,0.24253562503633297,0.6040281195238822,0.24253562503633297
,0.24253562503633297,0.8304720346544107,0.24253562503633297,0.6902741512699139,0.24253562503633297
,0.24253562503633297,0.8114249077936893,0.24253562503633297,0.6053218375760748,0.24253562503633297
,0.24253562503633297,0.8352499171550969,0.24253562503633297,0.6190712995077402,0.24253562503633297
,0.24253562503633297,0.826903360054555,0.24253562503633297,0.6451588097425843,0.24253562503633297
,0.24253562503633297,0.8318952719798668,0.24253562503633297,0.5785122465080093,0.24253562503633297
,0.24253562503633297,0.8270639543382524,0.24253562503633297,0.6579826423239933,0.24253562503633297
,0.24253562503633297,0.8282028362611366,0.24253562503633297,0.6214171429298548,0.24253562503633297
,0.25,0.8265361964701265,0.25,0.620020048498862,0.25
,0.25,0.8230809430538553,0.25,0.5852505134323823,0.25
,0.25,0.8193043863177044,0.25,0.5968334733038122,0.25
,0.25,0.8221099503080747,0.25,0.6172621119909255,0.25
,0.25,0.8338479318130023,0.25,0.6556073500861637,0.25
,0.25,0.8292174906571799,0.25,0.6256749449207076,0.25
,0.31622776601683794,0.7449379158931201,0.31622776601683794,0.6097892573682102,0.31622776601683794
,0.25,0.8285360539073983,0.25,0.6597543100000728,0.25
,0.25,0.8235567284799623,0.25,0.6654011353968982,0.25
,0.25,0.8346640405144252,0.25,0.5667780522653404,0.25
,0.25,0.824974856374216,0.25,0.6602744875626231,0.25
,0.31622776601683794,0.7463671745541647,0.31622776601683794,0.6263722630533491,0.31622776601683794
,0.25,0.8045418297364754,0.25,0.5920796395669277,0.25
,0.2581988897471611,0.8195681972566723,0.2581988897471611,0.6224409524536644,0.2581988897471611
,0.25,0.8204310055511539,0.25,0.6256749449207076,0.25
,0.25,0.8246607491148219,0.25,0.6063718197758234,0.25
,0.25,0.8328365162653798,0.25,0.567758278254041,0.25
,0.25,0.8211334334495771,0.25,0.5688716486530938,0.25
,0.31622776601683794,0.7298818843257332,0.31622776601683794,0.6091306260294209,0.31622776601683794
,0.25,0.8188196296699778,0.25,0.6370214027586909,0.25
,0.25,0.8159440428613247,0.25,0.635373607932251,0.25
,0.25,0.8266222660220474,0.25,0.6176789804332177,0.25
,0.25,0.8244014967770945,0.25,0.6195208467515559,0.25
,0.2581988897471611,0.8303185989823827,0.2581988897471611,0.6564923379796261,0.2581988897471611
,0.2581988897471611,0.8105076038771153,0.2581988897471611,0.6344724967097848,0.2581988897471611
,0.2581988897471611,0.8246221504009273,0.2581988897471611,0.5719823671050255,0.2581988897471611
,0.2581988897471611,0.8145983866427886,0.2581988897471611,0.6202782540409659,0.2581988897471611
,0.2581988897471611,0.8271867173049671,0.2581988897471611,0.6714356146150934,0.2581988897471611
,0.2672612419124244,0.8181576062760926,0.2672612419124244,0.6570080092198736,0.2672612419124244
,0.31622776601683794,0.7462791110011402,0.31622776601683794,0.6135471687210953,0.31622776601683794
,0.2581988897471611,0.8182855829061727,0.2581988897471611,0.6846631746758866,0.2581988897471611
,0.2581988897471611,0.8214398797817067,0.2581988897471611,0.6422461044579689,0.2581988897471611
,0.2581988897471611,0.8204872754723406,0.2581988897471611,0.6342303659591795,0.2581988897471611
,0.2581988897471611,0.811891573188026,0.2581988897471611,0.6354965752677617,0.2581988897471611
,0.2581988897471611,0.8340866196784945,0.2581988897471611,0.628071770317533,0.2581988897471611
,0.2581988897471611,0.8221533853090337,0.2581988897471611,0.6287306349933469,0.2581988897471611
,0.2581988897471611,0.8162835608546911,0.2581988897471611,0.662858832206726,0.2581988897471611
,0.31622776601683794,0.7412486485382629,0.31622776601683794,0.5997837892371791,0.31622776601683794
,0.2581988897471611,0.819997142129709,0.2581988897471611,0.5756643474796909,0.2581988897471611
,0.2672612419124244,0.8148882003552816,0.2672612419124244,0.6225995480953108,0.2672612419124244
,0.2581988897471611,0.8207680665765343,0.2581988897471611,0.5987586818052919,0.2581988897471611
,0.2581988897471611,0.8124484316551721,0.2581988897471611,0.5933850606053995,0.2581988897471611
,0.31622776601683794,0.7276724860769482,0.31622776601683794,0.6019103889056103,0.31622776601683794
,0.2581988897471611,0.8129557973490595,0.2581988897471611,0.6736509336212726,0.2581988897471611
,0.2581988897471611,0.8155624504439841,0.2581988897471611,0.6341830159457278,0.2581988897471611
,0.31622776601683794,0.7449548616212596,0.31622776601683794,0.6145387977979084,0.31622776601683794
,0.2672612419124244,0.8163848548832688,0.2672612419124244,0.6680678020635648,0.2672612419124244
,0.31622776601683794,0.7329447092761197,0.31622776601683794,0.668352414442432,0.31622776601683794
,0.31622776601683794,0.7499733384099091,0.31622776601683794,0.5957408527285191,0.31622776601683794
,0.31622776601683794,0.736640622845514,0.31622776601683794,0.608340535450705,0.31622776601683794
,0.2672612419124244,0.8143795192662645,0.2672612419124244,0.6699209766667393,0.2672612419124244
,0.31622776601683794,0.7575384918748854,0.31622776601683794,0.6475836157308035,0.31622776601683794
,0.31622776601683794,0.7366421360975073,0.31622776601683794,0.627943911829505,0.31622776601683794
,0.31622776601683794,0.7376263950433319,0.31622776601683794,0.631989398599568,0.31622776601683794
,0.31622776601683794,0.7595797849169579,0.31622776601683794,0.6817470955395201,0.31622776601683794
,0.2672612419124244,0.8151718815945652,0.2672612419124244,0.6641154211111838,0.2672612419124244
,0.2672612419124244,0.8173413446116937,0.2672612419124244,0.6150844741622409,0.2672612419124244
,0.31622776601683794,0.7415349166188011,0.31622776601683794,0.6294239517698537,0.31622776601683794
,0.2672612419124244,0.8148855818114655,0.2672612419124244,0.5775602018483375,0.2672612419124244
,0.31622776601683794,0.7326047935693291,0.31622776601683794,0.5972921093005839,0.31622776601683794
,0.2672612419124244,0.8208989222348717,0.2672612419124244,0.6677699812403203,0.2672612419124244
,0.31622776601683794,0.7287512200566828,0.31622776601683794,0.6364481841126132,0.31622776601683794
,0.2672612419124244,0.8111930673137455,0.2672612419124244,0.6341830159457278,0.2672612419124244
,0.2672612419124244,0.8206775751697125,0.2672612419124244,0.6617021725687929,0.2672612419124244
,0.31622776601683794,0.7493599546403807,0.31622776601683794,0.6010476677025994,0.31622776601683794
,0.31622776601683794,0.7438740209792415,0.31622776601683794,0.6065847969201822,0.31622776601683794
,0.31622776601683794,0.7455804251436292,0.31622776601683794,0.6415206493212181,0.31622776601683794
