inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.6308663666432671,0.8638269326987303,0.6213848668365216,0.408248290463863,0.632359726836471,0.8685439138308059,0.6213848668365216,0.408248290463863,0.6948623853211009,0.7678170594837261,0.6277301950120815
0.408248290463863,0.6254304013801432,0.8451837774961459,0.6249666956970503,0.408248290463863,0.6321751568844592,0.8544688459555491,0.6249666956970503,0.408248290463863,0.6488990825688074,0.7971380471380471,0.6260492141475649
0.408248290463863,0.5971903966366879,0.8693375908283956,0.6252524482521666,0.408248290463863,0.6084348468069398,0.8576575226610657,0.6252524482521666,0.408248290463863,0.6186238532110092,0.7807239057239057,0.616656676556411
0.3779644730092272,0.7962931662007157,0.695868371527187,0.5149267727349762,0.3779644730092272,0.7915974529346622,0.7107933087314628,0.5149267727349762,0.3779644730092272,0.7390825688073395,0.6931818181818181,0.5245424212905954
0.3779644730092272,0.7923881184053178,0.6968277682818734,0.5149267727349762,0.3779644730092272,0.7948504983388704,0.7155467990054275,0.5149267727349762,0.3779644730092272,0.7064220183486238,0.7147867564534232,0.5245424212905954
0.3779644730092272,0.7918288606141181,0.7223806754254745,0.5119692241406568,0.3779644730092272,0.790420819490587,0.7317219362163069,0.5119692241406568,0.3779644730092272,0.7242201834862385,0.7498597081930415,0.5447165390729339
0.3779644730092272,0.7914817782996337,0.7295123394550169,0.5172932294318461,0.3779644730092272,0.7907899593946106,0.7240775568463214,0.5172932294318461,0.3779644730092272,0.7137614678899082,0.7184343434343434,0.5292441873881468
0.3779644730092272,0.7906530315354373,0.7101316995862721,0.5319220460011946,0.3779644730092272,0.7872600590623846,0.7327572084919629,0.5319220460011946,0.3779644730092272,0.7270642201834863,0.7039842873176206,0.5462093813376929
0.3779644730092272,0.7888860733185333,0.7253179152581546,0.5783628816991213,0.3779644730092272,0.7888058324104835,0.7415857539423524,0.5783628816991213,0.3779644730092272,0.7005504587155963,0.7316217732884399,0.5907589217492077
0.3779644730092272,0.7877359461657177,0.7382116742901987,0.5673316840544051,0.3779644730092272,0.7894518272425249,0.7601755740506988,0.5673316840544051,0.3779644730092272,0.7433944954128441,0.8106060606060607,0.5970565160277852
0.3779644730092272,0.7867556478421971,0.7562662386313707,0.5691653797159485,0.3779644730092272,0.7853220745662606,0.7773072507790734,0.5691653797159485,0.3779644730092272,0.7077981651376147,0.7781986531986532,0.5964837827430629
0.3779644730092272,0.786526289217742,0.7260919090662041,0.5783628816991213,0.3779644730092272,0.7876522702104097,0.7494717285904042,0.5783628816991213,0.3779644730092272,0.7074311926605504,0.7377946127946128,0.5907589217492077
0.3779644730092272,0.7858464879397781,0.7596431755207156,0.5827994306448125,0.3779644730092272,0.784422296050203,0.7744557280621329,0.5827994306448125,0.3779644730092272,0.7044954128440367,0.7537878787878788,0.5972746642747099
0.3779644730092272,0.7848645099947174,0.7657957596060314,0.5813709510795715,0.3779644730092272,0.7857142857142857,0.7845147903295855,0.5813709510795715,0.3779644730092272,0.701743119266055,0.7481762065095399,0.5914725622732746
0.3779644730092272,0.7836237952777875,0.7471497471662557,0.5991914217324847,0.3779644730092272,0.7836378737541528,0.7799270198127176,0.5991914217324847,0.3779644730092272,0.705045871559633,0.7605218855218855,0.6166451116995739
0.3779644730092272,0.7799504495614533,0.7433191445050884,0.602066545193045,0.3779644730092272,0.780984680693983,0.744093138313138,0.602066545193045,0.3779644730092272,0.6957798165137614,0.7171717171717171,0.6010562552372245
0.3779644730092272,0.7799490555848779,0.7692920655158139,0.5568857867846744,0.3779644730092272,0.7836840162421558,0.7872736115732075,0.5568857867846744,0.3779644730092272,0.7092660550458716,0.8209876543209876,0.5748469282745512
0.3779644730092272,0.779866975285648,0.7903864127577546,0.5605383605847174,0.3779644730092272,0.7817921742340347,0.8200677101720184,0.5605383605847174,0.3779644730092272,0.7273394495412844,0.8117283950617284,0.5870422013956391
0.3779644730092272,0.779049629253239,0.754943020340989,0.5871838586426246,0.3779644730092272,0.7796465485418974,0.7613006905624821,0.5871838586426246,0.3779644730092272,0.690091743119266,0.7088945005611672,0.5978796573232499
0.3779644730092272,0.7786721876154603,0.7741776236421773,0.5678791669621848,0.3779644730092272,0.7845376522702104,0.7928966543657314,0.5678791669621848,0.3779644730092272,0.6787155963302752,0.7967171717171717,0.5761340456003203
0.3779644730092272,0.7758918334221164,0.7671021519440642,0.5729810799394892,0.3779644730092272,0.7849760059062385,0.7858211826676182,0.5729810799394892,0.3779644730092272,0.7174311926605504,0.797699214365881,0.5744653705452648
0.3779644730092272,0.7749590468919437,0.7503215979194233,0.605805915995167,0.3779644730092272,0.7816998892580288,0.772060728354206,0.605805915995167,0.3779644730092272,0.6972477064220184,0.8054152637485971,0.6297722770887424
0.3779644730092272,0.7749044132846595,0.7579097849579796,0.6008303147753946,0.3779644730092272,0.7820690291620525,0.7773466171581538,0.6008303147753946,0.3779644730092272,0.7222935779816514,0.7450897867564534,0.5819743987608988
0.3779644730092272,0.7747860945495327,0.7838531811843947,0.6179789921129633,0.3779644730092272,0.7778700627537837,0.8187838582607172,0.6179789921129633,0.3779644730092272,0.6692660550458716,0.7992424242424242,0.597262895521073
0.3779644730092272,0.7747198061904744,0.8085393930466276,0.6154481400685844,0.3779644730092272,0.7802694721299372,0.8163326662213609,0.6154481400685844,0.3779644730092272,0.7002752293577982,0.7770763187429854,0.6210557460321074
0.3779644730092272,0.774369499731319,0.7416251203214328,0.6182299684231063,0.3779644730092272,0.7806386120339609,0.7650976413189515,0.6182299684231063,0.3779644730092272,0.7053211009174312,0.7765151515151515,0.6138645501553674
0.3779644730092272,0.7740074580734402,0.813273200131052,0.5894019302312334,0.3779644730092272,0.7774086378737541,0.8194819765477972,0.5894019302312334,0.3779644730092272,0.7370642201834863,0.7940516273849607,0.5811952446680426
0.3779644730092272,0.7724658065488713,0.8046694240063799,0.6233123044537192,0.3779644730092272,0.781469176818014,0.8233322623985047,0.6233123044537192,0.3779644730092272,0.6985321100917431,0.8219696969696969,0.6227693208308052
0.3779644730092272,0.7719068649345856,0.8124065048496839,0.6154481400685844,0.3779644730092272,0.780454042081949,0.8108782004231251,0.6154481400685844,0.3779644730092272,0.7475229357798165,0.7951739618406285,0.6239898456886255
0.3779644730092272,0.7661586980319995,0.7657789336536825,0.6241647963727592,0.3779644730092272,0.7725867478774455,0.8000845107267034,0.6241647963727592,0.3779644730092272,0.7106422018348624,0.7749719416386083,0.6098726791516389
0.3779644730092272,0.7657976863719721,0.8092937036651369,0.6183393807865734,0.3779644730092272,0.7752168696936139,0.803141119579821,0.6183393807865734,0.3779644730092272,0.726605504587156,0.7780583613916947,0.6138645501553674
0.3779644730092272,0.7655947655735093,0.8147649954157217,0.5990923737972385,0.3779644730092272,0.773094315245478,0.8225582685904551,0.5990923737972385,0.3779644730092272,0.7291743119266055,0.8173400673400674,0.6143252685436421
0.3779644730092272,0.7653739601940334,0.8156316906970896,0.5858614606876253,0.3779644730092272,0.7677417866371354,0.8288597464805187,0.5858614606876253,0.3779644730092272,0.710091743119266,0.7578563411896745,0.5785550911708257
0.3779644730092272,0.7644933229615063,0.8240500638751248,0.5740126248828223,0.3779644730092272,0.7684800664451827,0.8201070765510988,0.5740126248828223,0.3779644730092272,0.7156880733944954,0.7946127946127945,0.5753235413435795
0.3779644730092272,0.7634328586700999,0.8178412874583796,0.5936262343521689,0.3779644730092272,0.7675572166851237,0.8154827968923418,0.5936262343521689,0.3779644730092272,0.7087155963302753,0.7703423120089786,0.5908655783980294
0.3779644730092272,0.7630260990743821,0.8054631010039697,0.6276979958478119,0.3779644730092272,0.7621124031007752,0.8195578520687667,0.6276979958478119,0.3779644730092272,0.6812844036697248,0.7951739618406285,0.6162272939553816
0.3779644730092272,0.7628412015987723,0.8279003497258322,0.6242497167991304,0.3779644730092272,0.766219084533038,0.8279003497258322,0.6242497167991304,0.3779644730092272,0.6995412844036697,0.8256172839506173,0.6258788786820818
0.3779644730092272,0.7617630876547627,0.8294848464838205,0.5896728682825008,0.3779644730092272,0.7656192321889996,0.8233322623985047,0.5896728682825008,0.3779644730092272,0.7191743119266055,0.813692480359147,0.5908655783980294
0.3779644730092272,0.7606691319284499,0.8413334916454385,0.5950706274230062,0.3779644730092272,0.7683647102251754,0.8382571996027806,0.5950706274230062,0.3779644730092272,0.7160550458715597,0.8514309764309764,0.5955451234433691
0.3779644730092272,0.7574065670622675,0.806915529909559,0.6248518720818746,0.3779644730092272,0.7667958656330749,0.8054237346248893,0.6248518720818746,0.3779644730092272,0.678348623853211,0.8317901234567902,0.6244412443168388
0.3779644730092272,0.7515999771658913,0.8465996972598461,0.5927921767852725,0.3779644730092272,0.7570598006644518,0.8435234052171882,0.5927921767852725,0.3779644730092272,0.7277064220183487,0.7930695847362514,0.5888706773652541
0.3779644730092272,0.7512422768013965,0.8288597464805187,0.5956084765036499,0.3779644730092272,0.7575212255444813,0.8288597464805187,0.5956084765036499,0.3779644730092272,0.7197247706422019,0.8100448933782267,0.5843877798847061
0.3779644730092272,0.7505524563076879,0.8318798461917473,0.5969035102838882,0.3779644730092272,0.7556755260243633,0.8420316099325185,0.5969035102838882,0.3779644730092272,0.7158715596330275,0.8337542087542088,0.5910741178464005
0.3779644730092272,0.7494385886497982,0.8467485910645939,0.6230679680766742,0.3779644730092272,0.7565291620524178,0.8623351374140606,0.6230679680766742,0.3779644730092272,0.7160550458715597,0.8177609427609428,0.6053339962996077
0.3779644730092272,0.7465469541735703,0.8506353860571905,0.617038180655157,0.3779644730092272,0.7624123292727943,0.8351612243705824,0.617038180655157,0.3779644730092272,0.6979816513761468,0.8271604938271605,0.6109122599354526
0.3779644730092272,0.7459606329793318,0.8077457160490378,0.6290913646885563,0.3779644730092272,0.7547757475083057,0.8209737718324669,0.6290913646885563,0.3779644730092272,0.7036697247706422,0.8023288439955106,0.6194277955955902
0.3779644730092272,0.74547341615988,0.8518855860637938,0.5973553400533478,0.3779644730092272,0.7587901439645626,0.8558285733878198,0.5973553400533478,0.3779644730092272,0.7230275229357798,0.8034511784511784,0.608022999609773
0.3779644730092272,0.7398817782529977,0.8296337402885683,0.6301507290650963,0.3779644730092272,0.7462624584717608,0.8382010072713512,0.6301507290650963,0.3779644730092272,0.7119266055045872,0.8065375982042648,0.6200923390726826
0.3779644730092272,0.736394516240432,0.8302026479604406,0.6249452971603392,0.3779644730092272,0.7422249907715024,0.8372219273271244,0.6249452971603392,0.3779644730092272,0.6669724770642201,0.8364197530864197,0.6307606992057311
0.3779644730092272,0.732925378255143,0.8341456352844665,0.6249452971603392,0.3779644730092272,0.7384182355112587,0.8504499831105535,0.6249452971603392,0.3779644730092272,0.6633027522935779,0.8452581369248036,0.6307606992057311
0.3779644730092272,0.7302837021417892,0.8567514610006172,0.5927921767852725,0.3779644730092272,0.7384413067552602,0.8754142993927418,0.5927921767852725,0.3779644730092272,0.6570642201834862,0.8225308641975309,0.5888706773652541
0.3779644730092272,0.7297360233918742,0.838164498129462,0.6307755011848374,0.3779644730092272,0.737749169435216,0.8459577713041955,0.6307755011848374,0.3779644730092272,0.6856880733944954,0.8194444444444444,0.6200923390726826
0.3779644730092272,0.7282197729186654,0.8652625356519708,0.5927921767852725,0.3779644730092272,0.7315891472868217,0.8676210262180084,0.5927921767852725,0.3779644730092272,0.655045871559633,0.8317901234567902,0.5888706773652541
0.3779644730092272,0.7282093982498242,0.8397489948874503,0.6301507290650963,0.3779644730092272,0.736734034699151,0.833540218470705,0.6301507290650963,0.3779644730092272,0.6834862385321101,0.8292648709315376,0.6200923390726826
0.3779644730092272,0.7269880961687315,0.8559774671925676,0.5969035102838882,0.3779644730092272,0.7386489479512736,0.8661292309333388,0.5969035102838882,0.3779644730092272,0.6736697247706422,0.8287037037037037,0.5997065933715713
0.3779644730092272,0.7212562511068743,0.8536189766265299,0.6023300121044879,0.3779644730092272,0.7365033222591362,0.8544856719078979,0.6023300121044879,0.3779644730092272,0.6594495412844037,0.8337542087542088,0.6065212640683704
0.3779644730092272,0.7186007989635401,0.8559409580506785,0.6164250512261281,0.3779644730092272,0.7320044296788483,0.8505061754419829,0.6164250512261281,0.3779644730092272,0.6934862385321101,0.8479236812570146,0.6270793966254573
0.3779644730092272,0.716313839609303,0.8683388276946287,0.5927921767852725,0.3779644730092272,0.7274824658545589,0.8730558088267041,0.5927921767852725,0.3779644730092272,0.701743119266055,0.8256172839506173,0.5888706773652541
0.3779644730092272,0.7115288826116951,0.869906498500268,0.5809426670536116,0.3779644730092272,0.7173772609819121,0.8629799206069027,0.5809426670536116,0.3779644730092272,0.695045871559633,0.8550785634118967,0.583222961702482
0.3779644730092272,0.7076599871214927,0.8589975669037961,0.6130002824992702,0.3779644730092272,0.7179309708379475,0.8434110205543295,0.6130002824992702,0.3779644730092272,0.67,0.8462401795735128,0.6082696189035228
0.3779644730092272,0.7061871275029349,0.8545615474288675,0.6179789921129633,0.3779644730092272,0.7075719822812846,0.8732805781524215,0.6179789921129633,0.3779644730092272,0.6372477064220183,0.7955948372615039,0.6024863351611556
0.3779644730092272,0.6980481646378296,0.860657939182754,0.5940897822627749,0.3779644730092272,0.7154623477297896,0.8653749203148294,0.5940897822627749,0.3779644730092272,0.6529357798165137,0.8106060606060606,0.5915858280082502
0.3779644730092272,0.6945623465168395,0.8699795167840462,0.5896728682825008,0.3779644730092272,0.7011120339608712,0.8730558088267041,0.5896728682825008,0.3779644730092272,0.6608256880733945,0.8344556677890012,0.5889405342667016
0.3779644730092272,0.6914563030680251,0.8418462069858814,0.623991611713382,0.3779644730092272,0.7005583241048358,0.8598839453747045,0.623991611713382,0.3779644730092272,0.6453211009174312,0.7537878787878788,0.6198160673446733
0.3779644730092272,0.6908823868808048,0.8761882932007914,0.5927921767852725,0.3779644730092272,0.7009736064968624,0.8715275044001453,0.5927921767852725,0.3779644730092272,0.7022935779816514,0.8148148148148149,0.5888706773652541
0.3779644730092272,0.689590196463692,0.8799261943886402,0.5927921767852725,0.3779644730092272,0.7028654485049833,0.8947949392614867,0.5927921767852725,0.3779644730092272,0.66,0.805976430976431,0.5888706773652541
0.3779644730092272,0.6875969045442151,0.8669032247413883,0.5934363029485752,0.3779644730092272,0.6999123292727943,0.8770549884821595,0.5934363029485752,0.3779644730092272,0.7190825688073395,0.8250561167227833,0.5910782281642899
0.3779644730092272,0.6862930719815985,0.8506353860571905,0.6251651195428483,0.3779644730092272,0.6888381321520857,0.8654479385986077,0.6251651195428483,0.3779644730092272,0.6739449541284404,0.8019079685746352,0.6103083679987047
0.3779644730092272,0.6779077216800214,0.8435992807381577,0.6283775813773969,0.3779644730092272,0.7000738279808048,0.824936442346033,0.6283775813773969,0.3779644730092272,0.6613761467889908,0.805976430976431,0.6224629871866025
0.3779644730092272,0.6743941654655005,0.8521468645314004,0.6192450813073813,0.3779644730092272,0.6727574750830565,0.8522957583361482,0.6192450813073813,0.3779644730092272,0.726605504587156,0.8028900112233446,0.6249868189471732
0.3779644730092272,0.671502886442369,0.8870578584181827,0.5927921767852725,0.3779644730092272,0.6770025839793282,0.8917186472188288,0.5927921767852725,0.3779644730092272,0.6958715596330275,0.8075196408529741,0.5888706773652541
0.3779644730092272,0.671113538073151,0.8653187279834,0.5944856284980851,0.3779644730092272,0.679655777039498,0.8754142993927418,0.5944856284980851,0.3779644730092272,0.6911009174311926,0.8179012345679012,0.594396485163738
0.3779644730092272,0.6702587321082779,0.8901341504608407,0.5927921767852725,0.3779644730092272,0.6785252860834257,0.8815668834780577,0.5927921767852725,0.3779644730092272,0.6912844036697248,0.8111672278338945,0.5888706773652541
0.3779644730092272,0.6699951030105696,0.8614122498012633,0.5988882518126797,0.3779644730092272,0.6841546696197859,0.8505426845838719,0.5988882518126797,0.3779644730092272,0.6837614678899082,0.829685746352413,0.60417156247338
0.3779644730092272,0.669689618035553,0.891738330408369,0.5859820561235864,0.3779644730092272,0.6759874492432631,0.8948146224510269,0.5859820561235864,0.3779644730092272,0.673211009174312,0.8834175084175084,0.5943531289594404
0.3779644730092272,0.6653313593808896,0.8916259457455104,0.5927921767852725,0.3779644730092272,0.6811323366555925,0.8939282439801187,0.5927921767852725,0.3779644730092272,0.6914678899082569,0.8375420875420876,0.5888706773652541
0.3779644730092272,0.6652724581503894,0.8730754920162443,0.6177114206421783,0.3779644730092272,0.6857004429678848,0.8761517840589023,0.6177114206421783,0.3779644730092272,0.6777981651376147,0.8369809203142536,0.6290621067596334
0.3779644730092272,0.6642575838883881,0.8535824674846408,0.6197971345483191,0.3779644730092272,0.6818244739756367,0.8590172500933364,0.6197971345483191,0.3779644730092272,0.6670642201834862,0.8261784511784511,0.6087131996497444
0.3779644730092272,0.6630174946756361,0.8738298026347536,0.5946455391605849,0.3779644730092272,0.6707272056109266,0.8901341504608407,0.5946455391605849,0.3779644730092272,0.6929357798165138,0.7920875420875421,0.5906336355798558
0.3779644730092272,0.6626245600047382,0.8746403055846923,0.5988986853210656,0.3779644730092272,0.6725036913990402,0.880075088193388,0.5988986853210656,0.3779644730092272,0.6997247706422018,0.7946127946127945,0.6011369519748501
0.3779644730092272,0.6580798479838305,0.8580578533386499,0.6197714537353172,0.3779644730092272,0.6689276485788114,0.8660000203181312,0.6197714537353172,0.3779644730092272,0.6987155963302752,0.757996632996633,0.608601733787983
0.3779644730092272,0.6537667068784824,0.8924926410268783,0.5929975404948066,0.3779644730092272,0.6657438169066076,0.898794118916942,0.5929975404948066,0.3779644730092272,0.6988073394495413,0.8121492704826038,0.5888706773652541
0.3779644730092272,0.6532921805652762,0.8746964979161217,0.5939443444520804,0.3779644730092272,0.6620985603543743,0.8808490820014375,0.5939443444520804,0.3779644730092272,0.6873394495412845,0.8075196408529741,0.5888706773652541
0.3779644730092272,0.6510646004596435,0.8939844363115481,0.5927921767852725,0.3779644730092272,0.6623984865263935,0.8909081442688902,0.5927921767852725,0.3779644730092272,0.6789908256880733,0.8013468013468014,0.5888706773652541
0.3779644730092272,0.6498976973488999,0.8839815663755248,0.5943615873688786,0.3779644730092272,0.6629752676264304,0.8863400569415625,0.5943615873688786,0.3779644730092272,0.6973394495412844,0.7992424242424243,0.589229848940063
0.3779644730092272,0.6476987097941596,0.8584680256110043,0.6307755011848374,0.3779644730092272,0.6543927648578811,0.8592420194190539,0.6307755011848374,0.3779644730092272,0.6378899082568807,0.7946127946127945,0.6200923390726826
0.3779644730092272,0.6464519760568893,0.8746599887742326,0.5991533022313512,0.3779644730092272,0.6632751937984496,0.8917945227397984,0.5991533022313512,0.3779644730092272,0.5763302752293578,0.8441358024691358,0.6103708305790467
0.3779644730092272,0.6444367946245348,0.8870578584181827,0.5938779154741187,0.3779644730092272,0.6548772609819121,0.8870578584181827,0.5938779154741187,0.3779644730092272,0.6879816513761468,0.8013468013468014,0.5888706773652541
0.3779644730092272,0.6424006300919859,0.868395020026058,0.619475413738263,0.3779644730092272,0.6516934293097084,0.884699367852145,0.619475413738263,0.3779644730092272,0.6769724770642201,0.813692480359147,0.6060805855814987
0.3779644730092272,0.6414475467382202,0.8675845170761194,0.6197971345483191,0.3779644730092272,0.656076965669989,0.8792280761015602,0.6197971345483191,0.3779644730092272,0.6036697247706422,0.8752805836139169,0.608601733787983
0.3779644730092272,0.640615246244614,0.8761517840589023,0.6197971345483191,0.3779644730092272,0.6630444813584349,0.8893798398423313,0.6197971345483191,0.3779644730092272,0.6670642201834862,0.84834455667789,0.6120018786043084
0.3779644730092272,0.6391460955656126,0.8793572867167678,0.5988986853210656,0.3779644730092272,0.666735880398671,0.8847920693254634,0.5988986853210656,0.3779644730092272,0.6753211009174311,0.797699214365881,0.6011369519748501
0.3535533905932738,0.8026280614873521,0.7185865819061963,0.516910237466224,0.3535533905932738,0.8056016980435585,0.750646053076038,0.516910237466224,0.3535533905932738,0.7073394495412844,0.7359708193041526,0.5258069581308293
0.3535533905932738,0.7997766905634913,0.7229200583130364,0.5703410452284361,0.3535533905932738,0.7984957548911037,0.7485094745985265,0.5703410452284361,0.3535533905932738,0.7120183486238532,0.7431257014590348,0.5856254065919315
0.3535533905932738,0.7994139676569453,0.7459093887544224,0.5152261726429158,0.3535533905932738,0.7970884090070136,0.7686275991334317,0.5152261726429158,0.3535533905932738,0.7460550458715597,0.7756734006734006,0.5447165390729339
0.3535533905932738,0.7967139863783496,0.7494717285904042,0.5991914217324847,0.3535533905932738,0.7943198597268365,0.7869097900375124,0.5991914217324847,0.3535533905932738,0.7156880733944954,0.7703423120089786,0.6166451116995739
0.3535533905932738,0.7910719392763109,0.7566862524984952,0.5337507219727515,0.3535533905932738,0.7876061277224068,0.7583831339193421,0.5337507219727515,0.3535533905932738,0.7276146788990826,0.7623456790123456,0.556011300878172
0.3535533905932738,0.7890469025097233,0.776552940160564,0.5907081661130864,0.3535533905932738,0.7901670358065707,0.7735328404493355,0.5907081661130864,0.3535533905932738,0.7288073394495412,0.7641694725028059,0.5823683269652651
0.3535533905932738,0.7887709020702965,0.7495447468741825,0.5991914217324847,0.3535533905932738,0.7929355850867479,0.785342119231873,0.5991914217324847,0.3535533905932738,0.6925688073394496,0.7961560044893379,0.6166451116995739
0.3535533905932738,0.7859238925515569,0.7785574507856767,0.5621616426186978,0.3535533905932738,0.7829688076781101,0.8050697546839641,0.5621616426186978,0.3535533905932738,0.7122018348623853,0.824635241301908,0.5870422013956391
0.3535533905932738,0.7848728103127393,0.7650217657979819,0.5991914217324847,0.3535533905932738,0.7852990033222591,0.7759475233468025,0.5991914217324847,0.3535533905932738,0.7081651376146789,0.7955948372615039,0.6166451116995739
0.3535533905932738,0.7841107179266467,0.799913076495224,0.5991914217324847,0.3535533905932738,0.7828765227021041,0.8225385854009148,0.5991914217324847,0.3535533905932738,0.7070642201834862,0.8256172839506173,0.6166451116995739
0.3535533905932738,0.7836152238156547,0.7861161130399226,0.6074491479227195,0.3535533905932738,0.7838685861941675,0.8219696777290425,0.6074491479227195,0.3535533905932738,0.7013761467889909,0.8333333333333333,0.6249368710014709
0.3535533905932738,0.7816441767892831,0.8052383316782522,0.6072786829071587,0.3535533905932738,0.7841454411221853,0.8123138033763655,0.6072786829071587,0.3535533905932738,0.7377064220183486,0.7915263748597081,0.5895845198377783
0.3535533905932738,0.7806825601565381,0.8038954301983303,0.6233123044537192,0.3535533905932738,0.7896825396825397,0.8171796783131887,0.6233123044537192,0.3535533905932738,0.7169724770642202,0.8219696969696969,0.6227693208308052
0.3535533905932738,0.7788336865420765,0.8090886175289597,0.5595618486189413,0.3535533905932738,0.7852528608342562,0.8230906671204383,0.5595618486189413,0.3535533905932738,0.7239449541284404,0.8288439955106621,0.5673095833067303
0.3535533905932738,0.7762978284074734,0.8147649954157217,0.6233123044537192,0.3535533905932738,0.7809616094499815,0.8279930511991507,0.6233123044537192,0.3535533905932738,0.7164220183486238,0.8188832772166105,0.6227693208308052
0.3535533905932738,0.7761623332285191,0.8233687715403937,0.6230679680766742,0.3535533905932738,0.7779623477297896,0.8358228335157732,0.6230679680766742,0.3535533905932738,0.6921100917431192,0.8317901234567902,0.6092401990215162
0.3535533905932738,0.7753913148744894,0.8155389892237712,0.6233123044537192,0.3535533905932738,0.7867063492063492,0.8327100323312262,0.6233123044537192,0.3535533905932738,0.7241284403669724,0.8152356902356902,0.6227693208308052
0.3535533905932738,0.774584162505286,0.8372781196585538,0.576190159244496,0.3535533905932738,0.7764627168696936,0.8396366102245916,0.576190159244496,0.3535533905932738,0.7157798165137614,0.8215488215488216,0.5873162948042743
0.3535533905932738,0.7742263960489589,0.8171234859817594,0.6233123044537192,0.3535533905932738,0.7844453672942046,0.8210664733057853,0.6233123044537192,0.3535533905932738,0.7069724770642202,0.8204264870931537,0.6227693208308052
0.3535533905932738,0.7741355037483032,0.8378835364723153,0.5681375774965667,0.3535533905932738,0.7733019564414914,0.8528084736765913,0.5681375774965667,0.3535533905932738,0.6890825688073394,0.8446969696969697,0.5918577827731034
0.3535533905932738,0.774001003153054,0.8232760700670753,0.6233123044537192,0.3535533905932738,0.7831995201181248,0.8287670450072002,0.6233123044537192,0.3535533905932738,0.7040366972477065,0.8265993265993266,0.6227693208308052
0.3535533905932738,0.773722544126609,0.8239938715436954,0.6154481400685844,0.3535533905932738,0.7838455149501661,0.8279003497258322,0.6154481400685844,0.3535533905932738,0.7476146788990826,0.7951739618406285,0.6239898456886255
0.3535533905932738,0.7735845683543153,0.8287108526757709,0.6233123044537192,0.3535533905932738,0.7847452934662237,0.8420316099325185,0.6233123044537192,0.3535533905932738,0.7060550458715597,0.8250561167227833,0.6227693208308052
0.3535533905932738,0.7715779842524514,0.8418462069858814,0.6033397295477874,0.3535533905932738,0.7717100406053894,0.8403179025593226,0.6033397295477874,0.3535533905932738,0.7261467889908257,0.8566217732884399,0.5991595127092464
0.3535533905932738,0.7703140893737626,0.8234081379194742,0.6276979958478119,0.3535533905932738,0.7768779992617202,0.8249926346774624,0.6276979958478119,0.3535533905932738,0.7002752293577982,0.7998035914702581,0.6162272939553816
0.3535533905932738,0.766913637999338,0.8382010072713512,0.6135378229758417,0.3535533905932738,0.7713639719453673,0.8389750010794007,0.6135378229758417,0.3535533905932738,0.7360550458715597,0.7620650953984287,0.5970048748857599
0.3535533905932738,0.7654691707615914,0.8591661438980842,0.5950706274230062,0.3535533905932738,0.7710871170173496,0.8522395660047188,0.5950706274230062,0.3535533905932738,0.7186238532110092,0.8514309764309764,0.5955451234433691
0.3535533905932738,0.7644876287894448,0.8303515417651884,0.6230679680766742,0.3535533905932738,0.7693337024732374,0.8303880509070776,0.6230679680766742,0.3535533905932738,0.6571559633027523,0.8023288439955106,0.6092401990215162
0.3535533905932738,0.764470375687836,0.8473736910678956,0.6258349843657874,0.3535533905932738,0.7793927648578811,0.8536751689579593,0.6258349843657874,0.3535533905932738,0.7171559633027523,0.8204264870931537,0.6237648988905192
0.3535533905932738,0.7553803192921927,0.82956072200479,0.6276979958478119,0.3535533905932738,0.7603820598006644,0.8257666284855119,0.6276979958478119,0.3535533905932738,0.6739449541284404,0.7951739618406285,0.6162272939553816
0.3535533905932738,0.7521420029145114,0.8582432562852869,0.5971829322409095,0.3535533905932738,0.7626199704688077,0.8621862436093128,0.5971829322409095,0.3535533905932738,0.7304587155963302,0.7920875420875421,0.6034940549682688
0.3535533905932738,0.7484234890780441,0.8063101130957975,0.6301507290650963,0.3535533905932738,0.7566906607604282,0.8280492435305801,0.6301507290650963,0.3535533905932738,0.7211926605504587,0.7951739618406285,0.6200923390726826
0.3535533905932738,0.746176562355538,0.8225582685904551,0.6301507290650963,0.3535533905932738,0.7559754521963824,0.8405033055059595,0.6301507290650963,0.3535533905932738,0.7004587155963303,0.8179012345679012,0.6200923390726826
0.3535533905932738,0.7415964330551384,0.8675648338865791,0.5915761846806495,0.3535533905932738,0.7542451088962717,0.8676210262180084,0.5915761846806495,0.3535533905932738,0.6847706422018348,0.8637766554433222,0.5913997862825411
0.3535533905932738,0.7415531081465826,0.8296337402885683,0.6301507290650963,0.3535533905932738,0.7506690660760428,0.8490705724887425,0.6301507290650963,0.3535533905932738,0.7052293577981651,0.8065375982042648,0.6200923390726826
0.3535533905932738,0.7414789104096137,0.8459015789727661,0.6307755011848374,0.3535533905932738,0.7521225544481358,0.8614881253222328,0.6307755011848374,0.3535533905932738,0.7064220183486238,0.7971380471380471,0.615723582355824
0.3535533905932738,0.7410278708164234,0.8598277530432751,0.5927921767852725,0.3535533905932738,0.7469315245478036,0.8754142993927418,0.5927921767852725,0.3535533905932738,0.7170642201834863,0.8019079685746352,0.5888706773652541
