inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.026605491829497684,0.019574989734915633,0.008922308335677502,0.0,0.024498072031076738,0.02182464133517922,0.008931936703294813,0.0,0.05087037926992621,0.04037118141507254,0.019678909342547388
0.0,0.019123226962581272,0.02362032857741564,0.007624598519261849,0.0,0.011811347388163137,0.01715934763265679,0.0084059857866484,0.0,0.03831315638464128,0.03195520492949684,0.01627271774044125
0.0,0.01998950518626614,0.020745412542947376,0.006010988505303708,0.0,0.014991723815261048,0.01466785436176693,0.009936262687414588,0.0,0.02938242331299877,0.020982478474533807,0.005500888305028694
0.0,0.018840012224830432,0.02085502620507212,0.006010988505303708,0.0,0.013763016788970357,0.013938504800645329,0.00981774403266805,0.0,0.029183297114497055,0.019439908120222418,0.009599011447883998
0.0,0.021100932598492658,0.02309137619654757,0.007410831913940899,0.0,0.016899435180681963,0.018956679458013336,0.0056488523494795774,0.0,0.03357710217164682,0.02697760598100971,0.008719497754409099
0.0,0.017867050492523063,0.021367249752720727,0.006010988505303708,0.0,0.01587685264692091,0.016843275710877202,0.009984857505848046,0.0,0.031403988497508896,0.023367907973519907,0.010442935317185329
0.0,0.021333631813540446,0.021312915922048453,0.0061909604690601,0.0,0.015759244491411008,0.018514545889956643,0.008034937239143005,0.0,0.03235671655533157,0.017642956571798176,0.010904529539512202
0.0,0.020352105562789474,0.02333011356003463,0.00573347527306906,0.0,0.015931303234377435,0.016687968165371672,0.006626888882240456,0.0,0.03668784546186157,0.020947520229705658,0.011557196873380565
0.0,0.01925002725414123,0.020312120510292495,0.005904206662100925,0.0,0.014708576658820229,0.02201203167393958,0.0063185135884823735,0.0,0.02946049797301288,0.022516467089323252,0.010193101107869673
0.0,0.021436963271400263,0.022615835936126497,0.008526087265426778,0.0,0.018057855160757454,0.027206249234229624,0.010073283034869563,0.0,0.033672986839853224,0.019097798835573734,0.009135378876011839
0.0,0.022902162317230454,0.021307341315750114,0.00729663569145603,0.0,0.016090418443113708,0.02118512855555722,0.0077730247606914195,0.0,0.03619322933683238,0.02612066075929961,0.01291240653036324
0.0,0.0192934494505723,0.02067481917223366,0.006191502277174208,0.0,0.014733217279665232,0.023790018198793946,0.008670010648043557,0.0,0.029209952509649296,0.022122550655589587,0.011839539612506389
0.0,0.02269767457970318,0.021348123271547226,0.007305244146949051,0.0,0.015049474570222914,0.025412819236158377,0.006372710075096857,0.0,0.036844944385207024,0.030801029478856188,0.010326572333781665
0.0,0.02146847095049886,0.02306051134043778,0.00607912113626959,0.0,0.01404528845000245,0.019982277998841384,0.005895396037303819,0.0,0.04066253183787223,0.03293250283859466,0.010543805588775502
0.0,0.02205198444172699,0.024046692275181896,0.005807104430919932,0.0,0.0156252760016614,0.017459223425193095,0.00522416469394726,0.0,0.03543074223522433,0.034943256949255916,0.006525463828972821
0.0,0.020081164226076652,0.02225824263805921,0.00898259721442891,0.0,0.014412943794681927,0.009941916706586467,0.009420490103599324,0.0,0.03617212733006532,0.02126058077502134,0.011253878426292495
0.0,0.02002511731526156,0.020432967521924278,0.008276635501816272,0.0,0.013999979808139423,0.029773814027954936,0.009555809323160518,0.0,0.0366587165396424,0.02708984762592018,0.014352286483006953
0.0,0.02109498348895453,0.02119576881743918,0.010067906284868597,0.0,0.017237422469201118,0.016029782731723452,0.011865743695507212,0.0,0.0349445124565044,0.03255677876347488,0.01167306853378319
0.0,0.025673174524568243,0.022172791794012298,0.01105442616700984,0.0,0.01880361917611107,0.01832206952374248,0.013163120807236568,0.0,0.03802978769284124,0.031031345629989562,0.01263020733497897
0.0,0.0237368483972898,0.020711843736129994,0.009408790966967777,0.0,0.018494334595495703,0.015151971134284695,0.012015631982883218,0.0,0.03521412276376761,0.01975571848378114,0.016572877899072427
0.0,0.020456416710970596,0.022026862417113643,0.007602145821069364,0.0,0.01295933649212816,0.017224587532795776,0.007405775892654769,0.0,0.05758901648238873,0.031640160683489675,0.008716804959019634
0.0,0.02018753009004912,0.022725461121746476,0.007781326042010963,0.0,0.014409582347055264,0.021613067298519896,0.0067918184145131354,0.0,0.042251831864582895,0.04118117283077171,0.013859132914220652
0.0,0.021452493679886265,0.021599313330259415,0.0034688653715468773,0.0,0.020219850079097493,0.021398944394927927,0.006032589804647836,0.0,0.03677407580018938,0.04063631939322742,0.006396729062091565
0.0,0.023443220972705982,0.021715374162272757,0.010191909395556267,0.0,0.018621446177997384,0.022128518503342878,0.007867163653519043,0.0,0.043335926741885536,0.024250094265313476,0.010308547584069752
0.0,0.02495661174498646,0.02237135416998727,0.007384434534861473,0.0,0.015351840959468677,0.01721131915076235,0.008882989312260833,0.0,0.05652034334881018,0.03152432031021517,0.011569185547686985
0.0,0.017803995841851532,0.02033323985713972,0.008721818089275888,0.0,0.020851793948188858,0.017302534552004964,0.0053781053544286,0.0,0.042538146192596125,0.03555892069358243,0.012527337666243742
0.0,0.02099860952205737,0.021224545238269447,0.008306450818887789,0.0,0.008716225060565342,0.02589288295907437,0.009045042224274527,0.0,0.03417027430420555,0.02938924130231574,0.008312406268008611
0.0,0.021417964561373737,0.021451214116006756,0.008283072693460306,0.0,0.008047748730646313,0.02108825887172277,0.008806429730921947,0.0,0.03551147881650112,0.03210935792244202,0.013589954634872177
0.0,0.02501369779781083,0.02194569415137583,0.010191909395556267,0.0,0.01719195197922511,0.019768334157988666,0.007931414104665281,0.0,0.043042859448673025,0.026433345799084268,0.01703194924860787
0.0,0.026947689634570466,0.023291030943437093,0.007480452391475819,0.0,0.014918582327648961,0.01901902199687863,0.006265394310949666,0.0,0.034948625985378186,0.02980212864434952,0.007763512646735543
0.0,0.025123686242803225,0.02195388572070804,0.00778517354324766,0.0,0.011623009510156138,0.015059869509959047,0.006873109950950216,0.0,0.03383460833520031,0.03204396586992649,0.015410897852792042
0.0,0.02459220995055866,0.020591927318993335,0.00778517354324766,0.0,0.01598775341909248,0.022494475443637984,0.011914187399611595,0.0,0.02901458989768771,0.029907759993848943,0.010856316662764327
0.0,0.028266820464134704,0.021527340071783474,0.009274003402001109,0.0,0.01675602783389338,0.023039370598996346,0.010790402779238567,0.0,0.03319573047973999,0.030588229654356883,0.015554307695675468
0.0,0.019742477964659045,0.019424158230789242,0.0059290597449676765,0.0,0.019524182546367515,0.026251743959519597,0.00810536007927765,0.0,0.03876124864094143,0.024584381960367194,0.00927699645036429
0.0,0.024894964865788006,0.02170433911142632,0.008242052472553586,0.0,0.01807334635469658,0.017083280122647967,0.007789438537881052,0.0,0.032423297839283834,0.02709873957806905,0.012668532161408941
0.0,0.022268473306812142,0.02182172931031923,0.008466189103707267,0.0,0.016433133778018905,0.02068399744585293,0.00964480809113355,0.0,0.04609322135544519,0.030777481547665228,0.013410773880148665
0.0,0.024499708062431833,0.0212394695752936,0.00849990659227542,0.0,0.016096747638719516,0.018198530088579946,0.010884452585544187,0.0,0.034280059741741385,0.030695923704963372,0.013086228810516373
0.0,0.022274007122993326,0.022143712325321214,0.008198093102596067,0.0,0.018193282904349052,0.01875722168989061,0.008656081703788843,0.0,0.03005513799811441,0.029113296168367976,0.01584050613952644
0.0,0.023881363533296826,0.021930355251847247,0.009217044671255208,0.0,0.015380036089167753,0.018922317373926703,0.009943289023535968,0.0,0.032237414859275136,0.034532678564142154,0.012891697649492705
0.0,0.01875027192480143,0.02113535195115394,0.009222538491745334,0.0,0.015232435291751813,0.019022718239203148,0.007928645436796004,0.0,0.03898740163394002,0.03452972553090858,0.013298045438988625
0.0,0.020349213556333026,0.0196024744435928,0.00539301815473299,0.0,0.012537769554910164,0.021504483891765135,0.006405865812514471,0.0,0.03646176569589055,0.02802210840721654,0.011068554886944823
0.0,0.023911654723005948,0.02164873572460617,0.008957478286956241,0.0,0.014962778215214469,0.017942641970449317,0.006462959227830279,0.0,0.027470261206513347,0.025338775171971865,0.013877388580708742
0.0,0.02103999828023183,0.019672862016860214,0.008806457479855239,0.0,0.0143843517346659,0.019336775562530696,0.010726908830761498,0.0,0.04085293734115965,0.036135019530487436,0.009304373256395394
0.0,0.019894557693992985,0.020599254291591828,0.00816941165406449,0.0,0.013833637517650607,0.015914295268853747,0.00824292763230643,0.0,0.038941338121861076,0.03549415075145605,0.01616751967916184
0.0,0.01957256011977735,0.022499462425951272,0.00743926802067019,0.0,0.014964918040878055,0.023337057993384085,0.0066469637640012,0.0,0.034138041037974395,0.023540396717309526,0.006475387021528777
0.0,0.02248514732702023,0.020791091747599574,0.008779629868072326,0.0,0.018481157065841487,0.017851160124802482,0.007663322646234546,0.0,0.04330796349424683,0.03282612409693987,0.015816089479039504
0.0,0.021449089550447567,0.020779450505257126,0.007219930372984192,0.0,0.013235829401765927,0.02373122372926173,0.007429531742022009,0.0,0.03871483816397562,0.036568763580195,0.012849195116241347
0.0,0.022667210654577778,0.019697409214328117,0.009165629431568388,0.0,0.019569185841011732,0.019428101420660614,0.008953640653509594,0.0,0.03953269106709656,0.03146461488008913,0.00835893350558906
0.0,0.021396979787931137,0.020199909174476158,0.00939567429943585,0.0,0.018700626820890024,0.020394642148599394,0.006141775329219358,0.0,0.040350444913273574,0.036106193771308775,0.015071063042603552
0.0,0.022364782452408777,0.02179984272359994,0.007140187484389714,0.0,0.01153392980371043,0.016842301971437948,0.00689519341647757,0.0,0.037053469928721494,0.03231331441646034,0.016817585339410707
0.0,0.020050451331725134,0.01996815534561481,0.009189507773089143,0.0,0.01869117914017078,0.018055839142379706,0.009978208887132838,0.0,0.04001700821704684,0.029153642912110072,0.009835897565413245
0.0,0.024016439533010896,0.02041083267142799,0.008370078085671837,0.0,0.01511575221673205,0.026146679694062938,0.012484175289919628,0.0,0.04700499662648313,0.042872833545004874,0.006790362010112862
0.0,0.024883779017571103,0.02241070999588246,0.008837747653409597,0.0,0.020159624383370503,0.01566446616082177,0.008199075845119553,0.0,0.03566539538383361,0.02422129300560641,0.015162244956801655
0.0,0.023747918501985845,0.020463224745309285,0.007094648565775742,0.0,0.01468118134078025,0.027104679552752167,0.0065538270042856,0.0,0.042115546847868876,0.03321393927437922,0.011263351577539138
0.0,0.024299546716915064,0.019918402880587972,0.00958425210153541,0.0,0.015021961516156923,0.02353217517226606,0.006176483902412554,0.0,0.034149835771422436,0.02979663726272461,0.011746165834849352
0.0,0.02070150210608429,0.022012037677755156,0.009752239273214133,0.0,0.0171707136742971,0.023712621843843255,0.009196073648329499,0.0,0.03728717855869678,0.035166080955716474,0.01228261640675665
0.0,0.022769227013637375,0.018795397846603817,0.007048460437877367,0.0,0.013853592399487172,0.02158440702085897,0.007221314700904573,0.0,0.04646616383759797,0.025834724635609364,0.014127752884170156
0.0,0.026155211817791662,0.019834101649953282,0.007779213554416018,0.0,0.01699395535275538,0.025288118210533905,0.01114331874643255,0.0,0.04132126297794395,0.028438887395085894,0.01200118742181966
0.0,0.023199079712776734,0.021022614092078704,0.009141655445571106,0.0,0.015862661440870396,0.02112365931658019,0.008705439058106662,0.0,0.028227260798658206,0.03360901727830474,0.010994229681965137
0.0,0.026230893541217205,0.019499595807944956,0.010047372808650694,0.0,0.023168686720114462,0.02164806340179627,0.0133183297041937,0.0,0.040845591234343025,0.03267215004070427,0.01329104770816984
0.0,0.021992864544238346,0.020737649097414396,0.00869710055872939,0.0,0.018148532911787363,0.022749034369315826,0.008724809085389078,0.0,0.0366095025614864,0.043803661485128265,0.009627812130565476
0.0,0.022510364573508704,0.0228857019071661,0.008837747653409597,0.0,0.0247749173275224,0.015241500398138649,0.00886723639273439,0.0,0.0436020690446448,0.02972838115032461,0.00994956557851467
0.0,0.02472670802671625,0.01820342888821565,0.005257956111546473,0.0,0.014352577552270833,0.016743992441790128,0.005179434822639455,0.0,0.042992868379683934,0.019778511669075842,0.009648388571224558
0.0,0.027897277520208746,0.018195130656394946,0.005260904312891304,0.0,0.018951614408708534,0.023517247488484713,0.0063103824828440475,0.0,0.060476569327908236,0.03206475617363021,0.009320643525944819
0.0,0.02157369406900878,0.020803113773284393,0.009017718342196323,0.0,0.019593719697152213,0.013314828843291692,0.009726566559779824,0.0,0.03605774874385736,0.026374296975770636,0.012349077385079836
0.0,0.025640661760373173,0.021653190113850543,0.0075148222209721555,0.0,0.022302302811615198,0.02227718370683496,0.0058639925057819104,0.0,0.03741404588539176,0.037115912990430315,0.014232682309139242
0.0,0.022003226346922453,0.017549114167419066,0.0053524874264450255,0.0,0.018637803568985457,0.015604562107153021,0.006290828023831082,0.0,0.06304604438515907,0.03211445222339944,0.010422054201466434
0.0,0.020513321073034968,0.02082559874863438,0.008922308335677502,0.0,0.023656395798289518,0.016582792268642097,0.00729534265617046,0.0,0.06410706648638011,0.03440115358030374,0.015645094844443725
0.0,0.027739736351810266,0.018061448984556583,0.005588497552666248,0.0,0.016043267308776834,0.026366191663966865,0.005902659559921913,0.0,0.05154943655901421,0.03779734717615077,0.00746397563495391
0.0,0.023903924393787458,0.01727989715626364,0.005588497552666248,0.0,0.017902817544595127,0.023338587095186485,0.006213302028664407,0.0,0.055125536229213276,0.026942020550116547,0.010059599118013157
0.0,0.02343945959295123,0.019242692338758926,0.008922308335677502,0.0,0.023243818277083373,0.019831947962440505,0.009563457525936075,0.0,0.06469665948427382,0.03424862364670557,0.012304146623954761
0.0,0.02769245031983476,0.018526479799029997,0.009306584612018156,0.0,0.017992575691621954,0.022835293700896608,0.00911602861747293,0.0,0.05503903424257076,0.032030580431686544,0.014076077287128482
0.0,0.017988778351397873,0.02395483148496955,0.007627890741793155,0.0,0.012718555091119946,0.018737284887869857,0.010012950123045,0.0,0.03860474161022492,0.023376023610373272,0.009585329357725079
0.0,0.022720947701245057,0.02184546486187343,0.0057595328332542195,0.0,0.0157330058025292,0.018982708628337827,0.004788140276363352,0.0,0.03810828402100835,0.026138537842778926,0.011675586629253457
0.0,0.0211947501801061,0.021831656318579265,0.008438700366628743,0.0,0.012433991586434916,0.016970141209109724,0.009884961036890544,0.0,0.04362422401224827,0.02783492067743878,0.014777205820900429
0.0,0.020290123381038912,0.02152546067725991,0.006010988505303708,0.0,0.014307327843408156,0.01497214332028328,0.006899226626586603,0.0,0.026761830078787106,0.026030630764645117,0.01214205916690444
0.0,0.020339569434891503,0.02408848588717097,0.008096786718227302,0.0,0.013767374065151421,0.02045435819752869,0.006535004464031763,0.0,0.0352863032517277,0.02316725590567992,0.010415692641300985
0.0,0.020149057283808825,0.01988216846491222,0.005275716240558765,0.0,0.015355896118862516,0.010158990995068786,0.00726158581016828,0.0,0.03093585296520902,0.027655571350905038,0.0076791988372793135
0.0,0.019476965567249562,0.021110592590463755,0.005275716240558765,0.0,0.016147028698334516,0.009257314604000567,0.0035736050830433375,0.0,0.03190354992921539,0.02988702910943749,0.009739894503988197
0.0,0.02285547981426762,0.022048011081652233,0.011293714422016932,0.0,0.013876431047286667,0.017138782996443964,0.010454939467789467,0.0,0.03909312428573622,0.03618539700489828,0.019082795617210355
0.0,0.020346150579243428,0.02339262605225947,0.010018178266727927,0.0,0.01207414640812851,0.017513295778584057,0.007503575052514675,0.0,0.04757847565745064,0.029542392860595176,0.01172257375559171
0.0,0.021671226071891706,0.022770387307126383,0.00729663569145603,0.0,0.010949856413094414,0.022311004508569706,0.007740365125893279,0.0,0.038984171991203236,0.03445718739497675,0.013450529955845092
0.0,0.019685014271377175,0.021667261888000194,0.006010988505303708,0.0,0.014426374432465493,0.013155488613291239,0.010122681905676022,0.0,0.029486033516506246,0.022364654583224126,0.010227229543256793
0.0,0.024001046018615326,0.021837753678825515,0.007667956537608015,0.0,0.015117194377947167,0.024128972564496462,0.00969447125431783,0.0,0.04490600257473206,0.022577909173197644,0.011213902993748413
0.0,0.02055269899847022,0.02134963385323189,0.008360517320083648,0.0,0.017205491361436853,0.02197277986697299,0.008277325991244729,0.0,0.0325082533428919,0.029708311220376198,0.011293240596161831
0.0,0.0206706664205135,0.022969113219602003,0.00607912113626959,0.0,0.018176077245148994,0.02003430850335321,0.007120794726153661,0.0,0.03551706919610628,0.0353866014303472,0.009715953065298384
0.0,0.022701944908744973,0.021374785475641714,0.007826820482187597,0.0,0.01252530108987665,0.017819845764577995,0.009118878735346217,0.0,0.042313529719469556,0.028073400945628713,0.015449775926682589
0.0,0.026491031248057174,0.02259015477829419,0.008442566479280328,0.0,0.015516069381175186,0.019810183067395768,0.007584764129318426,0.0,0.03537055874945277,0.03468213038360543,0.00981149677566414
0.0,0.02438284224892114,0.02346525946855893,0.007044889930766972,0.0,0.015708026125703444,0.023358955310245434,0.008434703385508013,0.0,0.035997303327606964,0.03140016732686245,0.01746171494290524
0.0,0.024271850852592022,0.022122784343393,0.007858936972060002,0.0,0.016691416350590963,0.020894011756703624,0.008093191933415863,0.0,0.04225747809894805,0.03560068931779877,0.007038670424373368
0.0,0.025941632420362334,0.022531028418564348,0.008042440151844363,0.0,0.015224569047553744,0.021652741036710343,0.008657461490073565,0.0,0.036954005552669505,0.027545036944123403,0.011884884005791284
0.0,0.02027661204108715,0.02070079175899542,0.007619589232915258,0.0,0.011910884346284456,0.023032310424872852,0.009504185805285415,0.0,0.029857918975262167,0.025418931426631795,0.011026019186760702
0.0,0.02270229561353584,0.022155862255368235,0.008434167326075853,0.0,0.012049224915573899,0.015694681636728436,0.010535373440845345,0.0,0.0363741022257254,0.027788709326825044,0.018578924410701955
0.0,0.02165696177608251,0.022261670408559572,0.006306475885471681,0.0,0.011081057848278578,0.021799314199145256,0.005722961278537948,0.0,0.03175256667006314,0.022221363544589853,0.01486470051121276
0.0,0.022498500242609253,0.021539550486492132,0.006708464454053953,0.0,0.015583681576173245,0.01677696684644587,0.00828913038487163,0.0,0.032996222900248486,0.029205199847542735,0.0106401747548619
0.0,0.02039870194673545,0.02122990550744253,0.00627488448145153,0.0,0.012879544540965678,0.020958625896250204,0.005613357029959175,0.0,0.04340039187985089,0.03256012098094699,0.012259708834898537
0.0,0.022735256661230125,0.02279437735184632,0.007735557400737318,0.0,0.015425470283270617,0.01764745890487547,0.00800317370160334,0.0,0.02947332669960696,0.032066230963450904,0.01236230613153837
0.0,0.02272663144683371,0.023180461834216157,0.007216147990276265,0.0,0.015481192895928508,0.02827427883413483,0.0049270873137213945,0.0,0.040215797469610196,0.03338153902218476,0.010994650594435215
0.0,0.0237359138549416,0.02109877406495564,0.006326487841512893,0.0,0.016344778553886344,0.021362738984578918,0.008745899784509691,0.0,0.02726686948913462,0.02336445195842912,0.00901628094242013
0.0,0.022644908479350512,0.020843018479215995,0.004008010577411403,0.0,0.0209924889592135,0.01981232717962469,0.005242956968542512,0.0,0.0393846514892802,0.0366526150556766,0.011474989999366993
0.0,0.0226732286081873,0.020560773937675497,0.011757125489596114,0.0,0.015220159855777219,0.02042877718520965,0.0101547693240941,0.0,0.039404241086656626,0.025295668319524536,0.013388200992581045
0.0,0.02104963222163342,0.021776659514079453,0.010401498443059185,0.0,0.010942124581637179,0.016490714937785155,0.01621341809560817,0.0,0.04029867893409009,0.027360042319366704,0.010528822494478408
0.0,0.02033685361231601,0.022368820675991937,0.009043451602471797,0.0,0.009957690760609376,0.017655823884407607,0.012843410767692662,0.0,0.04197025680439215,0.027258701716052502,0.009538639990944538
0.0,0.020410500082099953,0.020678047646481228,0.010122597204128338,0.0,0.012644989326811407,0.019663301078263532,0.011079862456990561,0.0,0.03896461473402306,0.030462912389438122,0.013092433881394824
0.0,0.024168702104361697,0.02168885053266025,0.007410820601472169,0.0,0.0168739763250299,0.016636969218131785,0.005250322804143728,0.0,0.046368452408082704,0.030909618702211906,0.010829838157793975
0.0,0.02402282644827602,0.02169646961699745,0.00778517354324766,0.0,0.015123299270309995,0.021005947747613045,0.006983498978562369,0.0,0.029223150634413338,0.026715854035317604,0.010218079963790113
0.0,0.028601761718975067,0.02174762715987416,0.009274003402001109,0.0,0.01704634739572767,0.021576508508673237,0.006799409787211238,0.0,0.034202123237042255,0.03088219028016273,0.011077897977836178
0.0,0.02360929754798545,0.021960549542543076,0.007401742671154649,0.0,0.015166131657089637,0.014997095854848942,0.007742743523843729,0.0,0.03549631127783575,0.03403905660199826,0.01390472876422381
0.0,0.024767152522852384,0.021056139637286652,0.00778517354324766,0.0,0.01571169978341287,0.021129745550215982,0.009539141894376482,0.0,0.029872803382157278,0.03287067399726631,0.01105353157273982
0.0,0.020829605491832066,0.022225498525969844,0.01082228736533275,0.0,0.008732995308957514,0.019940071228150513,0.0152512715203259,0.0,0.050816018385777956,0.029563600561461584,0.016972319957762667
0.0,0.025079463079155914,0.020537110206119372,0.009926203762771663,0.0,0.012847785374444727,0.016276309664429663,0.01150098981728282,0.0,0.03787609305097827,0.027438786796249778,0.009797145123958894
0.0,0.020968607599646444,0.02077602318241004,0.009677910118814737,0.0,0.013891789463076943,0.02179287171201505,0.011494554097465854,0.0,0.035284695090582574,0.030108869707655462,0.009791333937982842
0.0,0.02107141337246,0.01989965103595989,0.010575342830592423,0.0,0.015516270071439409,0.016327117857618374,0.013247121837462498,0.0,0.03997310443688284,0.01956858087155118,0.014190488167464441
0.0,0.01972942971124947,0.020553537875223567,0.01010936626907247,0.0,0.014039883717561452,0.027249023809863125,0.009302641351591003,0.0,0.04236362347425067,0.02410280194230501,0.014692262184695515
0.0,0.026676055254338495,0.020324188869155106,0.009247513094267289,0.0,0.014586068572721116,0.022423085476220583,0.007843756363863027,0.0,0.03595652487310806,0.023924038662805527,0.010797013328187947
0.0,0.027363533714046515,0.019872195593185676,0.008068850019013881,0.0,0.009069950697960584,0.020074067949180485,0.006106935585233686,0.0,0.03562091812578459,0.03235920988501156,0.015351402374059998
0.0,0.02260451692093736,0.019310471578325186,0.009165629431568388,0.0,0.01950037773429352,0.01900836543375269,0.007405507167507491,0.0,0.04127886061138327,0.03552685768482002,0.01167478164596301
0.0,0.024249964362185444,0.01993747481403421,0.008725796777120825,0.0,0.016573227841681745,0.02295677291907379,0.009312924479878757,0.0,0.03374519079114963,0.028299317330517687,0.014255105534957778
0.0,0.021707217430467825,0.021001685064205772,0.00958425210153541,0.0,0.012559464452266487,0.024906329672792618,0.013335334446847433,0.0,0.03800745743605615,0.025813984829242194,0.008510118144540026
0.0,0.01939121703964314,0.020270197983761187,0.00864383518824376,0.0,0.018610659419583897,0.020795558974844985,0.009293566352798504,0.0,0.04668972799901459,0.03644655409331769,0.008500070611458757
0.0,0.02598273284254805,0.019466867420926386,0.008589016486726086,0.0,0.019493292345018714,0.017967587942888247,0.01023642279699146,0.0,0.0422720414854063,0.02212542511154742,0.013313168631490154
0.0,0.023669957231113547,0.02209532587477121,0.008779789801451105,0.0,0.01610890788014602,0.021668866457952737,0.009769281810737758,0.0,0.03117043759027113,0.03261704610855506,0.011221866509115582
0.0,0.023048581615777945,0.020471970043580843,0.010100646403251392,0.0,0.01662742021700461,0.020163465026323026,0.009376084527517719,0.0,0.04124780849082928,0.03630646427581913,0.01167907797666472
0.0,0.021602984956431214,0.02048395551149986,0.009422683776236805,0.0,0.01728588928246882,0.02167037799314393,0.009190276671873238,0.0,0.04668282005247025,0.029733219118932605,0.017000035510987655
0.0,0.021064345712479667,0.019438715346855515,0.008486659910138326,0.0,0.024672629011058385,0.015989041933060257,0.01148841923162496,0.0,0.041994810876447373,0.031502344900827185,0.009679697444008534
0.0,0.023019820581508577,0.02175958147011049,0.008779789801451105,0.0,0.019001616043065144,0.018541430002152293,0.009210950694170612,0.0,0.039679916397926875,0.01828319832792836,0.013647006627619635
0.0,0.02293728170939588,0.018725902196586833,0.009306584612018156,0.0,0.015923800457009057,0.020852364595805677,0.008214441017155969,0.0,0.06269235095346425,0.02613586370697231,0.00760684026762457
0.0,0.02228558218546822,0.021124152517682463,0.008976772747425461,0.0,0.020139166507826874,0.025267996149561756,0.012318108118482902,0.0,0.04103103664294219,0.03026625631442698,0.010843865312786282
0.0,0.02632789331774663,0.018830473301279824,0.005588497552666248,0.0,0.02012637133341063,0.024521235190990535,0.004816308370137598,0.0,0.03479780322646752,0.03349723767532039,0.009279421396751718
0.0,0.023938237351565167,0.020294467698911585,0.007801453543272898,0.0,0.018670732145776126,0.01546130303362114,0.007402591813578114,0.0,0.043658144184957705,0.030915104073807875,0.01063789422070571
0.0,0.021036223650110653,0.022397065853058364,0.008922308335677502,0.0,0.018723295074880346,0.017366543579218997,0.008152995406323924,0.0,0.04740714492374232,0.03498533020002251,0.011292013487661434
0.0,0.022169233046269988,0.02066927938320156,0.008779789801451105,0.0,0.016682650735962624,0.02799810357475731,0.010056571769925998,0.0,0.03823834534788068,0.028074454403148832,0.01635241205336894
0.0,0.023483371994591506,0.018946738107320688,0.008771929791149135,0.0,0.024661169088754292,0.020746513723076083,0.01018352746997623,0.0,0.042630381828212376,0.03139223257266076,0.011469329497846495
0.0,0.022079475219518686,0.02170154546715808,0.009284264847006488,0.0,0.015576440935783304,0.02423451901752734,0.007696664782664807,0.0,0.04151806111462722,0.030693569836670796,0.017885131528709103
0.0,0.018889298189461293,0.02024120186409164,0.008922308335677502,0.0,0.021239859500650438,0.01609210398794785,0.008305534608536337,0.0,0.058961533336466525,0.03474689773590605,0.012416482825258833
0.0,0.020168835322723365,0.018432291226479606,0.00517200949090326,0.0,0.011943587018578996,0.024001159927169117,0.006079855587859564,0.0,0.060436539928894494,0.0329264055902189,0.012422070268206352
0.0,0.027072335013062415,0.018838642416901762,0.005277869020627147,0.0,0.013999441809580673,0.024337138957223624,0.0040127419209932454,0.0,0.06253101455137705,0.030153655042550333,0.008476982567647765
0.0,0.02442857441686441,0.018975261236819224,0.005277869020627147,0.0,0.01340036185704448,0.024304456519469705,0.005001262683227099,0.0,0.05847671248278674,0.027448934291044898,0.009150089648836287
0.0,0.02577035654461264,0.0184320055310911,0.008869391892082567,0.0,0.018085897598804503,0.02245652097596077,0.009276353166384747,0.0,0.048763519566307936,0.03561160726294552,0.012617762281322668
0.0,0.02841518238529481,0.01820166148772279,0.005260904312891304,0.0,0.01694385326130368,0.024310912828451242,0.0038303581782417307,0.0,0.05749277344226595,0.023387847575197112,0.010886163769063577
0.0,0.024122696308290805,0.018244914386820184,0.005257956111546473,0.0,0.01446802596580757,0.021407250854610455,0.005960780304320256,0.0,0.04293926566647205,0.027031208680225967,0.007005570482699611
0.0,0.021094980696935342,0.018258852828596486,0.005588497552666248,0.0,0.018820531565170287,0.01970466505822142,0.008478690755034381,0.0,0.05090496075530712,0.031732462842330715,0.00781588108991071
0.0,0.028159131054951065,0.019988392453127668,0.008772449770095059,0.0,0.016689168339836337,0.020076775574913493,0.010665871144906646,0.0,0.03458279796580262,0.04263766690483361,0.007420708073557036
0.0,0.02739782403361986,0.018099499791731328,0.004301748976481209,0.0,0.014343230513747737,0.02013614879875753,0.003971754390465718,0.0,0.050204648242795025,0.026552456082737815,0.008659876399281972
0.0,0.024613223240280844,0.017413491584069154,0.005277869020627147,0.0,0.015217405079404101,0.019985545814339534,0.0055790952677358735,0.0,0.0647549018968072,0.027239210644504522,0.01060196881105439
0.0,0.022117502962136798,0.017838303504663932,0.0053524874264450255,0.0,0.01543269127076366,0.017899292194916802,0.004538745129932623,0.0,0.056289679913718124,0.03198658013056536,0.012591760557493588
0.0,0.026119370194838714,0.01776526950205568,0.005588497552666248,0.0,0.020943069254320146,0.02169125144758068,0.006420195718155531,0.0,0.0458350802244057,0.03359634869561053,0.007336892181127002
0.0,0.021470770754881973,0.01711329935638806,0.0053524874264450255,0.0,0.018678652071291952,0.0197624681482235,0.004192423454266219,0.0,0.06310610046675769,0.030680079900570652,0.00884000227746881
