inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.31622776601683794,0.7828498142898653,0.7929077570926141,0.5830564411062362,0.31622776601683794,0.7701462494109095,0.8064259424753232,0.5810497807796198,0.31622776601683794,0.6057502813278847,0.7214307220557221,0.5708039393369738
0.31622776601683794,0.7949921077707464,0.7704282676927354,0.5933498371363624,0.31622776601683794,0.7695152987237491,0.801059502865992,0.5866720334308073,0.31622776601683794,0.6398192636769179,0.7126908202092026,0.5561055346452428
0.31622776601683794,0.7843262770483937,0.773604837685573,0.6030849887186546,0.31622776601683794,0.7692708519883504,0.8248216196144326,0.6091412322408893,0.31622776601683794,0.6456504944714389,0.7629207210799953,0.6212672033277301
0.31622776601683794,0.7935329311054945,0.7733026392872097,0.6039496148676732,0.31622776601683794,0.7736214451455874,0.8110644035066195,0.6065451508280719,0.31622776601683794,0.6320974576817429,0.7099017441287365,0.6154139052869629
0.31622776601683794,0.785009215789501,0.7953548169442174,0.579157646401073,0.31622776601683794,0.7716778544499189,0.838318291819551,0.5752492306139981,0.31622776601683794,0.63737120225085,0.7660696493049434,0.5776022981413269
0.31622776601683794,0.7765618232853927,0.7789084434005095,0.608357192637569,0.31622776601683794,0.7770351252059488,0.8207829268668068,0.6067587762359884,0.31622776601683794,0.6309588394682243,0.7336277896939661,0.6147263508299446
0.31622776601683794,0.7850961296255766,0.8138860109393458,0.6079836935566361,0.31622776601683794,0.7713976167053479,0.8373900581830037,0.6100388132734921,0.31622776601683794,0.6143552375493795,0.7461156980274628,0.6217761233006504
0.31622776601683794,0.7817642280665404,0.8060357747316667,0.6119083944233853,0.31622776601683794,0.7717716126733923,0.8338807165071385,0.6073913250257511,0.31622776601683794,0.6341255035880474,0.7191828392196039,0.6205426499504934
0.31622776601683794,0.7826185673925938,0.8162321149485725,0.5903986472852147,0.31622776601683794,0.7736497853941476,0.8466218405343546,0.5874491374315643,0.31622776601683794,0.6203525619205015,0.7474890183346066,0.5796222888237217
0.31622776601683794,0.7483082342886207,0.8424140287167053,0.5917510165389714,0.31622776601683794,0.7605762874348728,0.8737860156713957,0.5886608784186295,0.31622776601683794,0.6088870260597744,0.7814798742923743,0.5901479781360797
0.31622776601683794,0.7484099261201453,0.8266852251714586,0.594033363946919,0.31622776601683794,0.7671260103164527,0.8416813090095934,0.5995223340776591,0.31622776601683794,0.602596307726948,0.8015078324453325,0.6072593860169286
0.31622776601683794,0.7471108492473274,0.8520576454545932,0.5883386322053893,0.31622776601683794,0.7597042729138853,0.8802659536079278,0.5828372143922451,0.31622776601683794,0.6071513477645244,0.7650817707619179,0.5867493984017741
0.31622776601683794,0.7705690003820976,0.784950284882112,0.613843323368928,0.31622776601683794,0.7635588027197014,0.8270790144526406,0.6092381521598944,0.31622776601683794,0.6108927806031125,0.7650681395810073,0.6228397275330264
0.31622776601683794,0.7694197131013006,0.832265365761236,0.6013631024287296,0.31622776601683794,0.7559624944425465,0.8668229450975607,0.5971498500046646,0.31622776601683794,0.6513212570839028,0.722090705454676,0.576278810912264
0.31622776601683794,0.753276725577389,0.8012630928830731,0.6141629005660029,0.31622776601683794,0.7609892742059399,0.8251186622050177,0.6137062969721145,0.31622776601683794,0.6341066771173755,0.7506382710426829,0.6344980514661628
0.31622776601683794,0.7501230262723897,0.8606139184325665,0.5776459388290844,0.31622776601683794,0.7456381694296528,0.8779196206087894,0.581583998015352,0.31622776601683794,0.6376955040079723,0.7916188060305708,0.592345069488875
0.31622776601683794,0.7787679015323307,0.8168540488458957,0.6093517373497005,0.31622776601683794,0.7632347420960442,0.8330959833831195,0.6045438867893289,0.31622776601683794,0.6230606898358245,0.7516292000483177,0.6089413858284514
0.31622776601683794,0.7574680080135198,0.8339004838269911,0.6168804724997784,0.31622776601683794,0.7545692667676869,0.8781339393479012,0.6099528551107575,0.31622776601683794,0.6101356774108814,0.7374368727677552,0.6287235836982739
0.31622776601683794,0.7635192015335869,0.841192503072126,0.606572788874717,0.31622776601683794,0.748685566694162,0.8683310747525174,0.6048698315754473,0.31622776601683794,0.6519593926981591,0.7868590049656226,0.6132643118528771
0.31622776601683794,0.7435369056395371,0.8748794316391725,0.5903277056270905,0.31622776601683794,0.7384064818729038,0.8798601125934244,0.5895950119438879,0.31622776601683794,0.636846541075031,0.8044106966949459,0.5937043873474999
0.31622776601683794,0.758951291781637,0.840104424060288,0.6063375764498018,0.31622776601683794,0.7409588319447664,0.8748395257296467,0.6005330044637757,0.31622776601683794,0.6670324295191566,0.7673642717576542,0.6138200535400549
0.31622776601683794,0.7599329048967562,0.8175947594469154,0.6181081956237285,0.31622776601683794,0.7411022096493023,0.8414631570990679,0.6205862608093053,0.31622776601683794,0.6466610503919443,0.7560584805094287,0.6151396073243097
0.31622776601683794,0.7498776369365714,0.8357190547098466,0.617085599964495,0.31622776601683794,0.7554345749345309,0.8856192171347447,0.6206368423100918,0.31622776601683794,0.5868880657548438,0.7936427255342696,0.6257473857902487
0.31622776601683794,0.7511505653283581,0.8547592825243969,0.5933391842671302,0.31622776601683794,0.7473248244681586,0.8715672009730719,0.5959623157616678,0.31622776601683794,0.6674282992278663,0.787259868807663,0.6017931120745411
0.31622776601683794,0.7432222443853569,0.8053716790911354,0.6161132209092344,0.31622776601683794,0.7479027597847214,0.8438719304315256,0.608145146910902,0.31622776601683794,0.6479950353110109,0.7364207209449102,0.6215865139638126
0.31622776601683794,0.7320462295109013,0.8795825423387158,0.5779886682471137,0.31622776601683794,0.7299465175861745,0.8867572860060862,0.5861207635781805,0.31622776601683794,0.6706176760758025,0.7381856948791247,0.5959631207704417
0.31622776601683794,0.7511007224756938,0.8465652463630436,0.6121537319377326,0.31622776601683794,0.7488522141305897,0.88056997749472,0.608532596459856,0.31622776601683794,0.6385688512514989,0.775889910629494,0.5987282745357906
0.31622776601683794,0.7290364863690416,0.8882540054475325,0.5774089406591412,0.31622776601683794,0.738368805979829,0.8933421104953224,0.5763698441414983,0.31622776601683794,0.6910084594453608,0.7947665772336825,0.5933684044628097
0.31622776601683794,0.7403400958021085,0.8156450945090677,0.6161132209092344,0.31622776601683794,0.7372783286028963,0.8568805475801968,0.6151297905065626,0.31622776601683794,0.6475611701991861,0.7480492724187577,0.6118029076906558
0.31622776601683794,0.7409937386239765,0.8530183426630019,0.6122023758365656,0.31622776601683794,0.739044857683475,0.8658125792525033,0.6118347418262501,0.31622776601683794,0.6342717749342883,0.8025464078405254,0.606924127308942
0.31622776601683794,0.7277541371205517,0.8903191753876146,0.5774089406591412,0.31622776601683794,0.7291303247391141,0.8948633894614544,0.5821510259786398,0.31622776601683794,0.6581157498097041,0.7876140806075017,0.5916732251043683
0.31622776601683794,0.7388320503160644,0.8202575216501077,0.6137652016199242,0.31622776601683794,0.7420864034360379,0.8319719879381055,0.6161649761841106,0.31622776601683794,0.6564110595511821,0.7736755211700064,0.6109550680460465
0.31622776601683794,0.7276991316432173,0.8841613625266724,0.5877213651893836,0.31622776601683794,0.7372207414500366,0.8830894924026308,0.5866609031658855,0.31622776601683794,0.6539161035480222,0.8116156869446343,0.6018875229707199
0.31622776601683794,0.724410871316437,0.8618863757542742,0.60254425839706,0.31622776601683794,0.7347721729171994,0.8810061590692975,0.5932309718072564,0.31622776601683794,0.6526744315688792,0.8044106966949459,0.6050198967342298
0.31622776601683794,0.7418582696968017,0.8672630151943734,0.6134490552104817,0.31622776601683794,0.7391972961942717,0.8837764928421811,0.6117590667469869,0.31622776601683794,0.608939370826887,0.7897196314714696,0.6059038645073155
0.31622776601683794,0.7390758649656388,0.8312242561927781,0.6161132209092344,0.31622776601683794,0.7353871726932253,0.854270882619537,0.6134436975931647,0.31622776601683794,0.6410914302150829,0.7553721583208063,0.6209209607099545
0.31622776601683794,0.7344813084801525,0.8500815662373336,0.6144551446582377,0.31622776601683794,0.7248113549800337,0.8650495347488953,0.6158804927223651,0.31622776601683794,0.6664890921796663,0.8246892935495876,0.6221586915623261
0.31622776601683794,0.7197899021683584,0.8518849386606578,0.6155583770285578,0.31622776601683794,0.7414526779134122,0.8549407476405196,0.6143228165856588,0.31622776601683794,0.6313348788283144,0.7662085341129459,0.6275434630035724
0.31622776601683794,0.7164779846305114,0.8758871991946938,0.6093507421031029,0.31622776601683794,0.7318722526412117,0.8918147705909927,0.6050415853685993,0.31622776601683794,0.637892511183159,0.7871047049355873,0.6212111588750522
0.31622776601683794,0.7136942808465085,0.8641063199606477,0.6119083944233853,0.31622776601683794,0.709524612077741,0.8710230824954065,0.6010233918453763,0.31622776601683794,0.6448923380195772,0.7481432850237998,0.6142193957204678
0.31622776601683794,0.7159659115577574,0.8411063300882258,0.6181044573979989,0.31622776601683794,0.7075747089322683,0.865669674817818,0.6143516000130976,0.31622776601683794,0.6060335078562565,0.7730634530910265,0.6232678865018232
0.31622776601683794,0.7069553292617421,0.8458223191827988,0.6168804724997784,0.31622776601683794,0.7186782991223352,0.8617725380785068,0.6211058776406921,0.31622776601683794,0.544745161046917,0.785951205044955,0.6234095489287256
0.31622776601683794,0.7075248905053697,0.8225086507140577,0.6172350824785787,0.31622776601683794,0.7022711873316562,0.8414833959551471,0.6140245372285984,0.31622776601683794,0.6347016162104189,0.7168713835974273,0.6088467312675455
0.31622776601683794,0.7099765739580379,0.8569221688577849,0.6124192392450646,0.31622776601683794,0.7136318749411221,0.8609653510597787,0.6122268500898898,0.31622776601683794,0.6363603414113653,0.7370500537044655,0.619008850259458
0.31622776601683794,0.6906663306241936,0.876112451495759,0.6121537319377326,0.31622776601683794,0.701540281935577,0.9014652580347573,0.6145106057796718,0.31622776601683794,0.6225631172429896,0.813555074419045,0.5992019544668621
0.31622776601683794,0.7017541084499059,0.8199583462647329,0.6234735950894129,0.31622776601683794,0.6940072738036842,0.8701278933409592,0.6126239782530836,0.31622776601683794,0.6194690684791284,0.7682217516960164,0.6283900769262376
0.31622776601683794,0.6952226985531784,0.8569428042137004,0.6161103135798874,0.31622776601683794,0.6887805660056144,0.8706134820340672,0.6161744674083103,0.31622776601683794,0.6655046581408792,0.7852196314714697,0.6188959524478137
0.31622776601683794,0.6995989684649973,0.8739193007799597,0.6137554259482657,0.31622776601683794,0.6892447228491936,0.8981272827977763,0.6188541069816417,0.31622776601683794,0.6010502071502346,0.7685131170118915,0.6034621387443992
0.31622776601683794,0.6913416341468193,0.8665944921764256,0.6161103135798874,0.31622776601683794,0.6835930444524794,0.872276412412542,0.6118770035918323,0.31622776601683794,0.5913405566337431,0.8108214248986307,0.62004666004149
0.31622776601683794,0.7013285974644794,0.8297243346631344,0.6234735950894129,0.31622776601683794,0.6982885509374298,0.856910513523027,0.6207724026269984,0.31622776601683794,0.6034286672072922,0.8075057038549686,0.6184698419182506
0.31622776601683794,0.6964549115354799,0.8664916553489801,0.6102261435927916,0.31622776601683794,0.7187856164288896,0.8916954034095027,0.6068337746668461,0.31622776601683794,0.6418133373863568,0.777948063873309,0.6192337448821108
0.31622776601683794,0.6939355744218298,0.8456138853756426,0.6137652016199242,0.31622776601683794,0.710584401026767,0.857997368190356,0.6191232625002224,0.31622776601683794,0.6571835086936322,0.7757137843773874,0.6137014712399406
0.31622776601683794,0.6756527721362255,0.8807060397614612,0.6121537319377326,0.31622776601683794,0.6853408489534804,0.9027921061761645,0.6092505631833959,0.31622776601683794,0.6500067211994268,0.7759463718471071,0.6031379439090377
0.31622776601683794,0.6867417811347689,0.8895703355505378,0.6121537319377326,0.31622776601683794,0.6585645725608089,0.9041966867836178,0.6107099931661835,0.31622776601683794,0.636759441198106,0.7907240957571839,0.5994849780736757
0.31622776601683794,0.6833031725093723,0.8962799373259331,0.6121537319377326,0.31622776601683794,0.6720732007340329,0.8984697928560427,0.6183028722926317,0.31622776601683794,0.6797473654841399,0.7897147656945451,0.5921058402956154
0.31622776601683794,0.6679492627354253,0.8995446959316429,0.6134490552104817,0.31622776601683794,0.6593941949301817,0.910170066257314,0.61646476475665,0.31622776601683794,0.6626098805724561,0.79868520633778,0.6011821706558861
0.31622776601683794,0.6799167578388007,0.8561131584439229,0.613608427084531,0.31622776601683794,0.6495541726897641,0.8652225645664575,0.6199465447337601,0.31622776601683794,0.5900991670374294,0.7648642074836928,0.6233843169117352
0.31622776601683794,0.6743278036299712,0.8630532683132761,0.6155951422901099,0.31622776601683794,0.6810390406997348,0.8771500991661267,0.6174069401951088,0.31622776601683794,0.5485709273302178,0.7882010836385837,0.6270676397229552
0.31622776601683794,0.6507127512745163,0.8836942986205245,0.614951612631483,0.31622776601683794,0.6615004859781588,0.9011417142372814,0.6127554486315966,0.31622776601683794,0.6645445853205266,0.7970665125315861,0.6070956778718914
0.31622776601683794,0.6415890945380583,0.8411209565740572,0.6172350824785787,0.31622776601683794,0.6400436851290963,0.8630218216290518,0.6153104248193041,0.31622776601683794,0.6353753758457334,0.7550700049756744,0.611679947155896
0.31622776601683794,0.6384137730082141,0.9043236114499492,0.6134490552104817,0.31622776601683794,0.6463832320065699,0.9095835816634765,0.6102989539216523,0.31622776601683794,0.5705261295949275,0.8301701204424715,0.6014700879846598
0.31622776601683794,0.607845727566503,0.9056668072735395,0.6134490552104817,0.31622776601683794,0.647467053456557,0.910170066257314,0.609736782818329,0.31622776601683794,0.6163922554235641,0.8162988427014163,0.606210958424897
0.31622776601683794,0.6152999273604816,0.8559103161613651,0.6183943797883176,0.31622776601683794,0.639652836859123,0.8803602807127814,0.6176780452558432,0.31622776601683794,0.579492325049373,0.7579468123787977,0.6022333025293183
0.31622776601683794,0.598023972145644,0.8848487169420353,0.6161103135798874,0.31622776601683794,0.636661333952268,0.9005103856893997,0.6160758062293863,0.31622776601683794,0.5821447000206035,0.8015344710436623,0.6137407195433386
0.31622776601683794,0.5786993403589072,0.8602135707541527,0.6217090859186465,0.31622776601683794,0.6117173552771795,0.8784071740736429,0.6160575863178569,0.31622776601683794,0.6247870696305303,0.8135195398963782,0.6277275245897784
0.30151134457776363,0.8030419875644399,0.6301351247271725,0.518040508091947,0.30151134457776363,0.8158930324583572,0.7037778608581456,0.5181746890804922,0.30151134457776363,0.6604110181246926,0.6416743026998033,0.5325259359259409
0.30151134457776363,0.8200044089820585,0.6385991053488047,0.49528720635283846,0.30151134457776363,0.7917364584139988,0.6596059311493698,0.496756711340647,0.30151134457776363,0.6587727725242437,0.6231363002380362,0.49688985564014304
0.30151134457776363,0.8129347219604459,0.689400481390934,0.5366325069610115,0.30151134457776363,0.802179720967742,0.7233468120194606,0.5370403492383112,0.30151134457776363,0.6318180011409134,0.711068572309016,0.5431060962544945
0.30151134457776363,0.8036214016031881,0.7477203395753371,0.529846848798077,0.30151134457776363,0.7819416952465194,0.7800510726623155,0.5359979586422826,0.30151134457776363,0.6555071192194815,0.6059359390609391,0.5348818968848847
0.30151134457776363,0.8042325743988232,0.7198361079123127,0.5715673961431972,0.30151134457776363,0.7753956954474147,0.7810432966453024,0.5751637436052672,0.30151134457776363,0.6565144567216019,0.6297748146461382,0.571442284204326
0.30151134457776363,0.8060617210821015,0.747770509284735,0.5658151410639463,0.30151134457776363,0.7776674835964327,0.7700211882535225,0.5642282611115688,0.30151134457776363,0.6570749193815126,0.6455496382702265,0.5912739263873766
0.30151134457776363,0.7998822140746692,0.7850544476141045,0.5696376209796443,0.30151134457776363,0.7985888651349067,0.8093304877299233,0.5673077941301718,0.30151134457776363,0.671730091673035,0.7301340297557916,0.5569908355092302
0.30151134457776363,0.802291790402027,0.7837632144242326,0.567466278950921,0.30151134457776363,0.777044792800562,0.8404350585457507,0.562702903088423,0.30151134457776363,0.6595032570067451,0.7316017579007775,0.5456929693523668
0.30151134457776363,0.8008246009513852,0.7905541922055551,0.5693357628639297,0.30151134457776363,0.7921414335569913,0.8355346584809753,0.5726459307162302,0.30151134457776363,0.6229736680078496,0.6940538634159958,0.5736862284339276
0.30151134457776363,0.805078716286919,0.7826636998523362,0.6043940389175799,0.30151134457776363,0.7817127263743288,0.8275419833485234,0.5978684302112323,0.30151134457776363,0.6573063269910809,0.7544374100164541,0.614297124036818
0.30151134457776363,0.7988623156831995,0.7899299670445015,0.5721632705078364,0.30151134457776363,0.8086426863684745,0.8157863022264351,0.5730702672324913,0.30151134457776363,0.6221984898358867,0.7232381588999236,0.5854254958737021
0.30151134457776363,0.7993830652848765,0.8013818213507281,0.597382164926342,0.30151134457776363,0.7741504750643325,0.8369445411849603,0.5945182684211585,0.30151134457776363,0.6192626368862261,0.7621261440765117,0.5701661553523778
0.30151134457776363,0.7944524445460162,0.7841600007443602,0.6057704084072089,0.30151134457776363,0.7698505806765218,0.8149126258639223,0.5980951825158906,0.30151134457776363,0.6245455930975876,0.7521232226028242,0.6202835126604651
0.30151134457776363,0.7878910943184854,0.8071491491543055,0.5835523434903709,0.30151134457776363,0.7909233778176706,0.8304726686067935,0.5775872945768354,0.30151134457776363,0.6791924840138815,0.7498549967869821,0.5941029675228917
0.30151134457776363,0.7886160829537557,0.7915266337256016,0.5980878433674401,0.30151134457776363,0.774855890266907,0.7937357259644006,0.5964002567798452,0.30151134457776363,0.6328883980720779,0.7809882197159418,0.6143147340108337
0.30151134457776363,0.7902112037684819,0.8011565143964786,0.6071244375812719,0.30151134457776363,0.7593710400081035,0.8339259729946569,0.6037805782054095,0.30151134457776363,0.66148950491682,0.787742956640134,0.5833991746698656
0.30151134457776363,0.7846241463669981,0.7687892632422793,0.606572788874717,0.30151134457776363,0.7712435713341753,0.8055192352737233,0.6027930601922881,0.30151134457776363,0.5780497360471389,0.7422727354345001,0.6158436371308745
0.30151134457776363,0.7819157593509457,0.7844239016031295,0.606572788874717,0.30151134457776363,0.7738352487028922,0.8051364131363847,0.6113588718215259,0.30151134457776363,0.578251633934627,0.7354924752535047,0.6134931326021662
0.30151134457776363,0.7862079534273313,0.8205281341221963,0.606771841660477,0.30151134457776363,0.7687501525986514,0.8483715572283048,0.6056369341232885,0.30151134457776363,0.6472875793632558,0.7877037741670094,0.6034953237453049
0.30151134457776363,0.7874897199417642,0.8145084969338119,0.6129554739574412,0.30151134457776363,0.7741803010385447,0.821166760654782,0.6184052268716322,0.30151134457776363,0.5901642750605206,0.7866494534876888,0.5975094878657383
0.30151134457776363,0.776049622356196,0.8258892035614027,0.6072328558440786,0.30151134457776363,0.7768434188816884,0.8410484972835288,0.6111553577453647,0.30151134457776363,0.6588005478340755,0.7619985651603299,0.6017153037769299
0.30151134457776363,0.7755947589743207,0.8361984171271486,0.6111207091600304,0.30151134457776363,0.7636631188280165,0.8690807385299032,0.6123336383336979,0.30151134457776363,0.6406014590896636,0.7489195567504391,0.6162136118839174
0.30151134457776363,0.7903854824737808,0.8234066319955393,0.6089374501100342,0.30151134457776363,0.7742683924205082,0.832838872801807,0.6058340145107299,0.30151134457776363,0.6215244147609464,0.7424494797185737,0.6059522879131769
0.30151134457776363,0.7728960633052003,0.816780823011938,0.6130473661612998,0.30151134457776363,0.7759517706118607,0.8521288964609381,0.6177512360067983,0.30151134457776363,0.6423600556362551,0.7451886043273614,0.6218288383287756
0.30151134457776363,0.7811329173288694,0.8021748710948174,0.6137652016199242,0.30151134457776363,0.7635236187466208,0.82987063797348,0.6177543353512079,0.30151134457776363,0.6396846808704981,0.7377448205389382,0.6062383572229425
0.30151134457776363,0.7703803860897447,0.8210525730759322,0.6119083944233853,0.30151134457776363,0.763082623665947,0.843105626586863,0.6137337558983441,0.30151134457776363,0.6144502491360334,0.7164754465305936,0.6182923776289782
0.30151134457776363,0.7445921650405531,0.8517652784091321,0.5883386322053893,0.30151134457776363,0.7607702369259198,0.8760223518226226,0.5907873323370094,0.30151134457776363,0.6110176932743173,0.7757813448806096,0.5891049616533097
0.30151134457776363,0.7558584625120206,0.8443692316519025,0.606572788874717,0.30151134457776363,0.7734297978013565,0.8515814965121303,0.5924388159279891,0.30151134457776363,0.659208277896742,0.778153925323043,0.6216984889007251
0.30151134457776363,0.7616853175203034,0.849439287995602,0.5751665274409304,0.30151134457776363,0.7548293753435569,0.8539709885598955,0.5762287814563029,0.30151134457776363,0.644572164216076,0.720967862922681,0.5857873393093086
0.30151134457776363,0.7619693353201523,0.8357426921279564,0.6161103135798874,0.30151134457776363,0.7639808419367742,0.8634431119855969,0.6155714502567599,0.30151134457776363,0.6149413171628301,0.7810077092025621,0.6137096146135916
0.30151134457776363,0.7458389584190535,0.8469587776011727,0.6018612297533042,0.30151134457776363,0.7439954606126564,0.869661798828146,0.5992240263267933,0.30151134457776363,0.6418989768814743,0.7454227207977209,0.5912593887153262
0.30151134457776363,0.7487553465184152,0.848731578887482,0.5877213651893836,0.30151134457776363,0.7489959936858243,0.8826589653919729,0.5855776741391445,0.30151134457776363,0.6338953916265702,0.7831170715894012,0.5973916662995329
0.30151134457776363,0.7789010021246616,0.842386927717591,0.6121537319377326,0.30151134457776363,0.7568409264614752,0.8712172938155195,0.61197237146682,0.30151134457776363,0.5909462311282674,0.775889910629494,0.6046763923882181
0.30151134457776363,0.767508065675595,0.8511310228672633,0.6074599228936352,0.30151134457776363,0.7585761794621497,0.8770306978709955,0.6038782553150785,0.30151134457776363,0.6646416289104363,0.7676405168905169,0.6180384328829117
0.30151134457776363,0.7669361707334205,0.8035332350465031,0.6155583770285578,0.30151134457776363,0.7468614628692198,0.8216127375719503,0.6194111334257425,0.30151134457776363,0.6100534473338881,0.7521182112198948,0.6162810377642091
0.30151134457776363,0.761775817470098,0.8162476308920561,0.6155583770285578,0.30151134457776363,0.7604233267215311,0.8244871277330432,0.6121105197740495,0.30151134457776363,0.5832220148608068,0.7610704136549725,0.6273379922354559
0.30151134457776363,0.769702531992494,0.8243856455073172,0.6161132209092344,0.30151134457776363,0.7400886523788507,0.8282707107036362,0.6162984730796236,0.30151134457776363,0.620549307055451,0.7295751511560336,0.6167358116509923
0.30151134457776363,0.7531068465501154,0.8474548641629375,0.6113666964603549,0.30151134457776363,0.749663007586714,0.8730197793406123,0.606106114267478,0.30151134457776363,0.6569837103720164,0.8332732905783203,0.6229334318155931
0.30151134457776363,0.7530231629015735,0.8812349173803442,0.5779886682471137,0.30151134457776363,0.7484567590306306,0.882604386821937,0.5864554130097046,0.30151134457776363,0.7039436979405908,0.7593387358609133,0.5931567340943504
0.30151134457776363,0.7453978100694383,0.8409915478078933,0.6109550262025364,0.30151134457776363,0.7608483026076468,0.8657895568897535,0.6124002759405398,0.30151134457776363,0.6316274006801335,0.7898408791644086,0.5952417992476793
0.30151134457776363,0.7560844567919978,0.8520208687187789,0.5954415547840564,0.30151134457776363,0.7700755915097437,0.8893232643347947,0.6057183056659143,0.30151134457776363,0.6523548884825552,0.7613896948639596,0.6021232162573775
0.30151134457776363,0.7581223486788826,0.8483044986937982,0.6119458052716377,0.30151134457776363,0.7357124440100343,0.8775816573675188,0.606245406159111,0.30151134457776363,0.6502607371230263,0.7719033009474185,0.6174771074985594
0.30151134457776363,0.7455550794816808,0.8605587158836026,0.5981567506050305,0.30151134457776363,0.7535388821286906,0.8713165882377171,0.6010035900210089,0.30151134457776363,0.5977575867186826,0.7986543803418803,0.6251050307922356
0.30151134457776363,0.7340963744145695,0.8710778175355912,0.6091045450947465,0.30151134457776363,0.7306360660096505,0.8803412929688004,0.6075317930082161,0.30151134457776363,0.6698205758915634,0.7882601344733697,0.6044709360899397
0.30151134457776363,0.7398902668024059,0.8468589916368504,0.6161132209092344,0.30151134457776363,0.7324117798832518,0.8451474563806618,0.6117889054713624,0.30151134457776363,0.616905836145903,0.749147893614924,0.6181938047665361
0.30151134457776363,0.7409380755624481,0.8808529227283339,0.5808085749669376,0.30151134457776363,0.7321723883796617,0.8873534398522399,0.5807231170287218,0.30151134457776363,0.6580565755854325,0.766162265272678,0.5910246337929045
0.30151134457776363,0.737910012649027,0.883361552975352,0.5862849078199163,0.30151134457776363,0.7426847617573432,0.8940876926870058,0.5830833807815028,0.30151134457776363,0.7223601108999534,0.7777298742923743,0.5933548530987409
0.30151134457776363,0.7319848583739166,0.8873359301154958,0.5774089406591412,0.30151134457776363,0.7281821879780508,0.9018373028030148,0.579429676430011,0.30151134457776363,0.6525069298355936,0.7844819737199124,0.5938317047778757
0.30151134457776363,0.7314978456723278,0.8921674126575185,0.5774089406591412,0.30151134457776363,0.7289463100617789,0.897897842049491,0.5784701101422387,0.30151134457776363,0.657353990400751,0.8064374432756787,0.5951365473128247
0.30151134457776363,0.7408537186413743,0.8464997274506773,0.6161103135798874,0.30151134457776363,0.7436859097531365,0.8742425912069027,0.6168169273966231,0.30151134457776363,0.6136074954059944,0.8042853763883175,0.6174215815582039
0.30151134457776363,0.7352100043966022,0.8620081158426803,0.6144551446582377,0.30151134457776363,0.7188339100231161,0.8863812406962287,0.6150491085899741,0.30151134457776363,0.7153006227656161,0.7785880255365549,0.6185292172767533
0.30151134457776363,0.741117576573074,0.8595136563230101,0.613608427084531,0.30151134457776363,0.7322205197370029,0.8886445823366567,0.6099278938472863,0.30151134457776363,0.6544927236992822,0.7428963785397609,0.6236896582982502
0.30151134457776363,0.7391432871162202,0.795768597123087,0.6190178426152231,0.30151134457776363,0.7433475958500828,0.8438961523975103,0.6152592623406449,0.30151134457776363,0.6832315955623257,0.7066076465043496,0.6152474980745202
0.30151134457776363,0.7330318076192303,0.8577420055543283,0.6102261435927916,0.30151134457776363,0.7351730968086723,0.8899327990220411,0.6104498112691649,0.30151134457776363,0.6496251884264149,0.7841014490910324,0.621602269801999
0.30151134457776363,0.7197772747784817,0.8831477472274932,0.6093507421031029,0.30151134457776363,0.7312263749480025,0.8918147705909927,0.6148762274075426,0.30151134457776363,0.630903349031069,0.7845884711693535,0.6128526791299872
0.30151134457776363,0.7035696912871722,0.89276404040572,0.5798574514843889,0.30151134457776363,0.7257424466578968,0.9020966303018632,0.5853198183071703,0.30151134457776363,0.6690734770879601,0.8092785523300229,0.5894271259133463
0.30151134457776363,0.7203455731303766,0.803327534701964,0.6182501668638892,0.30151134457776363,0.7212129024114428,0.846722040264946,0.6164075585961165,0.30151134457776363,0.5425545668103839,0.7517093282534459,0.6216339086173985
0.30151134457776363,0.7108435011378541,0.8659217692329471,0.6149292752944023,0.30151134457776363,0.7026641923848056,0.8875772033988795,0.614381685470956,0.30151134457776363,0.638113960187393,0.787528925323043,0.62850414387656
0.30151134457776363,0.7011131411953184,0.8359391845164729,0.6182501668638892,0.30151134457776363,0.7077580976648369,0.848225667219813,0.6142750904250803,0.30151134457776363,0.5590718114135184,0.8124242918123067,0.6242021404041127
0.30151134457776363,0.7069727335913294,0.8733455997149722,0.6121537319377326,0.30151134457776363,0.7072160257246355,0.8934736126150212,0.6173900856872845,0.30151134457776363,0.6177973778796627,0.8189581705059646,0.5935105172756305
0.30151134457776363,0.7087540050892096,0.815901565649187,0.6234735950894129,0.30151134457776363,0.6986848282454062,0.8607217601680871,0.6188822153301198,0.30151134457776363,0.6253464879713251,0.7766303916671564,0.6235453515863197
0.30151134457776363,0.6948172933744671,0.844448875860544,0.6128328204329724,0.30151134457776363,0.7011181904724806,0.8768791623349091,0.6153409554702742,0.30151134457776363,0.6310082269672505,0.7575472607457902,0.6094341267479271
0.30151134457776363,0.6888325811762487,0.8684734688373486,0.6161103135798874,0.30151134457776363,0.6920805974391936,0.8830957857400961,0.6241627705368931,0.30151134457776363,0.6389119402455526,0.7983902625152625,0.620373610424561
0.30151134457776363,0.693817871171748,0.8792713324986063,0.6161103135798874,0.30151134457776363,0.6934745387129746,0.892381085232258,0.6179611002485523,0.30151134457776363,0.6410333190873668,0.8220249180966093,0.6109143183641331
