inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.6692961740140753,0.8191202510351305,0.6287563044047534,0.3333333333333333,0.6834856529018188,0.8365030134670752,0.6352293845729012,0.3333333333333333,0.6256575196273805,0.7558828429835739,0.616058673439765
0.3333333333333333,0.6671867312835156,0.8308758103139824,0.6287563044047534,0.3333333333333333,0.6789042816706934,0.8465842410968297,0.6361332552541364,0.3333333333333333,0.6049118276245696,0.7502918422735255,0.5998725378099138
0.3333333333333333,0.6663753479621697,0.841720640734704,0.6262467202007397,0.3333333333333333,0.6685942534021801,0.8796708255775444,0.629641012179929,0.3333333333333333,0.5941527080556761,0.777213906869566,0.5944551142024188
0.3333333333333333,0.6668416652280533,0.8269914780834202,0.6287563044047534,0.3333333333333333,0.6777051296723123,0.8488930277246892,0.6296975088025838,0.3333333333333333,0.6105691650562654,0.7859121899496331,0.604592109496857
0.3333333333333333,0.6497968948667399,0.897994854288456,0.5922582425771198,0.3333333333333333,0.6642552736946744,0.9160271027019702,0.5923302616985371,0.3333333333333333,0.6321686762917087,0.812695683781247,0.5913144971063982
0.3333333333333333,0.6540976153772592,0.8515917378263209,0.6262467202007397,0.3333333333333333,0.6766737140102884,0.8788962147408744,0.620629089488934,0.3333333333333333,0.5995812243074695,0.7732777911608778,0.6059741727648098
0.3333333333333333,0.6385219819680757,0.8507828333230756,0.6262467202007397,0.3333333333333333,0.63958927127469,0.8674320327102155,0.6262969928092273,0.3333333333333333,0.6020416577723999,0.7835340452219564,0.6010004843883751
0.3333333333333333,0.6170163412446186,0.8741462606679595,0.5925904481544514,0.3333333333333333,0.665712059393302,0.8822723878683618,0.5935164536533276,0.3333333333333333,0.5935805993206447,0.7575363443462402,0.5864921580955816
0.3333333333333333,0.6054997953701193,0.8741546342440536,0.6003362526080537,0.3333333333333333,0.6604800738387816,0.8710123930157873,0.5924236492136357,0.3333333333333333,0.6951932555733261,0.8053613967710733,0.5901865862171992
0.3333333333333333,0.6163648965728921,0.8558393491107282,0.6262467202007397,0.3333333333333333,0.6380243442969541,0.8727856562924475,0.627888334543598,0.3333333333333333,0.5460795339512177,0.7675077598905724,0.6146926041504142
0.3333333333333333,0.5985639014400702,0.8810038159184614,0.5897799461676623,0.3333333333333333,0.6815234656659823,0.9007437056962209,0.5849855604041372,0.3333333333333333,0.6022155737376004,0.7928292285453744,0.5688489230332967
0.3333333333333333,0.5847952026079448,0.8786641852083501,0.5955827186803903,0.3333333333333333,0.6475803319662212,0.8890823344020202,0.59970116626953,0.3333333333333333,0.6347289239851575,0.7875508996212122,0.5944895560924932
0.3333333333333333,0.5810650134458375,0.8830831210746253,0.594376948082685,0.3333333333333333,0.624321728421901,0.9059147539218173,0.5897642264587251,0.3333333333333333,0.6183322801071615,0.8036324550199145,0.580592778202647
0.3333333333333333,0.5789589080408937,0.8824600943948226,0.594376948082685,0.3333333333333333,0.6144341307112462,0.8941434386983692,0.5961086148133882,0.3333333333333333,0.6271164591108962,0.7934348006353215,0.5814655424915581
0.3333333333333333,0.5833225525380745,0.8736710952559352,0.6159810560513346,0.3333333333333333,0.6447987973964303,0.8935701732807104,0.6127927507733324,0.3333333333333333,0.617864018860122,0.8070729016038234,0.5888260714032286
0.3333333333333333,0.5388746968259668,0.8800566379979481,0.6159810560513346,0.3333333333333333,0.5868091379144829,0.9010681777456512,0.6128003755045248,0.3333333333333333,0.5727263821193866,0.8259815646709827,0.5941001191110319
0.31622776601683794,0.7895409295966455,0.690661017252553,0.5713895822185396,0.31622776601683794,0.7853567833493801,0.7167653891862241,0.5592870054631761,0.31622776601683794,0.6317226828858996,0.755757326007326,0.5551336572104965
0.31622776601683794,0.7871378668460216,0.6993097989551074,0.5752439906546984,0.31622776601683794,0.7876017548737654,0.7682453809795828,0.5685608211356336,0.31622776601683794,0.6733543526865647,0.7178751185296743,0.5758376537529766
0.31622776601683794,0.7859147642616128,0.7881096978070666,0.5414378923368843,0.31622776601683794,0.7937236480519165,0.8191255834630221,0.5444744521049318,0.31622776601683794,0.6316731359366541,0.7349199392370862,0.5426189985304042
0.31622776601683794,0.787983357333261,0.7742404698249381,0.5876339383985193,0.31622776601683794,0.7844050113450156,0.8022132186190633,0.5852115440184998,0.31622776601683794,0.6383985883921016,0.7544326216119349,0.5722264185565913
0.31622776601683794,0.7823674753167491,0.7415935112858625,0.6154587928444941,0.31622776601683794,0.7898825986209419,0.771352617942746,0.6182668203026997,0.31622776601683794,0.6331245141642484,0.7668004083598676,0.5993218624724737
0.31622776601683794,0.7812235745599975,0.7843085750688364,0.5876339383985193,0.31622776601683794,0.7858811411689628,0.8035798540559073,0.5847752683006057,0.31622776601683794,0.6591641230703996,0.759000561628714,0.59202580798185
0.31622776601683794,0.7802197063725088,0.7809493221135821,0.5876339383985193,0.31622776601683794,0.7860334286313336,0.7973421221502293,0.5882615370020743,0.31622776601683794,0.6604311444320677,0.7501744509372177,0.5752854820102444
0.31622776601683794,0.7850891372666803,0.7926175980017613,0.5356463138822736,0.31622776601683794,0.789134304910252,0.8391240173126208,0.5358113648693068,0.31622776601683794,0.6318749524717984,0.737634604978355,0.5476295791302102
0.31622776601683794,0.7817589342313948,0.78940106469937,0.5659040220271748,0.31622776601683794,0.7887489104196982,0.806142814451683,0.5681589265219176,0.31622776601683794,0.6500710358102655,0.7313624338624339,0.5489792508335261
0.31622776601683794,0.7809272141569156,0.7836000758983884,0.6154587928444941,0.31622776601683794,0.7848403404204252,0.8022241781698887,0.601626212037987,0.31622776601683794,0.6440845085293786,0.7775584266219114,0.6020585605412785
0.31622776601683794,0.7840955104927427,0.786222719156524,0.5876339383985193,0.31622776601683794,0.7805900903315283,0.8197197947069388,0.5817542029059619,0.31622776601683794,0.6461287419469903,0.7527441393217653,0.5740045974485188
0.31622776601683794,0.7644867934679997,0.8042546935602983,0.6239693411869787,0.31622776601683794,0.7751002882422534,0.8045019048894262,0.6229725731443152,0.31622776601683794,0.598665268158432,0.7633942287457913,0.6048034168119794
0.31622776601683794,0.7737943092959003,0.8387037911883741,0.5762168194130558,0.31622776601683794,0.7764404566869682,0.8324107587857074,0.5828260821663385,0.31622776601683794,0.6620361017523335,0.7835388469834205,0.5661228453645288
0.31622776601683794,0.7673103888799921,0.8568824210258883,0.5780127000293017,0.31622776601683794,0.7701493377477681,0.893403809836258,0.5756509029756721,0.31622776601683794,0.6179480987962395,0.8023866997872381,0.5785864614334113
0.31622776601683794,0.7644595646261894,0.8198256014612082,0.5936046644808186,0.31622776601683794,0.7769863342706697,0.8508205603968,0.5942905817855134,0.31622776601683794,0.6858462009327968,0.8118486226561332,0.5659995169805238
0.31622776601683794,0.7676441459088507,0.8212347783897463,0.5918733900311071,0.31622776601683794,0.7720365645730566,0.8368596660984755,0.5846013929733409,0.31622776601683794,0.6795783171217268,0.7810607579739803,0.5845714874433616
0.31622776601683794,0.763815667506687,0.8357740411327528,0.6243611749221043,0.31622776601683794,0.7694626815620089,0.8761370030746213,0.6214990459342453,0.31622776601683794,0.6275961396528428,0.8107116364538239,0.6005523464540885
0.31622776601683794,0.7690809481322164,0.7716232906182113,0.6260232012502246,0.31622776601683794,0.7711118306760926,0.7896855090704146,0.6254066334639102,0.31622776601683794,0.6512098967273076,0.7957642052030599,0.603510608206943
0.31622776601683794,0.760813705966267,0.8433242390497544,0.5874330872141265,0.31622776601683794,0.7591972742915064,0.8578096315733998,0.5853764813485627,0.31622776601683794,0.6008437998245489,0.8081246461871462,0.583862909333887
0.31622776601683794,0.757609340935688,0.8195978552284635,0.6262467202007397,0.31622776601683794,0.7690729080092789,0.8385509832185707,0.6301036898881569,0.31622776601683794,0.5798501321046243,0.7743594012205051,0.5951180723732112
0.31622776601683794,0.7472687927795464,0.7626369404091042,0.626297726681842,0.31622776601683794,0.7610213179967672,0.8055299474480508,0.6241947693138459,0.31622776601683794,0.6063195398971182,0.8210188523793964,0.6084842814785658
0.31622776601683794,0.7559799280745068,0.8414384186140835,0.5789549529168373,0.31622776601683794,0.7728917712895286,0.878612629122097,0.571351766589052,0.31622776601683794,0.6270495344497409,0.7884609113077957,0.5691416817529942
0.31622776601683794,0.7627409489565123,0.806672133517279,0.626297726681842,0.31622776601683794,0.7627498729725007,0.8374471291970859,0.6223308566632716,0.31622776601683794,0.6107930379824698,0.7966580271770672,0.6028992346454155
0.31622776601683794,0.7506255142571334,0.8357553398555484,0.6243611749221043,0.31622776601683794,0.7695503606029559,0.8691242789996257,0.6235477337393136,0.31622776601683794,0.6044876700186227,0.7993992923239396,0.6031482877670159
0.31622776601683794,0.7486039308501411,0.8434373429761722,0.6035452076661643,0.31622776601683794,0.758993336622053,0.8641963115623397,0.604933998553517,0.31622776601683794,0.6095877830308046,0.798045831495477,0.5986441650719856
0.31622776601683794,0.7433481587337635,0.8626701988334129,0.5780625033661596,0.31622776601683794,0.7655410843526251,0.8905921791966874,0.5775113562747192,0.31622776601683794,0.5977501637066326,0.7933033447219918,0.5626233220323654
0.31622776601683794,0.7496306836212489,0.8442844995527513,0.5953559511893167,0.31622776601683794,0.7397596887968588,0.8546392656996628,0.5933495536080298,0.31622776601683794,0.656077031631496,0.774422762857222,0.5896230665487175
0.31622776601683794,0.7578099328086924,0.8266190480135078,0.626297726681842,0.31622776601683794,0.7561752629439976,0.8391602156524558,0.630981708892952,0.31622776601683794,0.5972773394734626,0.8050097738100639,0.6088005668177491
0.31622776601683794,0.7408662096186044,0.8434794085276841,0.5893258076669932,0.31622776601683794,0.7523471082192011,0.9069741690362046,0.5937862290259651,0.31622776601683794,0.6783971826960953,0.843022070674968,0.5799735683289906
0.31622776601683794,0.7440464927170778,0.8732068620992202,0.5893258076669932,0.31622776601683794,0.7444145453227637,0.8900535572375974,0.5946449242150028,0.31622776601683794,0.6208510965681939,0.8514875127765753,0.5767865332717353
0.31622776601683794,0.734261516629936,0.8388530246749742,0.6250112626749946,0.31622776601683794,0.7399561196578198,0.853002644498891,0.6333744021792586,0.31622776601683794,0.5926209846043392,0.7199427590901469,0.608308963191732
0.31622776601683794,0.7379800603617627,0.8827069123709901,0.5922582425771198,0.31622776601683794,0.7323291510184856,0.8993894116707892,0.5925833550207024,0.31622776601683794,0.6474580245445558,0.821917798789446,0.5828542368047137
0.31622776601683794,0.7404509242579338,0.8621165922955416,0.6051946479376654,0.31622776601683794,0.7270518332602259,0.8793241722346753,0.6007107511909144,0.31622776601683794,0.6696917585257038,0.8257861790023248,0.5998362894568138
0.31622776601683794,0.736714042329866,0.8616162618099906,0.6137656196335204,0.31622776601683794,0.7379316654117839,0.8785681455532244,0.6126510967464561,0.31622776601683794,0.6469163315281676,0.8113656655844156,0.5852122359716382
0.31622776601683794,0.7421002225357671,0.8804172810189291,0.5922582425771198,0.31622776601683794,0.7330251206101595,0.899219983959946,0.593146967439523,0.31622776601683794,0.6522650314724865,0.8046947874258097,0.5751377759049013
0.31622776601683794,0.7354810507363084,0.8332549699203796,0.626297726681842,0.31622776601683794,0.7340700120678244,0.8588859719546138,0.6315896312233577,0.31622776601683794,0.6191682259514093,0.7881147093338976,0.608382164513359
0.31622776601683794,0.7338467251151295,0.8858954771790599,0.5922582425771198,0.31622776601683794,0.7231651546202238,0.9005530753344528,0.5935322318196508,0.31622776601683794,0.6631357399182547,0.8031619734241834,0.5854612076892668
0.31622776601683794,0.7357570460221093,0.8507956684856904,0.6243611749221043,0.31622776601683794,0.7351183792702439,0.8665156463537618,0.6196654970238343,0.31622776601683794,0.6195916058576776,0.8447565805628205,0.5994059679110579
0.31622776601683794,0.7338472694903058,0.8907941137591627,0.5893258076669932,0.31622776601683794,0.7344640975240749,0.9139715238291198,0.5873265342554131,0.31622776601683794,0.6427838298998491,0.8100004623107557,0.5762166662394612
0.31622776601683794,0.7235569590169227,0.8547731957318914,0.6159810560513346,0.31622776601683794,0.7467199787292649,0.8764070450893429,0.6154644554605466,0.31622776601683794,0.6019686184021976,0.8504066501085416,0.5889066096733568
0.31622776601683794,0.7320481398541615,0.886347347113619,0.5922861096179687,0.31622776601683794,0.7433131661967752,0.9053599666001383,0.5929105572074012,0.31622776601683794,0.6138266346859663,0.8030998045404857,0.5929806753883567
0.31622776601683794,0.7118156983788756,0.7938127435044923,0.6287563044047534,0.31622776601683794,0.7283514913051384,0.8178764979236735,0.6266626602460257,0.31622776601683794,0.5668278790104382,0.7631361043470419,0.6055454011062664
0.31622776601683794,0.7158427033649927,0.8355875069815965,0.6287563044047534,0.31622776601683794,0.7187393817520678,0.8702669626146099,0.6328489300303475,0.31622776601683794,0.6402561093377476,0.785571280858724,0.6039182781997449
0.31622776601683794,0.7055460022507332,0.871383087705745,0.5993972871028341,0.31622776601683794,0.7150224527430898,0.8700343520765704,0.5999608355444666,0.31622776601683794,0.5409917346422581,0.817681812781931,0.590644978026847
0.31622776601683794,0.708423253778366,0.8700884903853979,0.5993972871028341,0.31622776601683794,0.7097346772491379,0.8753592158390615,0.5966952340083783,0.31622776601683794,0.5555887293024774,0.7864445096746611,0.5827736938578892
0.31622776601683794,0.7066149507055954,0.8563755226680815,0.6243611749221043,0.31622776601683794,0.7184675532502394,0.8791660812671918,0.6223820831523499,0.31622776601683794,0.6008767025763155,0.8401497615565586,0.5988689733787004
0.31622776601683794,0.7039881129642261,0.8868995388100763,0.5926164790561127,0.31622776601683794,0.7260363427343532,0.8958372339025014,0.5895574086329288,0.31622776601683794,0.721686418875592,0.8045819430538274,0.5824187674000535
0.31622776601683794,0.6917791141594603,0.8926492730754786,0.5893258076669932,0.31622776601683794,0.7028901876305886,0.891772700572568,0.5953706494929099,0.31622776601683794,0.640853844637357,0.8451015363077957,0.5860454804004057
0.31622776601683794,0.6965176841133465,0.8679548803263206,0.6105362396132159,0.31622776601683794,0.7064085716541691,0.8945327755207247,0.6089176135013307,0.31622776601683794,0.6048276288928672,0.8330939446153262,0.5876823278921606
0.31622776601683794,0.6934301842344179,0.901841908011815,0.5922582425771198,0.31622776601683794,0.6929774716583355,0.9163233972934184,0.5921294752990129,0.31622776601683794,0.6985984582166316,0.8001753209175084,0.591664258331782
0.31622776601683794,0.6767087086670434,0.8632768621625364,0.6159810560513346,0.31622776601683794,0.6994884796075153,0.8944501996912773,0.6134157237621904,0.31622776601683794,0.5706247216059368,0.8294170671778737,0.5905236897473006
0.31622776601683794,0.6816901673920386,0.8739820639770041,0.5911372399031308,0.31622776601683794,0.68663702842594,0.8950703613101542,0.593278776046952,0.31622776601683794,0.650024784528648,0.8073274849186307,0.565199168289269
0.31622776601683794,0.6704605566902635,0.8515130731128715,0.6262467202007397,0.31622776601683794,0.7028709350622679,0.8575087645218429,0.6189817656181547,0.31622776601683794,0.597909730967658,0.7726748650350624,0.5941821893510585
0.31622776601683794,0.6732151988879339,0.8680084251516423,0.5992070592046814,0.31622776601683794,0.6832994893494725,0.8881608215597498,0.5970167484320029,0.31622776601683794,0.6457601720014822,0.8478148487476707,0.5898270551003368
0.31622776601683794,0.6485649120974423,0.8681746079805415,0.6244968973879226,0.31622776601683794,0.6690715426687398,0.8755213434950779,0.6174349622616967,0.31622776601683794,0.6488526706814415,0.7951622375465599,0.5977636347534303
0.31622776601683794,0.664318791638807,0.8899711474495832,0.5998596082418585,0.31622776601683794,0.6980580761442986,0.9090970614249839,0.5994753151613331,0.31622776601683794,0.6547106399124515,0.7992278795353392,0.5871518734076118
0.31622776601683794,0.661282039720111,0.8545643256813871,0.6287563044047534,0.31622776601683794,0.6815453354541174,0.8628054350959666,0.6304921529375089,0.31622776601683794,0.6026469805565883,0.7584904954721787,0.6105774953813303
0.31622776601683794,0.6630605719323144,0.8732538369951216,0.6034541870842692,0.31622776601683794,0.6881721349297867,0.8746976097224095,0.6017042632016195,0.31622776601683794,0.6578138255334238,0.7833469542593974,0.599011829766738
0.31622776601683794,0.6515647957979123,0.9015906025222007,0.5922582425771198,0.31622776601683794,0.6563743940429977,0.9017167389981167,0.59553025880491,0.31622776601683794,0.6318476009728381,0.8092932294306889,0.5830703520781854
0.31622776601683794,0.6386449444067132,0.8784520927032478,0.6243611749221043,0.31622776601683794,0.6681158760705531,0.8939607581107275,0.6226819615731817,0.31622776601683794,0.6359310942116303,0.8571600879897794,0.5977819749371114
0.31622776601683794,0.6388483545526746,0.8873837937691688,0.6243611749221043,0.31622776601683794,0.640340912014039,0.905039426672409,0.6260283093225241,0.31622776601683794,0.652236019634399,0.7979281518207572,0.6096082958220264
0.31622776601683794,0.6154951536887379,0.8926527405028277,0.594376948082685,0.31622776601683794,0.6403656237683303,0.9055303031455593,0.5957792495083216,0.31622776601683794,0.6125885729713909,0.7861556031680625,0.5762623891722533
0.31622776601683794,0.5832919425368536,0.8975358116634066,0.6159810560513346,0.31622776601683794,0.6281023470146714,0.8976455769082902,0.6106085863860956,0.31622776601683794,0.562862703345679,0.8146983440751373,0.5826401449722912
0.30151134457776363,0.7856728339210984,0.6296937314161479,0.5094766723897934,0.30151134457776363,0.7825658502219242,0.6913514774860001,0.5137080986036692,0.30151134457776363,0.6153665718451143,0.6908043687258199,0.5073747968676509
0.30151134457776363,0.7811662121226364,0.7116922707275463,0.5643845892962844,0.30151134457776363,0.7765168557896726,0.7319380722157466,0.5524997994343697,0.30151134457776363,0.6213719762892939,0.6647791261653164,0.5566841068951972
0.30151134457776363,0.7839400609480622,0.7907097446377602,0.5659040220271748,0.30151134457776363,0.7877951014499294,0.8047997718867688,0.5686049245885879,0.30151134457776363,0.6486921034690356,0.7322970403439154,0.5459862515892927
0.30151134457776363,0.7844134522147025,0.7715988650666894,0.5878473648140734,0.30151134457776363,0.7870820900731876,0.7617008275764577,0.586720130687947,0.30151134457776363,0.6579309808799891,0.7815344942555366,0.573316300231647
0.30151134457776363,0.7779803447641936,0.7998060514652113,0.5876339383985193,0.30151134457776363,0.7857104942306391,0.8179776274242475,0.5875388620084367,0.30151134457776363,0.6640843004630911,0.769144977803832,0.5843390200821855
0.30151134457776363,0.7773271645358036,0.8073370623255947,0.5942825215144523,0.30151134457776363,0.7852090103238707,0.8441984131543014,0.5958252541819973,0.30151134457776363,0.629299214499301,0.7323990983956209,0.5530197007447881
0.30151134457776363,0.7746703575655925,0.8407696609286741,0.5816467648305861,0.30151134457776363,0.7738010772187806,0.8584463053194061,0.5839115284828715,0.30151134457776363,0.6774497429663211,0.7959868316892549,0.5833968248920695
0.30151134457776363,0.7727165614313765,0.824509673554447,0.5934115810205893,0.30151134457776363,0.7862905653649563,0.8697409881832991,0.5849613501280508,0.30151134457776363,0.6210228034051911,0.8013097680675806,0.5796835097732632
0.30151134457776363,0.7686789641773137,0.8217770032877638,0.6119633653784439,0.30151134457776363,0.7726701367460206,0.8188249438992438,0.6077778374155288,0.30151134457776363,0.6248741871958977,0.7966711246234273,0.588443623584178
0.30151134457776363,0.7763572466419829,0.835158013050583,0.5721145998979187,0.30151134457776363,0.7794758799987127,0.8716570145716765,0.5695113848088804,0.30151134457776363,0.6572359175903781,0.7701923348243987,0.5744060535721623
0.30151134457776363,0.7687066013196827,0.8363711189536744,0.579415646132243,0.30151134457776363,0.7732677185739836,0.8366262323526855,0.583801703110924,0.30151134457776363,0.6745609989604061,0.7814559444214468,0.5787475094068724
0.30151134457776363,0.7653077096996436,0.839250460854786,0.6020187637424987,0.30151134457776363,0.7768995371352431,0.8494817150208352,0.601833100302118,0.30151134457776363,0.6707319339167497,0.7729552065601841,0.5957271033265601
0.30151134457776363,0.7677222308699302,0.8476861050102397,0.576620182000233,0.30151134457776363,0.7725111796923476,0.8776441701215955,0.5753689350071631,0.30151134457776363,0.672645554498791,0.7868881696794917,0.572592082436554
0.30151134457776363,0.7648731412614014,0.8473777090031872,0.5847204273385981,0.30151134457776363,0.7700193862714368,0.8835054516903321,0.5973469122796099,0.30151134457776363,0.6124874115043809,0.7859520271395272,0.5890411348978755
0.30151134457776363,0.7593754065900667,0.7808900321672613,0.6256577372571379,0.30151134457776363,0.765099448454592,0.8312116405524667,0.615176152606255,0.30151134457776363,0.6693057569418541,0.7626168944534885,0.6116177455174774
0.30151134457776363,0.7666931009304113,0.8516531528298376,0.5779513482417655,0.30151134457776363,0.7685353999075595,0.8777850568235568,0.5666263935966862,0.30151134457776363,0.6651364218056419,0.782156986644496,0.5808032329698699
0.30151134457776363,0.7637977526120445,0.8139498175543481,0.6251763791477983,0.30151134457776363,0.7643667075826366,0.8290115615897146,0.6289785311076603,0.30151134457776363,0.5568310721664341,0.7723273839769648,0.5945739577263722
0.30151134457776363,0.7640295844308487,0.8616452370129303,0.5855319372762625,0.30151134457776363,0.7699249994429233,0.8866568128081521,0.5876865069464748,0.30151134457776363,0.6117088523005358,0.8086429037658877,0.5810644661856901
0.30151134457776363,0.7558344732618835,0.8225400242088401,0.626297726681842,0.30151134457776363,0.7566702840360771,0.8439250077546682,0.6272225781567069,0.30151134457776363,0.6183766085133543,0.7995671867619379,0.5980624254860742
0.30151134457776363,0.7498478520555457,0.8351683108410783,0.6261499988185957,0.30151134457776363,0.7621634209181734,0.844013849737341,0.622064213863314,0.30151134457776363,0.5861039145271187,0.7882450087042393,0.5966668222286273
0.30151134457776363,0.7527535322766804,0.8474735587162099,0.624275171735082,0.30151134457776363,0.7526895297265681,0.8561508339467571,0.6204670173014298,0.30151134457776363,0.6285832710527248,0.8296546601737003,0.6113685487141588
0.30151134457776363,0.7498650452728692,0.8509175521878212,0.6016395064627789,0.30151134457776363,0.7451475411240012,0.8689309189736515,0.6001615687913285,0.30151134457776363,0.6619986849746294,0.7926183916796317,0.588837294247741
0.30151134457776363,0.7412686817516284,0.8533253185214135,0.592987043055927,0.30151134457776363,0.7598501914645548,0.8782911601917757,0.5941001102371608,0.30151134457776363,0.6244784271166892,0.7833469542593974,0.5865486669338613
0.30151134457776363,0.7469736613843071,0.876447487412979,0.5849460500096249,0.30151134457776363,0.7519313014380304,0.8881018638148215,0.5865850627391705,0.30151134457776363,0.6682783571779394,0.8185965871512746,0.5774602106793616
0.30151134457776363,0.739201140271499,0.8711329935012705,0.5922582425771198,0.30151134457776363,0.7440658472137144,0.9119564391180323,0.5931644522511617,0.30151134457776363,0.6620659888098444,0.7887415917947196,0.5876580439953943
0.30151134457776363,0.7304536796367709,0.8477297315453304,0.6158546585489082,0.30151134457776363,0.7436488196680964,0.8537568825252582,0.6209322126135429,0.30151134457776363,0.654861718014416,0.7893749210016499,0.5935093430308973
0.30151134457776363,0.7394570887326498,0.874731099542325,0.5893258076669932,0.30151134457776363,0.7440715400459218,0.914365651427687,0.5843992300031937,0.30151134457776363,0.6407561409780587,0.8119165740458862,0.5827845652850148
0.30151134457776363,0.7367831385147204,0.8562120088941778,0.5998706671836962,0.30151134457776363,0.7620086472837856,0.8616209249806942,0.5960879319492108,0.30151134457776363,0.5745200570996618,0.7776011842281647,0.5954212297019447
0.30151134457776363,0.7395398027333928,0.856023801142794,0.6085597672027511,0.30151134457776363,0.75650073320152,0.8671421769508845,0.6065216200765465,0.30151134457776363,0.6887631540760504,0.8214408897502603,0.5960562205584017
0.30151134457776363,0.7377095174476335,0.8698536621523074,0.59028783994555,0.30151134457776363,0.7391385503598555,0.8936897794630203,0.5964247299309495,0.30151134457776363,0.6425727433417434,0.8139935037557761,0.5802287074381679
0.30151134457776363,0.7252244692828079,0.8666406892805979,0.6089628150447456,0.30151134457776363,0.7444881858423106,0.9041093336912913,0.6054884654965109,0.30151134457776363,0.6097632078668568,0.791611307770162,0.5783866883716757
0.30151134457776363,0.7349377911360189,0.8843877614276985,0.5807627676272991,0.30151134457776363,0.7264536438984666,0.8991843994586614,0.5772647437583814,0.30151134457776363,0.6523363744829759,0.773449890188325,0.5670790768946411
0.30151134457776363,0.7413816714302024,0.8884819709774419,0.6051946479376654,0.30151134457776363,0.7251859780453355,0.9055307072554387,0.6120991971632124,0.30151134457776363,0.6428114460711386,0.7793701762315316,0.6020259622615698
0.30151134457776363,0.7294033902153301,0.8611663875796354,0.6137687346941445,0.30151134457776363,0.7272636392727923,0.8741718658306831,0.6116683239184001,0.30151134457776363,0.6589468058963619,0.803080116410097,0.5967216816249181
0.30151134457776363,0.7370335115941007,0.8669011456579155,0.6154867556202465,0.30151134457776363,0.7274360074556994,0.883729590762868,0.617492745748686,0.30151134457776363,0.671906448336224,0.8025672962261504,0.5807102461567121
0.30151134457776363,0.7350520378934807,0.8971279188235901,0.5893258076669932,0.30151134457776363,0.7353045380531622,0.9069741690362046,0.5898881768866847,0.30151134457776363,0.6464275009736553,0.8046423460482678,0.5758353497714053
0.30151134457776363,0.7174608368102344,0.868710763703296,0.6159810560513346,0.30151134457776363,0.7265291920593019,0.9021254395746433,0.6139399313802101,0.30151134457776363,0.6250692435011115,0.8082991498034621,0.5972666502113744
0.30151134457776363,0.7241458041714092,0.8976087860517723,0.5922582425771198,0.30151134457776363,0.7199843693626223,0.917121853233041,0.5865093491194453,0.30151134457776363,0.6723577128927528,0.797490677127887,0.5767142592855041
0.30151134457776363,0.7231374407814497,0.8517051716303132,0.6243611749221043,0.30151134457776363,0.7364470063395574,0.8751288183807461,0.628254972185373,0.30151134457776363,0.6517347069401817,0.8537854675224467,0.6091732318512046
0.30151134457776363,0.7142343643652705,0.8466224573911095,0.6287563044047534,0.30151134457776363,0.7222432329929944,0.8679009808603414,0.6235333210408743,0.30151134457776363,0.6513386653799978,0.785571280858724,0.6164306125600223
0.30151134457776363,0.7194639590882123,0.9016571047584923,0.5923046383839388,0.30151134457776363,0.739815650253979,0.9129787395524196,0.5973947213831656,0.30151134457776363,0.6278839479387087,0.8186052435094774,0.58642462707134
0.30151134457776363,0.7209241380560054,0.8567591132940549,0.6158546585489082,0.30151134457776363,0.7305459665869916,0.8881431485023109,0.6130592152750688,0.30151134457776363,0.6538692018862087,0.8043359900778494,0.6078474676010488
0.30151134457776363,0.7183735790900624,0.8559540689836229,0.6243611749221043,0.30151134457776363,0.7365019298708609,0.8826512695125084,0.6244040413372728,0.30151134457776363,0.6292076093002775,0.7968873469526699,0.5988397057213216
0.30151134457776363,0.7131264691050662,0.8695529902041285,0.6243611749221043,0.30151134457776363,0.7217435221224117,0.8859943194007396,0.6167858466716183,0.30151134457776363,0.5806870188666511,0.8567295350451694,0.6212805902248798
0.30151134457776363,0.6843461104492247,0.8723406670121175,0.6159810560513346,0.30151134457776363,0.6982253352221802,0.8918815274601617,0.6156338340767799,0.30151134457776363,0.5554508475965526,0.837543490722364,0.5823173001686942
0.30151134457776363,0.6991688376984073,0.8688644084271432,0.6239693411869787,0.30151134457776363,0.7301174119958859,0.893823587302023,0.6232150461589847,0.30151134457776363,0.700367036446663,0.8204439236231121,0.6020154852155474
0.30151134457776363,0.6964387712954483,0.8778093652471652,0.6243611749221043,0.30151134457776363,0.6989192892698097,0.9023691245111681,0.6229901994999749,0.30151134457776363,0.6908497205237822,0.8298987895347533,0.6131012973057877
0.30151134457776363,0.664330879201689,0.8590615870099771,0.626297726681842,0.30151134457776363,0.687166571743073,0.8725751898804286,0.6329166326739712,0.30151134457776363,0.6398215009312637,0.7756332955635958,0.6055499882434452
0.30151134457776363,0.6587748309605312,0.8822518832599192,0.6243611749221043,0.30151134457776363,0.6728481794420137,0.8990032011681663,0.6266158359243763,0.30151134457776363,0.698087888500526,0.8260689023963257,0.6080049589761305
0.30151134457776363,0.641916111573086,0.8814325291705752,0.6243611749221043,0.30151134457776363,0.6714455601326227,0.9071074463651275,0.616802822242082,0.30151134457776363,0.6323443951772666,0.8532600850562584,0.619161262255685
