inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.30151134457776363,0.7616109926169053,0.9088249508545753,0.6183629042343874,0.30151134457776363,0.7839746095995952,0.9111613994527061,0.6183629042343874,0.30151134457776363,0.6823660300389394,0.7901339462044958,0.591785951140243
0.30151134457776363,0.7598250334473916,0.9000049526397025,0.6281419686001113,0.30151134457776363,0.7735562659552448,0.9071037180718013,0.6281419686001113,0.30151134457776363,0.6545521972927869,0.7869708452153079,0.5890053196666043
0.30151134457776363,0.759754126488099,0.8801191790156111,0.6390627895024402,0.30151134457776363,0.7725213311561372,0.8809124177371987,0.6390627895024402,0.30151134457776363,0.689597626552939,0.7620664435676741,0.6042066816786045
0.30151134457776363,0.7563059709492368,0.9009329467008889,0.623445594052741,0.30151134457776363,0.7778109979071318,0.9056058438971506,0.623445594052741,0.30151134457776363,0.7096235861301687,0.7962290193627355,0.5851784587271871
0.30151134457776363,0.7534205195534401,0.8682148291829124,0.6395751218468642,0.30151134457776363,0.7701984774959177,0.8777610966341642,0.6395751218468642,0.30151134457776363,0.7010012979788615,0.8210748249714616,0.6132023192042391
0.30151134457776363,0.7511336402899159,0.9071253518551173,0.6281419686001113,0.30151134457776363,0.769071548492445,0.9102334053915198,0.6281419686001113,0.30151134457776363,0.7004450213239385,0.8117591398969578,0.5927133679299976
0.30151134457776363,0.7477657788719266,0.8991222942804087,0.6329589447428973,0.30151134457776363,0.7603091005266668,0.9077859033723666,0.6329589447428973,0.30151134457776363,0.6765251251622474,0.7960543163578438,0.5982529020171894
0.30151134457776363,0.7465409112696723,0.8905040208903431,0.6390627895024402,0.30151134457776363,0.766127733952761,0.9031799756613135,0.6390627895024402,0.30151134457776363,0.6892267754496569,0.811990268717094,0.599925193531721
0.30151134457776363,0.7453362050367538,0.8974463971995271,0.6390627895024402,0.30151134457776363,0.7673006600584164,0.8982396359211148,0.6390627895024402,0.30151134457776363,0.7010012979788615,0.7713257028269334,0.6042066816786045
0.30151134457776363,0.7442398200293798,0.900050288341595,0.6331253982203457,0.30151134457776363,0.7596421425450197,0.9039956645353988,0.6331253982203457,0.30151134457776363,0.6900611904320415,0.8210748249714616,0.6081897240882329
0.30151134457776363,0.7423097308436469,0.9014371090952235,0.6370264569276541,0.30151134457776363,0.7462339872588027,0.906992664650779,0.6370264569276541,0.30151134457776363,0.695623956981272,0.8241815001454049,0.5962907166476501
0.30151134457776363,0.7406547049114894,0.9173538046069346,0.6281419686001113,0.30151134457776363,0.7601481106690279,0.9150173560088037,0.6281419686001113,0.30151134457776363,0.6812534767290933,0.8273456862464246,0.5927133679299976
0.30151134457776363,0.7390252318939335,0.9056499278329644,0.6370264569276541,0.30151134457776363,0.7536625192612866,0.9078753230100729,0.6370264569276541,0.30151134457776363,0.6700352308548118,0.7915120382306601,0.5962907166476501
0.30151134457776363,0.7248441324929257,0.8787764421977965,0.6404754559600905,0.30151134457776363,0.7320208826843909,0.8778937838385026,0.6404754559600905,0.30151134457776363,0.6095865010198406,0.8304491060848731,0.6025839321829161
0.30151134457776363,0.71798087257587,0.9253352283983272,0.6281419686001113,0.30151134457776363,0.7313539247027437,0.9245636234600556,0.6281419686001113,0.30151134457776363,0.6513999629148897,0.8118166508240339,0.5971497493530253
0.30151134457776363,0.7137006367289117,0.9174432242446409,0.6370264569276541,0.30151134457776363,0.7396794001977876,0.9118876686890853,0.6370264569276541,0.30151134457776363,0.6906174670869646,0.8380969742741687,0.6006812565672857
0.30151134457776363,0.712463800971987,0.9055164242594443,0.6390627895024402,0.30151134457776363,0.724270370966629,0.8905256546736591,0.6390627895024402,0.30151134457776363,0.6161691081030966,0.825791806103537,0.599925193531721
0.30151134457776363,0.7020605039715716,0.9261954366051233,0.6259801767920925,0.30151134457776363,0.7270301970975829,0.9301191790156111,0.6259801767920925,0.30151134457776363,0.6425922492119414,0.8459206305801876,0.5851687807792388
0.30151134457776363,0.6962090797469279,0.8841552266131999,0.6395751218468642,0.30151134457776363,0.7201536303212898,0.8999833188563865,0.6395751218468642,0.30151134457776363,0.7035972557018357,0.8133694458550899,0.6014385492961647
0.30151134457776363,0.6941647549499071,0.9071037180718013,0.6390627895024402,0.30151134457776363,0.7115291736620593,0.911776615268063,0.6390627895024402,0.30151134457776363,0.661320229927684,0.8443678355491316,0.6101178045792207
0.30151134457776363,0.689324995263215,0.9182148291829124,0.6390627895024402,0.30151134457776363,0.7036866677399324,0.9014371090952235,0.6390627895024402,0.30151134457776363,0.6593732616354534,0.8505204196344476,0.6101178045792207
0.30151134457776363,0.6772735001143856,0.9205512777810432,0.6370264569276541,0.30151134457776363,0.7024217474299119,0.9086685617316606,0.6370264569276541,0.30151134457776363,0.6776376784720934,0.8023251776328069,0.5962907166476501
0.30151134457776363,0.6651395531690326,0.926084383184101,0.6281419686001113,0.30151134457776363,0.6967641038614567,0.9285102514199381,0.6281419686001113,0.30151134457776363,0.6676246986834786,0.8179692349093497,0.5910725741578327
0.28867513459481287,0.8126954267782892,0.7325762053418845,0.5528810691310699,0.28867513459481287,0.8156666130033808,0.8026546148805598,0.5528810691310699,0.28867513459481287,0.6901539032078621,0.7651720336297859,0.5518534961302126
0.28867513459481287,0.8104878132109349,0.7542040291628842,0.5392024270006566,0.28867513459481287,0.8133437593431614,0.7760261216368312,0.5392024270006566,0.28867513459481287,0.7061932134248099,0.7325622528657804,0.5390468025854471
0.28867513459481287,0.8099517234816572,0.7581731072752644,0.5392024270006566,0.28867513459481287,0.8148156666130034,0.7856164730238968,0.5392024270006566,0.28867513459481287,0.6945114036714259,0.7325036568268726,0.5399315075723119
0.28867513459481287,0.8099147951167179,0.8211535677510227,0.5640523464788044,0.28867513459481287,0.8128377912191532,0.8314261044386537,0.5640523464788044,0.28867513459481287,0.7019284257370666,0.766782339587918,0.5676575450478629
0.28867513459481287,0.8087545616313138,0.7433957365935853,0.5942376683431662,0.28867513459481287,0.8112048940916722,0.7906591582471791,0.5942376683431662,0.28867513459481287,0.7072130539588355,0.743141008112296,0.5527442520318561
0.28867513459481287,0.8059111349170099,0.7958220402263193,0.5683656003853231,0.28867513459481287,0.8145856811020906,0.820906507224323,0.5683656003853231,0.28867513459481287,0.6989616169108103,0.7295163439544079,0.5609189338772338
0.28867513459481287,0.8054009809155142,0.824898035489201,0.5914600587142418,0.28867513459481287,0.8095949955152826,0.8336286140663676,0.5914600587142418,0.28867513459481287,0.6934915631374003,0.7932970471936838,0.586574897837949
0.28867513459481287,0.8052140670325775,0.7465037901299878,0.5972064099423893,0.28867513459481287,0.8103769462523861,0.794449397084147,0.5972064099423893,0.28867513459481287,0.7006304468755794,0.7402112061669075,0.5527442520318561
0.28867513459481287,0.8047181243637364,0.7853257095336681,0.5966628565400783,0.28867513459481287,0.8089280375336354,0.8112271171718359,0.5966628565400783,0.28867513459481287,0.7030409790469127,0.7525163743375393,0.5561058430971688
0.28867513459481287,0.8045854875657851,0.8219234855263187,0.5917888609628934,0.28867513459481287,0.8116188680113153,0.8281612263824396,0.5917888609628934,0.28867513459481287,0.7228815130725014,0.7371620419200403,0.5676097769196922
0.28867513459481287,0.8044108664108477,0.866079289040407,0.59903684218788,0.28867513459481287,0.8074331317127021,0.874742898132365,0.59903684218788,0.28867513459481287,0.7040608195809382,0.8459781415072638,0.5875895287974247
0.28867513459481287,0.8036579122509645,0.7663895637540791,0.6047573946169778,0.28867513459481287,0.8088360433292703,0.8151953789150345,0.6047573946169778,0.28867513459481287,0.7021138512887076,0.7338817488530368,0.5592231829331482
0.28867513459481287,0.8025745097872795,0.7809802035915889,0.6150201662937913,0.28867513459481287,0.8081690853476231,0.8134308785656285,0.6150201662937913,0.28867513459481287,0.6998887446690154,0.7961118272849199,0.5672016839847607
0.28867513459481287,0.8003242486656172,0.7926253834213923,0.6000570069613885,0.28867513459481287,0.8046503070306571,0.820906071827426,0.6000570069613885,0.28867513459481287,0.6902466159836825,0.7587275544617629,0.5538926684982288
0.28867513459481287,0.7990646560312419,0.7893380552126805,0.6027697090588552,0.28867513459481287,0.8080080954899841,0.8199123600471099,0.6027697090588552,0.28867513459481287,0.7043389579083997,0.7851836660286209,0.5683198509037782
0.28867513459481287,0.7984446229181326,0.8097292429971852,0.6061092025868058,0.28867513459481287,0.8035693751293669,0.817554277665663,0.6061092025868058,0.28867513459481287,0.6983126274800667,0.7463062793251473,0.5581121047667492
0.28867513459481287,0.7971053717681776,0.774305269826342,0.6176969981770015,0.28867513459481287,0.8055242519721257,0.8166499855230531,0.6176969981770015,0.28867513459481287,0.6888559243463749,0.7446352071044442,0.5672016839847607
0.28867513459481287,0.7963722016469051,0.8387444731806397,0.6073861722730554,0.28867513459481287,0.8039833490490099,0.8797023681237224,0.6073861722730554,0.28867513459481287,0.6788429445577601,0.7322714428949048,0.5595396839963596
0.28867513459481287,0.7942077365295362,0.8272785680231457,0.6225709957412665,0.28867513459481287,0.8032703939651802,0.8565995556774667,0.6225709957412665,0.28867513459481287,0.6904320415353236,0.8042838044888906,0.596281155020705
0.28867513459481287,0.7927432860113913,0.8406604100132578,0.6275381861343392,0.28867513459481287,0.8021204664106162,0.8667839244934701,0.6275381861343392,0.28867513459481287,0.7062859262006305,0.7978393253208675,0.6071202236046398
0.28867513459481287,0.7924672908003566,0.788323961415127,0.6297464926416732,0.28867513459481287,0.8061682114026816,0.8339988374902851,0.6297464926416732,0.28867513459481287,0.6979417763767847,0.8179681497975181,0.5925798618595765
0.28867513459481287,0.7902316064035038,0.8155081571608639,0.6297464926416732,0.28867513459481287,0.7976357489478163,0.8451985518699208,0.6297464926416732,0.28867513459481287,0.6525125162247357,0.771266021676194,0.5925798618595765
0.28867513459481287,0.7902094978788035,0.8446727556922702,0.6001546470242924,0.28867513459481287,0.7981647156229158,0.8707962701724825,0.6001546470242924,0.28867513459481287,0.6798627850917857,0.7900775203892513,0.5845801962153877
0.28867513459481287,0.7897419514216764,0.8321519382781359,0.6307430298578853,0.28867513459481287,0.7973367677836296,0.8579863764310951,0.6307430298578853,0.28867513459481287,0.6978490636009642,0.8458598643176165,0.6077454809416716
0.28867513459481287,0.7892461837869568,0.8739043237088849,0.5867322875368315,0.28867513459481287,0.7959568547181528,0.8810030891409837,0.5867322875368315,0.28867513459481287,0.6732801780085296,0.8151544548181135,0.5739376584183644
0.28867513459481287,0.7887631817195246,0.8788005795132698,0.5806498526350059,0.28867513459481287,0.7968537982107127,0.8811370281114006,0.5806498526350059,0.28867513459481287,0.6862599666234007,0.819810669687618,0.5734114824506807
0.28867513459481287,0.7869954220841842,0.8961036603817125,0.6266089690081669,0.28867513459481287,0.8009245417538695,0.8952210020224186,0.6266089690081669,0.28867513459481287,0.6688299647691451,0.8490848166812072,0.5856781418007119
0.28867513459481287,0.7865094044267452,0.8454884445663555,0.6302048488188575,0.28867513459481287,0.795818863411605,0.8564215327712359,0.6302048488188575,0.28867513459481287,0.7039681068051178,0.8195784557556502,0.6071202236046398
0.28867513459481287,0.7851399326807563,0.8587796151526828,0.6313152784158536,0.28867513459481287,0.7882983372047561,0.8808013643161765,0.6313152784158536,0.28867513459481287,0.6621546449100686,0.8289559922045566,0.5925798618595765
0.28867513459481287,0.7833408570668251,0.8463270189898356,0.6353291948966111,0.28867513459481287,0.7960488489225179,0.8746530430977618,0.6353291948966111,0.28867513459481287,0.6730020396810681,0.8382716772790604,0.5988149326096179
0.28867513459481287,0.783123424782688,0.8597292429971852,0.637544582375031,0.28867513459481287,0.7907821807226145,0.8676212471508715,0.637544582375031,0.28867513459481287,0.655479325050992,0.7867950570985845,0.5978316404949182
0.28867513459481287,0.7802570376061029,0.9049452923799012,0.6157202116151028,0.28867513459481287,0.7935880039557508,0.9080533459163036,0.6157202116151028,0.28867513459481287,0.6690153903207862,0.8010610223489633,0.587229977740344
0.28867513459481287,0.7781561530155133,0.8731992528589249,0.6333024733291741,0.28867513459481287,0.7913571444998965,0.8825450472514482,0.6333024733291741,0.28867513459481287,0.7057296495457074,0.799335694536679,0.5830966703656839
0.28867513459481287,0.7766732598477657,0.8818404117983851,0.6333024733291741,0.28867513459481287,0.7911041604378924,0.8864463395094383,0.6333024733291741,0.28867513459481287,0.7039681068051178,0.8180864269871653,0.5830966703656839
0.28867513459481287,0.7719523568379453,0.8555605081952581,0.6390627895024402,0.28867513459481287,0.7832386559646742,0.8657889609470754,0.6390627895024402,0.28867513459481287,0.6593732616354534,0.8084777617181227,0.599925193531721
0.28867513459481287,0.7712781005207004,0.9050563458009235,0.6157202116151028,0.28867513459481287,0.7831236632092178,0.9050122618651097,0.6157202116151028,0.28867513459481287,0.694882254774708,0.8167647607762456,0.587229977740344
0.28867513459481287,0.7712689045260404,0.9064885022564444,0.6157202116151028,0.28867513459481287,0.7885053241645776,0.9103681607311185,0.6157202116151028,0.28867513459481287,0.7050806601149638,0.8197531587605419,0.587229977740344
0.28867513459481287,0.7709159969851811,0.8795039632002543,0.6390627895024402,0.28867513459481287,0.7790989167682436,0.8897764998878853,0.6390627895024402,0.28867513459481287,0.6910810309660671,0.8165325468442778,0.599925193531721
0.28867513459481287,0.7655741961772132,0.8984401089798433,0.6259801767920925,0.28867513459481287,0.7877463719785653,0.9063321131335297,0.6259801767920925,0.28867513459481287,0.7303912479139626,0.8102052597540703,0.5851687807792388
0.28867513459481287,0.7646506908513571,0.9079863764310951,0.6225709957412665,0.28867513459481287,0.7747751891630827,0.9126592736273569,0.6225709957412665,0.28867513459481287,0.6475987391062489,0.845803438502372,0.6012695636273558
0.28867513459481287,0.7614059867967228,0.900050288341595,0.6259801767920925,0.28867513459481287,0.7791219153193348,0.911776615268063,0.6259801767920925,0.28867513459481287,0.6926571481550158,0.8131947428501981,0.5889460615539645
0.28867513459481287,0.7604274090703779,0.8817734423131767,0.6390627895024402,0.28867513459481287,0.7770290471700283,0.8887827881075692,0.6390627895024402,0.28867513459481287,0.6871870943816057,0.7511968783502828,0.6042066816786045
0.28867513459481287,0.7553657233138046,0.8978248931644864,0.6333024733291741,0.28867513459481287,0.7707274441710172,0.9057168973181728,0.6333024733291741,0.28867513459481287,0.6641016132022993,0.805545789549071,0.5875282943008602
0.28867513459481287,0.7539893029453678,0.9120881417478137,0.623445594052741,0.28867513459481287,0.7784549573376878,0.9158783805847815,0.623445594052741,0.28867513459481287,0.7175041720749119,0.7869697601034763,0.5851784587271871
0.28867513459481287,0.750326595852966,0.9055842101138345,0.6298567888247844,0.28867513459481287,0.7681056093466112,0.9181491114637825,0.6298567888247844,0.28867513459481287,0.6900611904320415,0.8163578438393861,0.6061740637432484
0.28867513459481287,0.7492889781662072,0.8833395377391146,0.6390627895024402,0.28867513459481287,0.7658057542374831,0.9086685617316606,0.6390627895024402,0.28867513459481287,0.6921935842759133,0.8504021424448004,0.599925193531721
0.28867513459481287,0.74745722244597,0.8992117139181148,0.636029612298169,0.28867513459481287,0.7558703801660496,0.8959926069606902,0.636029612298169,0.28867513459481287,0.7190802892638606,0.8396508544170562,0.6189284472546415
0.28867513459481287,0.7474382798593703,0.8918908416439716,0.6390627895024402,0.28867513459481287,0.7715553920103033,0.8919124754272876,0.6390627895024402,0.28867513459481287,0.6992397552382719,0.7867375461715085,0.6042066816786045
0.28867513459481287,0.7473043855569711,0.8778280661193727,0.6395751218468642,0.28867513459481287,0.770543455762287,0.8952210020224186,0.6395751218468642,0.28867513459481287,0.6836640089004264,0.8102052597540703,0.6014385492961647
0.28867513459481287,0.7472878742594812,0.894716839628084,0.6390627895024402,0.28867513459481287,0.7694395253099054,0.8898218355897778,0.6390627895024402,0.28867513459481287,0.6679028370109401,0.8367188822480045,0.6041241329346975
0.28867513459481287,0.7465674813145199,0.8960142407440062,0.6390627895024402,0.28867513459481287,0.7540074975276557,0.9086685617316606,0.6390627895024402,0.28867513459481287,0.7035045429260152,0.8351650021051169,0.599925193531721
0.28867513459481287,0.7415838336035842,0.9119546381742938,0.6281419686001113,0.28867513459481287,0.7625629585336123,0.9111830332360221,0.6281419686001113,0.28867513459481287,0.6832004450213239,0.7794390839919962,0.5890053196666043
0.28867513459481287,0.7391463599849318,0.8998714490661825,0.6390627895024402,0.28867513459481287,0.7593661599319242,0.904566796414942,0.6390627895024402,0.28867513459481287,0.6985907658075283,0.8366613713209283,0.599925193531721
0.28867513459481287,0.7370397023241234,0.9175759114489791,0.6206964630074674,0.28867513459481287,0.7499597525355902,0.9294586274983618,0.6206964630074674,0.28867513459481287,0.6679955497867606,0.8179692349093497,0.6101340012555065
0.28867513459481287,0.7337207514614281,0.9007765575779741,0.6390627895024402,0.28867513459481287,0.7613210367746832,0.8991006604970926,0.6390627895024402,0.28867513459481287,0.6254403856851474,0.8084777617181227,0.6081897240882329
0.28867513459481287,0.7327613310361972,0.9244525700390334,0.6370264569276541,0.28867513459481287,0.7471309307513626,0.920461858143337,0.6370264569276541,0.28867513459481287,0.7048025217875024,0.8131947428501981,0.5962907166476501
0.28867513459481287,0.7322142205983934,0.9040626340206074,0.6390627895024402,0.28867513459481287,0.7467169568317196,0.8881892060755283,0.6390627895024402,0.28867513459481287,0.6386983126274801,0.8165325468442778,0.599925193531721
0.28867513459481287,0.7313439515149089,0.9048342389588789,0.6390627895024402,0.28867513459481287,0.738000505968124,0.9008435270631826,0.6390627895024402,0.28867513459481287,0.6234934173929167,0.7978968362479437,0.599925193531721
0.28867513459481287,0.7234565955928325,0.8842425781156458,0.6404754559600905,0.28867513459481287,0.7318598928267519,0.8803412858576557,0.6404754559600905,0.28867513459481287,0.6110699054329687,0.8351660872169486,0.6025839321829161
0.28867513459481287,0.7121637366893165,0.9078528728575752,0.6390627895024402,0.28867513459481287,0.7263402405648444,0.9095287699384567,0.6390627895024402,0.28867513459481287,0.6327646949749676,0.8072732875850185,0.599925193531721
0.28867513459481287,0.7106459434553263,0.8889391772304839,0.6395751218468642,0.28867513459481287,0.7318828913778432,0.8975358168372334,0.6395751218468642,0.28867513459481287,0.648896717967736,0.8196392220182211,0.6014385492961647
0.28867513459481287,0.7087345797150184,0.918986434121184,0.6390627895024402,0.28867513459481287,0.7271911869552218,0.9014371090952235,0.6390627895024402,0.28867513459481287,0.6874652327090673,0.8443678355491316,0.6101178045792207
0.28867513459481287,0.7058942763524216,0.8888722077452754,0.640296706502701,0.28867513459481287,0.7264322347692096,0.905538874411942,0.640296706502701,0.28867513459481287,0.6524198034489153,0.822628705114349,0.6105720545628495
0.28867513459481287,0.703036462312661,0.9285102514199381,0.6164563694681735,0.28867513459481287,0.7213495549780364,0.9229546958643826,0.6164563694681735,0.28867513459481287,0.6515853884665307,0.8211909319374455,0.5927133679299976
0.28867513459481287,0.6509090574761914,0.892973973061994,0.6395751218468642,0.28867513459481287,0.6771003426784112,0.9030913723927889,0.6395751218468642,0.28867513459481287,0.6424995364361209,0.8490848166812072,0.6040771336011628
0.2773500981126146,0.8156695695887747,0.71518201767276,0.5388571111010607,0.2773500981126146,0.8181274579701479,0.7599754871547031,0.5388571111010607,0.2773500981126146,0.7154644910068607,0.6793006237222807,0.5390468025854471
0.2773500981126146,0.814155332700614,0.7609463133856245,0.5995010800794978,0.2773500981126146,0.8201743290172719,0.8088465846378913,0.5995010800794978,0.2773500981126146,0.6645651770814018,0.7792654660989362,0.5610316845645607
0.2773500981126146,0.8139122489375176,0.7923208777166045,0.544151809140033,0.2773500981126146,0.8180584623168741,0.8190596080121737,0.544151809140033,0.2773500981126146,0.7003523085481179,0.7556783902148956,0.5464483750259477
0.2773500981126146,0.8136259904206345,0.7998580878239081,0.5536378513965796,0.2773500981126146,0.8143326970400865,0.8288891827817944,0.5536378513965796,0.2773500981126146,0.6882069349156313,0.7667248286608418,0.5518534961302126
0.2773500981126146,0.8121974690375487,0.8038704335029204,0.5588003291715934,0.2773500981126146,0.8152066419815551,0.8613610561422529,0.5588003291715934,0.2773500981126146,0.6903393287595031,0.7465981744078545,0.5518534961302126
0.2773500981126146,0.8115365585590336,0.7791790754782291,0.5737594613505506,0.2773500981126146,0.8164485637404844,0.8326577878354461,0.5737594613505506,0.2773500981126146,0.6913591692935287,0.7870283561423841,0.5688906345342333
0.2773500981126146,0.8107197278497517,0.7971635252780553,0.5998513547257525,0.2773500981126146,0.8221752029622134,0.8302077822841356,0.5998513547257525,0.2773500981126146,0.6991470424624513,0.8150383478521297,0.5682529758171413
0.2773500981126146,0.8092257594485138,0.8321523736750328,0.5640523464788044,0.2773500981126146,0.8129757825257009,0.8543076264120466,0.5640523464788044,0.2773500981126146,0.7021138512887076,0.7575241654404903,0.5676575450478629
0.2773500981126146,0.8078097871356541,0.8137415886761975,0.6052211958915934,0.2773500981126146,0.8140797129780823,0.8373289978687322,0.6052211958915934,0.2773500981126146,0.7098090116818098,0.7544196604902101,0.5920819606563998
0.2773500981126146,0.8058044745008934,0.8313591349534452,0.5886083319099333,0.2773500981126146,0.8106069317632989,0.8463045688373378,0.5886083319099333,0.2773500981126146,0.695809382532913,0.7793815730649201,0.5660674648867494
0.2773500981126146,0.8053147920918108,0.7472537612849434,0.6095719325132607,0.2773500981126146,0.8116878636645891,0.8126592736273568,0.6095719325132607,0.2773500981126146,0.7113851288707584,0.7759840879201011,0.5607532277140883
0.2773500981126146,0.8051891331111302,0.8344671884898476,0.5780025972063652,0.2773500981126146,0.8092500172489133,0.8360320321497069,0.5780025972063652,0.2773500981126146,0.6896903393287594,0.7916303154203073,0.5622475429301728
0.2773500981126146,0.8011087630429744,0.8684157376385379,0.59903684218788,0.2773500981126146,0.8082610795519882,0.874742898132365,0.59903684218788,0.2773500981126146,0.7041535323567588,0.8351085762898725,0.5875895287974247
0.2773500981126146,0.8001216907466829,0.8850595187558098,0.5871991160970016,0.2773500981126146,0.8091120259423656,0.8881892060755283,0.5871991160970016,0.2773500981126146,0.6878360838123494,0.8102627706811464,0.5737400078682593
0.2773500981126146,0.7994474210378675,0.8196086707115038,0.5995010800794978,0.2773500981126146,0.804558312826292,0.8448495268324223,0.5995010800794978,0.2773500981126146,0.6874652327090673,0.7789724859043973,0.5610316845645607
0.2773500981126146,0.7987154529224192,0.8294598792644405,0.6037961919047108,0.2773500981126146,0.8046503070306571,0.8453549409928356,0.6037961919047108,0.2773500981126146,0.7075839050621175,0.8383291882061366,0.5962447938989976
0.2773500981126146,0.7975315969008662,0.8478248931644864,0.6225709957412665,0.2773500981126146,0.804558312826292,0.853380448720042,0.6225709957412665,0.2773500981126146,0.6952531058779899,0.7950245452296314,0.596281155020705
0.2773500981126146,0.7975180206941642,0.7733331918293418,0.6297464926416732,0.2773500981126146,0.8042823302131966,0.8206182472662518,0.6297464926416732,0.2773500981126146,0.6823660300389394,0.7947934164094952,0.5925798618595765
0.2773500981126146,0.7968634656544241,0.8558508362885897,0.6035060131372522,0.2773500981126146,0.8060762171983165,0.8770793467304958,0.6035060131372522,0.2773500981126146,0.7038753940292972,0.8027310094578347,0.5962447938989976
0.2773500981126146,0.7965897823467953,0.7735993826072002,0.6269286632482323,0.2773500981126146,0.8065821853223247,0.8301191790156112,0.6269286632482323,0.2773500981126146,0.6964583719636566,0.7479165852832793,0.5999358777047904
0.2773500981126146,0.7957207699588723,0.8667385887915777,0.6171485493433319,0.2773500981126146,0.8007865504473218,0.8698466423279801,0.6171485493433319,0.2773500981126146,0.7054515112182459,0.8414358633800799,0.5974699686813649
0.2773500981126146,0.7944824758538965,0.8462600495046272,0.6263229982726188,0.2773500981126146,0.8040063476001011,0.8611613994527061,0.6263229982726188,0.2773500981126146,0.7226033747450399,0.7759830028082695,0.574559947280554
0.2773500981126146,0.7939727670996605,0.8693641137169615,0.5904734963265084,0.2773500981126146,0.8015914997355167,0.8826336505199728,0.5904734963265084,0.2773500981126146,0.7152790654552197,0.7824296521999557,0.5732099722434011
0.2773500981126146,0.7932402977589881,0.8780277228089195,0.5896233810588076,0.2773500981126146,0.7986476851958326,0.8859197269626059,0.5896233810588076,0.2773500981126146,0.6871870943816057,0.7992760133859396,0.573825456570241
0.2773500981126146,0.7932182844133043,0.8571037180718013,0.6337994172081294,0.2773500981126146,0.80129251857133,0.8697796728427717,0.6337994172081294,0.2773500981126146,0.6721676246986835,0.8258482319187815,0.5988149326096179
0.2773500981126146,0.7914210743320652,0.8732891078935281,0.6000352373160378,0.2773500981126146,0.8013845127756951,0.8890731162009009,0.6000352373160378,0.2773500981126146,0.7048952345633228,0.8444242613643762,0.5903954344273803
0.2773500981126146,0.7894047282413209,0.8755802207897665,0.5929269058184168,0.2773500981126146,0.7974057634369035,0.8873518834181269,0.5929269058184168,0.2773500981126146,0.6716113480437604,0.8183175558073015,0.5775571270855508
0.2773500981126146,0.7889944738150727,0.8747869820681788,0.626512754020975,0.2773500981126146,0.7927370575653734,0.8890061467156923,0.626512754020975,0.2773500981126146,0.6707769330613759,0.8258493170306132,0.6069351368222331
0.2773500981126146,0.7885292260345539,0.8803641714070504,0.5904734963265084,0.2773500981126146,0.7972217750281733,0.8905256546736591,0.5904734963265084,0.2773500981126146,0.7140737993695532,0.7824296521999557,0.5732099722434011
0.2773500981126146,0.787992649595077,0.8891388339200307,0.5904734963265084,0.2773500981126146,0.7974517605390861,0.8858527574773974,0.5904734963265084,0.2773500981126146,0.712034118301502,0.8071571806190346,0.5732099722434011
0.2773500981126146,0.7860907262530858,0.8627919608316952,0.6357332768675654,0.2773500981126146,0.793358018444838,0.873792018521784,0.6357332768675654,0.2773500981126146,0.6567773039124791,0.8335546961469849,0.5925798618595765
0.2773500981126146,0.7859413218154176,0.8819514652194074,0.6285248858870411,0.2773500981126146,0.8012695200202388,0.8976244201057579,0.6285248858870411,0.2773500981126146,0.7064713517522715,0.827402112061669,0.6071202236046398
0.2773500981126146,0.7843489968804301,0.8455100783496716,0.6369766695182336,0.2773500981126146,0.795565879349601,0.8668496422126,0.6369766695182336,0.2773500981126146,0.6813461895049138,0.7822527789714008,0.596281155020705
0.2773500981126146,0.7820049060852458,0.9040626340206074,0.6157202116151028,0.2773500981126146,0.7981187185207332,0.9127262431125653,0.6157202116151028,0.2773500981126146,0.6587242722047099,0.7698879296500297,0.587229977740344
0.2773500981126146,0.774085991878036,0.8637199548928814,0.6344498187242013,0.2773500981126146,0.7874013937121961,0.8801191790156111,0.6344498187242013,0.2773500981126146,0.6806972000741702,0.8023816034480513,0.5939000210089349
0.2773500981126146,0.7728235875680313,0.8944947327860394,0.6390627895024402,0.2773500981126146,0.7891262850440423,0.8936561583625593,0.6390627895024402,0.2773500981126146,0.6678101242351197,0.8165325468442778,0.599925193531721
0.2773500981126146,0.7715327713928543,0.8983960250440295,0.6273713990862987,0.2773500981126146,0.7891722821462248,0.8818404117983851,0.6273713990862987,0.2773500981126146,0.6740218802150937,0.8088835935431505,0.599925193531721
0.2773500981126146,0.7672814715397731,0.9166716193063692,0.6259801767920925,0.2773500981126146,0.7856995009314414,0.9063321131335297,0.6259801767920925,0.2773500981126146,0.6878360838123494,0.8319454753006845,0.5889460615539645
0.2773500981126146,0.7589838890980438,0.8976685040415717,0.6370264569276541,0.2773500981126146,0.7732572847910582,0.9023414012378334,0.6370264569276541,0.2773500981126146,0.6755979974040422,0.8193473269355139,0.5962907166476501
0.2773500981126146,0.7546581093277016,0.9072147714928236,0.6281419686001113,0.2773500981126146,0.7687955658793496,0.9041067179564212,0.6281419686001113,0.2773500981126146,0.6470424624513258,0.8289559922045566,0.5890053196666043
0.2773500981126146,0.7541605174734357,0.913519481834153,0.6281419686001113,0.2773500981126146,0.7724983326050459,0.9104114282977505,0.6281419686001113,0.2773500981126146,0.6865381049508622,0.7794390839919962,0.5890053196666043
