inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.8044914641506327,0.8817328801976597,0.6170140008454001,0.3535533905932738,0.7567468120885159,0.8072825876987543,0.6080121863348502,0.3535533905932738,0.5866505590396105,0.8284087190073426,0.6256714907099293
0.3535533905932738,0.8032251763320072,0.8862326367101268,0.6107575299873261,0.3535533905932738,0.7392536405683064,0.8387233795161542,0.5976829795317424,0.3535533905932738,0.5895954470235104,0.8528767166785742,0.6135466347662715
0.3535533905932738,0.7983618093844859,0.8887123816390946,0.6339961681647668,0.3535533905932738,0.7555692069379453,0.830421059619733,0.6131434584933526,0.3535533905932738,0.59863481825734,0.8508597877356056,0.6281837734478583
0.3535533905932738,0.7989203523835577,0.8918238459578549,0.6186735684561376,0.3535533905932738,0.7386266433772526,0.8422489333390468,0.6084325292878388,0.3535533905932738,0.5632752019127228,0.8227734634115396,0.6188269748380283
0.3535533905932738,0.7912807358515572,0.8944401943211107,0.6339961681647668,0.3535533905932738,0.7468177154091101,0.8252696128019459,0.608472646126989,0.3535533905932738,0.5875999806172761,0.8424985230560691,0.6286163284148798
0.3535533905932738,0.7988251732196088,0.85943420824687,0.6326542081019855,0.3535533905932738,0.7404996102457448,0.8092494834616437,0.6096619969150128,0.3535533905932738,0.5831623279598378,0.8244968165943064,0.628682033177094
0.3535533905932738,0.7877241300787212,0.8909276983119574,0.6107575299873261,0.3535533905932738,0.7283203738046804,0.8171775635410687,0.6008145022214901,0.3535533905932738,0.634160635545066,0.8484603727818293,0.6171272135174144
0.3535533905932738,0.7886796506655817,0.8949753172802012,0.6107575299873261,0.3535533905932738,0.7404223586441739,0.8022796816715682,0.5890791116121339,0.3535533905932738,0.5870682586573486,0.8257785923693606,0.6089548026387973
0.3535533905932738,0.7801903869758691,0.8661545786067506,0.6336792988349805,0.3535533905932738,0.732389153938545,0.781619392384951,0.6115531669693113,0.3535533905932738,0.6128950855760968,0.848594350624521,0.6385738839947629
0.3535533905932738,0.7766151807792131,0.8447222542039097,0.6339961681647668,0.3535533905932738,0.7253545648281321,0.7847023066981729,0.6090947429803282,0.3535533905932738,0.5659901141663761,0.8517577698353878,0.6384434805714305
0.3535533905932738,0.7837347912785717,0.9074187101095247,0.5865886315181462,0.3535533905932738,0.7385808282836995,0.8439219686829693,0.5626106901353399,0.3535533905932738,0.5813146423273461,0.8013396625253586,0.5632690822957542
0.3535533905932738,0.7872032374936168,0.8879107704957638,0.6220885487209602,0.3535533905932738,0.7337189384627549,0.8291557844902944,0.5979368216556842,0.3535533905932738,0.5951338833414316,0.8698105149727768,0.6329415008951168
0.3535533905932738,0.7772660079722366,0.899723268879195,0.6154776955275235,0.3535533905932738,0.731386070558299,0.8170749736457148,0.5901606050104861,0.3535533905932738,0.6297546715227322,0.8580715151617017,0.6216494441183282
0.3535533905932738,0.7741186538737719,0.872353169238801,0.6339961681647668,0.3535533905932738,0.7225242945841331,0.8003793028442081,0.6112170078180483,0.3535533905932738,0.5815102938506811,0.8340527724684038,0.6436420315254634
0.3535533905932738,0.7706296550852842,0.8753096567051778,0.6339961681647668,0.3535533905932738,0.7195624519415413,0.8298829640130685,0.6138069164123731,0.3535533905932738,0.6254169811723556,0.8515118103595588,0.6350123624627253
0.3535533905932738,0.7741184454024548,0.8849218849809551,0.6339961681647668,0.3535533905932738,0.723890680453465,0.8146828655581227,0.6111959480997468,0.3535533905932738,0.5655537615033513,0.8448236610625683,0.6295549723087833
0.3535533905932738,0.7729397989852114,0.8925145936470027,0.6339961681647668,0.3535533905932738,0.7315606182864772,0.8480930873231156,0.606304361510268,0.3535533905932738,0.5815034686311201,0.8509335453519647,0.6302139380887567
0.3535533905932738,0.7617907886054651,0.8993463094867459,0.5932652973624225,0.3535533905932738,0.7144936439307356,0.8286304148273467,0.5634597932603514,0.3535533905932738,0.594519994143235,0.7770284899248019,0.5738007325188714
0.3535533905932738,0.763341517410536,0.907331456301909,0.6162042066398319,0.3535533905932738,0.7187228499821495,0.8229387402636973,0.6134565630386539,0.3535533905932738,0.6108717961237411,0.8502603773790836,0.6262048698019116
0.3535533905932738,0.7637707229900448,0.9078785114769398,0.5990975980325113,0.3535533905932738,0.7142120864152273,0.8483951487511618,0.5772252181544953,0.3535533905932738,0.6238892979781764,0.8767409569888962,0.586342674911422
0.3535533905932738,0.7636803990589917,0.9085313915707072,0.6109771223387209,0.3535533905932738,0.7038274966036271,0.8459479026183254,0.5985486204621004,0.3535533905932738,0.5629742032808919,0.8579100719651139,0.6128371301902609
0.3535533905932738,0.7557871577332631,0.915014807612627,0.5958167671047204,0.3535533905932738,0.7064019652240169,0.851012079703069,0.5784283064958688,0.3535533905932738,0.6097959232999289,0.8553699590966692,0.5665468018012367
0.3535533905932738,0.7495096450825789,0.8993561713593257,0.6291330158374634,0.3535533905932738,0.6975801284661811,0.8186787724100266,0.6002369240303147,0.3535533905932738,0.668799803136439,0.827940973600799,0.6223951038108168
0.3535533905932738,0.7335593575465502,0.9085059097319785,0.6339961681647668,0.3535533905932738,0.6509113160986875,0.8561354449218727,0.6113061109818325,0.3535533905932738,0.5671094213667661,0.8446855084808026,0.6278850275571752
0.3535533905932738,0.7375240662942202,0.9148759026503043,0.6144523655055726,0.3535533905932738,0.6864197529123621,0.851537502456319,0.6014332097119536,0.3535533905932738,0.6432657656992623,0.8427037784729496,0.6051861768980659
0.3535533905932738,0.7403761979648109,0.8883521565283315,0.6339961681647668,0.3535533905932738,0.6745327625875025,0.8386782224787165,0.6153506386236615,0.3535533905932738,0.5727286147286064,0.8566517543688563,0.6461603874242187
0.3535533905932738,0.7339946660670011,0.897873495481448,0.6339961681647668,0.3535533905932738,0.6609305746251449,0.836050100367916,0.6102230092309712,0.3535533905932738,0.5827609802568291,0.8321643026408176,0.6387337560227843
0.3535533905932738,0.7106827966030519,0.9147750685171226,0.6339961681647668,0.3535533905932738,0.6635329752459695,0.8421800319519019,0.6084455063282375,0.3535533905932738,0.6055642539258802,0.8089713675911486,0.6326695681101695
0.3535533905932738,0.700368062062592,0.8372587485985564,0.6350603707367085,0.3535533905932738,0.6269479377949487,0.7880664664285398,0.6111475878773708,0.3535533905932738,0.648993669002481,0.8164183575913418,0.6416083716259945
0.3535533905932738,0.6613902151366473,0.9195977366509573,0.6144523655055726,0.3535533905932738,0.6030244125741535,0.8418747179084728,0.5885850385395357,0.3535533905932738,0.5987383345883913,0.8337947738500794,0.6235798782854678
0.3535533905932738,0.6739660305745657,0.8440564699784463,0.6344606085874464,0.3535533905932738,0.617066385145356,0.7835539575227688,0.6146081801677101,0.3535533905932738,0.6193480352646533,0.8573374215307669,0.6492202748468706
0.3535533905932738,0.6740576441680695,0.9235121123105814,0.6339961681647668,0.3535533905932738,0.6060391658249494,0.8610167647447494,0.6122811673562486,0.3535533905932738,0.5769230801107949,0.8247444419237748,0.6263733818083994
0.3535533905932738,0.6544069133540956,0.9015232738745406,0.6309634750021882,0.3535533905932738,0.5770553697829655,0.8235539151509691,0.6102825778806498,0.3535533905932738,0.589678255067785,0.850369225140249,0.6296835364324489
0.3535533905932738,0.6599439457931703,0.8606248875127052,0.6351718852746112,0.3535533905932738,0.5934973364587721,0.8160773995539015,0.6170667010174455,0.3535533905932738,0.5736340335274958,0.8455549792446819,0.6351728644909785
0.3535533905932738,0.638448737961959,0.9004705343267905,0.6309634750021882,0.3535533905932738,0.5767920842560683,0.8316024074049622,0.6114447419037442,0.3535533905932738,0.6156556509675397,0.8511665088024352,0.6181169658458108
0.3333333333333333,0.8430193774026078,0.7380537525640034,0.5349683760599184,0.3333333333333333,0.7880614168445719,0.6559247628009681,0.5023781541854666,0.3333333333333333,0.6222038830197426,0.6936402727353613,0.5152381183084257
0.3333333333333333,0.8377730257535396,0.7605198745969453,0.5396581917381605,0.3333333333333333,0.7864813756568118,0.7020006067063728,0.5011463452310841,0.3333333333333333,0.6177237023763182,0.715692779514669,0.5169190871217951
0.3333333333333333,0.8403039192344658,0.8347392504187856,0.5889534579560853,0.3333333333333333,0.7766737649063032,0.7784793458545558,0.5688041947035688,0.3333333333333333,0.6612285700076308,0.7886932042878716,0.5851838870133932
0.3333333333333333,0.8356374179685114,0.8206867781323512,0.5926816213167696,0.3333333333333333,0.7918083439357673,0.7924342826850795,0.5745347866936777,0.3333333333333333,0.6436545479648128,0.8248556903999874,0.5911387787301665
0.3333333333333333,0.8410451755744031,0.8047528883047588,0.6307453155444194,0.3333333333333333,0.7903281469607288,0.74326447237275,0.5981057569607151,0.3333333333333333,0.656055958774486,0.7853480773932356,0.6195593257106058
0.3333333333333333,0.8342672966268394,0.8061047655980462,0.6307453155444194,0.3333333333333333,0.7869941740524299,0.7701194037241662,0.5948041417499091,0.3333333333333333,0.6214659369543336,0.7705185906025702,0.6143848204912005
0.3333333333333333,0.8352824439624646,0.8421534553433102,0.5935263015564849,0.3333333333333333,0.7813220925570514,0.8026262338313745,0.569132593926576,0.3333333333333333,0.6599242730382984,0.7651070841217701,0.5890000386735237
0.3333333333333333,0.8370658776057983,0.8175941034836465,0.5972503562696722,0.3333333333333333,0.7769571104593909,0.8169743549131726,0.5775376970159829,0.3333333333333333,0.661340743996817,0.8211040612871272,0.5881135024047361
0.3333333333333333,0.8356560606577014,0.8279092563262436,0.5954076772459562,0.3333333333333333,0.7811687306470639,0.748528716800686,0.5685185923582821,0.3333333333333333,0.6502907540399833,0.8044281649441386,0.5938632584118717
0.3333333333333333,0.8339606734576102,0.8219704011377117,0.6307453155444194,0.3333333333333333,0.7795530535009596,0.7696213369374713,0.598112753590147,0.3333333333333333,0.6431945697509851,0.7814453997470231,0.6095873438687308
0.3333333333333333,0.8351938950899318,0.8405376615327209,0.6075048548007848,0.3333333333333333,0.7858096934998096,0.8117355062643156,0.5865831090123347,0.3333333333333333,0.6538304413798447,0.7945601979172053,0.5986679468447775
0.3333333333333333,0.8360294846650363,0.8649580860629122,0.6243103912444476,0.3333333333333333,0.7814993728390802,0.8144920448798001,0.5971035321935118,0.3333333333333333,0.6537046103933066,0.8329780424710049,0.6194327714116125
0.3333333333333333,0.8339517069343811,0.8231993909675219,0.6307453155444194,0.3333333333333333,0.7781940191490738,0.7809408464168381,0.5946340865710532,0.3333333333333333,0.6492421266501532,0.8105435520781303,0.6197863952177017
0.3333333333333333,0.8316547824220712,0.8378072297179741,0.6307453155444194,0.3333333333333333,0.7827833006275203,0.7758565189137498,0.6041894759866803,0.3333333333333333,0.6441495116319895,0.7834220634622339,0.6061173639391093
0.3333333333333333,0.8314131055067613,0.8129311880402678,0.6307453155444194,0.3333333333333333,0.7790348460670362,0.7763260975305566,0.6002579502110608,0.3333333333333333,0.6523359650577599,0.7616224606903498,0.6095295514364679
0.3333333333333333,0.8317960458089299,0.7995022630727449,0.6286148943858739,0.3333333333333333,0.7850888238366674,0.7433751547689121,0.5914509731329604,0.3333333333333333,0.6516650793268028,0.7921080681542431,0.6294614692495495
0.3333333333333333,0.8309073167377806,0.8254466648971666,0.6307929512183135,0.3333333333333333,0.779290679202697,0.7567328966621047,0.5961646875475913,0.3333333333333333,0.6463400321313957,0.8153506837712602,0.6128286330545327
0.3333333333333333,0.8316275730318275,0.8468743231548531,0.6319271210376304,0.3333333333333333,0.7780835741343741,0.8069587644260489,0.6006777078922951,0.3333333333333333,0.6550077397318491,0.8323670501316969,0.6310660037860191
0.3333333333333333,0.829230090861483,0.8689588232800622,0.6088557007721979,0.3333333333333333,0.7770669894119423,0.8005316325618956,0.591752800922565,0.3333333333333333,0.6682681349331919,0.8326189657865355,0.6117217648959604
0.3333333333333333,0.821767541055905,0.8588127956376788,0.6252128483649385,0.3333333333333333,0.7758862958096112,0.8173325511627569,0.5981342503301014,0.3333333333333333,0.5953590096541244,0.8001588094834114,0.5913303868848471
0.3333333333333333,0.8184749363064973,0.8806683119597656,0.6011182329563391,0.3333333333333333,0.7673850769360593,0.8231801185818386,0.5859636245382026,0.3333333333333333,0.5598369438607091,0.803260076293781,0.58260313485717
0.3333333333333333,0.8236252318462034,0.8720684249807729,0.6186735684561376,0.3333333333333333,0.7569937377752539,0.8166919720351777,0.6014939832446096,0.3333333333333333,0.6124531835063122,0.835401252486082,0.6223922861815823
0.3333333333333333,0.8232203711158412,0.8775130046423557,0.6309034681409347,0.3333333333333333,0.7686976164513838,0.8185061968884842,0.6089389533268396,0.3333333333333333,0.6199408594919842,0.8458230526830529,0.6330338934710308
0.3333333333333333,0.8065130167065055,0.8829652025399568,0.6260713561456559,0.3333333333333333,0.7474866660916194,0.8390319623588878,0.6084910471377253,0.3333333333333333,0.5740030065602001,0.8390409360859729,0.6274452158241631
0.3333333333333333,0.8064752330423756,0.8927100803986607,0.6107575299873261,0.3333333333333333,0.7609508345596081,0.844588501690253,0.6005245371594439,0.3333333333333333,0.6138756056925451,0.8581479479268374,0.6079474865237511
0.3333333333333333,0.8096433161262744,0.8728262837987502,0.6272598884819207,0.3333333333333333,0.7529768309864218,0.8100122828550843,0.613070584574551,0.3333333333333333,0.6464670105500745,0.8312296774873376,0.6350756205428788
0.3333333333333333,0.8036904022617543,0.880585731210917,0.6250218086681573,0.3333333333333333,0.7495616522545446,0.8358738462541933,0.5995627576135039,0.3333333333333333,0.5690659363778434,0.8452996640466532,0.622838277459347
0.3333333333333333,0.8035339113523888,0.8727283362629372,0.6339961681647668,0.3333333333333333,0.757731573329308,0.833424990385103,0.6084117318594618,0.3333333333333333,0.5943167192620196,0.8549651734865034,0.6401116951777833
0.3333333333333333,0.8019283295895869,0.884785164384423,0.6339961681647668,0.3333333333333333,0.7551079282115265,0.8410408230177057,0.607956966921328,0.3333333333333333,0.602513077304213,0.8361934973774191,0.6343787452266497
0.3333333333333333,0.8124243302599159,0.889126343897717,0.6170140008454001,0.3333333333333333,0.7421096687008963,0.8227447383669103,0.5990202902859595,0.3333333333333333,0.6442422456977137,0.822717643609376,0.620977391027982
0.3333333333333333,0.8028747599748387,0.8765887033049432,0.6253197973933415,0.3333333333333333,0.747514382171618,0.8267716915041001,0.6067847665323335,0.3333333333333333,0.5755978246847039,0.8611142729358425,0.634693364229873
0.3333333333333333,0.7963902745331509,0.8987660938723016,0.6186735684561376,0.3333333333333333,0.7397061598343864,0.8258491639538738,0.5956476165146252,0.3333333333333333,0.6240172412972894,0.8529694022232305,0.6209023357607408
0.3333333333333333,0.7870218416019932,0.8871873896720003,0.625540845583011,0.3333333333333333,0.7515594110193992,0.8254642581523304,0.6042456565077275,0.3333333333333333,0.6156620900964592,0.851253971735723,0.625015747089076
0.3333333333333333,0.7990213332056868,0.8931341496502888,0.6339961681647668,0.3333333333333333,0.7453427503685328,0.8529317072173968,0.618081052793364,0.3333333333333333,0.6048412084817825,0.8312257690415302,0.623555402979887
0.3333333333333333,0.789984652787643,0.909869162287792,0.6339961681647668,0.3333333333333333,0.7442742454301713,0.8560780080799248,0.6072036977828605,0.3333333333333333,0.6292757146735156,0.8519948534089601,0.6351808440378581
0.3333333333333333,0.7860783958864113,0.8887083570706986,0.6339961681647668,0.3333333333333333,0.7458288946872821,0.8480004032450478,0.6093117170950428,0.3333333333333333,0.5791383492135881,0.8416465570795921,0.6443068169414367
0.3333333333333333,0.7713953577442652,0.9115498082787837,0.6109771223387209,0.3333333333333333,0.7255694894617493,0.8409466714377991,0.6039596076270699,0.3333333333333333,0.5846648927098369,0.8519859257101718,0.6129478851264564
0.3333333333333333,0.7704382800449989,0.8541525291396994,0.6351718852746112,0.3333333333333333,0.7232773785989852,0.8236604345535243,0.6132684726753156,0.3333333333333333,0.583934421437635,0.8532098172491809,0.6442654238056179
0.3333333333333333,0.767710520404715,0.9134107618688149,0.6133643784042772,0.3333333333333333,0.71080881295869,0.8785109151288131,0.5952967282819094,0.3333333333333333,0.6059042844490539,0.8047090612089868,0.6191588098518171
0.3333333333333333,0.7632204608349226,0.89657188639197,0.6339961681647668,0.3333333333333333,0.7290665626105907,0.8101025916986947,0.618860878308835,0.3333333333333333,0.6099019973181022,0.8448236610625683,0.63872775400484
0.3333333333333333,0.7588481646425278,0.9102015545059976,0.60670232193009,0.3333333333333333,0.7117190826201927,0.8554224061928657,0.5908134726694804,0.3333333333333333,0.6308173524872421,0.8096401436348191,0.60963515515213
0.3333333333333333,0.7626414419815474,0.9098847530909097,0.6186735684561376,0.3333333333333333,0.6849218434284855,0.8414379017633656,0.6056622409983733,0.3333333333333333,0.5901742277903024,0.816857207284414,0.6183720724036665
0.3333333333333333,0.7345435004842685,0.9319851757848325,0.6194791813819132,0.3333333333333333,0.6827032257959933,0.8687310600126881,0.5974457419953272,0.3333333333333333,0.6453325441982674,0.8441341743405849,0.6187527115454821
0.3333333333333333,0.7343378545344231,0.9125786089727066,0.6291330158374634,0.3333333333333333,0.6788987690796477,0.8207041224915053,0.6057052285640625,0.3333333333333333,0.628562689238459,0.8740403953090867,0.6336583675823162
0.3333333333333333,0.7149059489894228,0.912640575584942,0.6186735684561376,0.3333333333333333,0.6758052010138265,0.8523476597845486,0.6032937966323172,0.3333333333333333,0.6516815890347142,0.8630678974697652,0.6236807487230942
0.3333333333333333,0.7188529991631726,0.90916953497601,0.6339961681647668,0.3333333333333333,0.6570888811694298,0.8545481888907673,0.6076873149096115,0.3333333333333333,0.5855530656141175,0.8745734981777524,0.6368545055764128
0.3333333333333333,0.7052334415513247,0.9255076793421628,0.6163136493079048,0.3333333333333333,0.6765459166276321,0.8544901801439712,0.6022267916980244,0.3333333333333333,0.6265512000710279,0.8702510418220515,0.6168161192547568
0.3333333333333333,0.6948677334160094,0.9182821350968449,0.622897750147933,0.3333333333333333,0.6658834202781071,0.8513627679276179,0.6020565924465223,0.3333333333333333,0.6530129390871832,0.8496850010727103,0.6230921798022552
0.3333333333333333,0.7176708146157119,0.9171876395604254,0.6252571747567304,0.3333333333333333,0.6578702407904164,0.8562432909034298,0.6023832781256522,0.3333333333333333,0.5874922615110787,0.7848128686479129,0.6276829954029334
0.3333333333333333,0.6957704080449314,0.9317637089520978,0.6179040375565543,0.3333333333333333,0.684681214014196,0.882911021081361,0.595940802468381,0.3333333333333333,0.6201460870578406,0.8482462504070658,0.6190025621281549
0.3333333333333333,0.7142512232429589,0.930179358198437,0.6186735684561376,0.3333333333333333,0.6522448282650855,0.863512292796764,0.604274909591546,0.3333333333333333,0.6251585842624453,0.8625746242750995,0.622826259660747
0.3333333333333333,0.6900969227138686,0.8371849942547843,0.6351329088272192,0.3333333333333333,0.6449137486339913,0.8064257368552235,0.6131411849982112,0.3333333333333333,0.5971732053223463,0.8090450572652998,0.6260828310697607
0.3333333333333333,0.6949868423981121,0.9202519095436572,0.6339961681647668,0.3333333333333333,0.6356035991753559,0.8742784444685096,0.6090004520470267,0.3333333333333333,0.6216799139572384,0.8325584763813269,0.6379130899647304
0.3333333333333333,0.6758432686584526,0.8700143943018558,0.6351718852746112,0.3333333333333333,0.6105290393214645,0.8072306488923091,0.6115726214415199,0.3333333333333333,0.5987750419987912,0.7979627003856214,0.6303852209933657
0.3333333333333333,0.675794266791553,0.918318769869445,0.6339961681647668,0.3333333333333333,0.6157456361823047,0.8671993512792983,0.607930563655774,0.3333333333333333,0.5876663646850373,0.822624587240371,0.6356314762446404
0.3333333333333333,0.6843671305693123,0.9237570021776944,0.6339961681647668,0.3333333333333333,0.6179013385706722,0.8602193077284334,0.6065077054504684,0.3333333333333333,0.5892973678994653,0.8167733224944546,0.6268493015014074
0.3333333333333333,0.6839985321516562,0.9293489483153863,0.6339961681647668,0.3333333333333333,0.6078534858027503,0.8574627212900438,0.6013694127047722,0.3333333333333333,0.5720997982684571,0.8102848356523492,0.6311619761510393
0.3333333333333333,0.6866942515481705,0.9306296822520828,0.6241761515467047,0.3333333333333333,0.6479610045095163,0.8615669277112966,0.5977864301171253,0.3333333333333333,0.6264762003824035,0.8577396892316541,0.6372318366227339
0.3333333333333333,0.6532609791532824,0.9098159463367994,0.6305010691389361,0.3333333333333333,0.6170035351743208,0.8471239509928756,0.6120080874303557,0.3333333333333333,0.5457977503937425,0.8390124030033286,0.6332654088267108
0.3333333333333333,0.6077041540045854,0.8770352946200834,0.6351718852746112,0.3333333333333333,0.587843737963483,0.8299956217833973,0.6126266316787727,0.3333333333333333,0.6333444632842677,0.8270020609209265,0.624950689426817
0.31622776601683794,0.8503838874104368,0.6783430685165811,0.5340672303850823,0.31622776601683794,0.7856634877335231,0.6093002536235586,0.49626268019928715,0.31622776601683794,0.5980665864759487,0.7011090229955862,0.5106508575286864
0.31622776601683794,0.8455878554724694,0.704385246833084,0.5342411603388821,0.31622776601683794,0.7833730744901847,0.6494732096390677,0.4999106694064983,0.31622776601683794,0.624818910322996,0.6780815186437444,0.5154973949774972
0.31622776601683794,0.8462370025405427,0.7408343938477633,0.5351910199497615,0.31622776601683794,0.7842019985838751,0.7145841355014935,0.5022738063763367,0.31622776601683794,0.6211733608773768,0.6456551484572863,0.5186238147186051
0.31622776601683794,0.8432503273853579,0.7580442883032076,0.5496509061823052,0.31622776601683794,0.7839358301166627,0.7100353586618151,0.5201064803168844,0.31622776601683794,0.6236322753496958,0.7351324209917167,0.5264880816689129
0.31622776601683794,0.8409931406630208,0.791746590249204,0.5889534579560853,0.31622776601683794,0.7832090063183318,0.7408312768047484,0.5608928345937666,0.31622776601683794,0.6314722453033101,0.7762108065070635,0.5885357657399461
0.31622776601683794,0.842850299648433,0.7913632132475901,0.5697363981266306,0.31622776601683794,0.7886459703563137,0.7454779243529053,0.546824431324996,0.31622776601683794,0.6208936890404136,0.8008429078947276,0.5611887181850649
0.31622776601683794,0.8427447384351853,0.7368715238440797,0.5824010461486444,0.31622776601683794,0.7826763058963909,0.6898111342933105,0.5605026411201001,0.31622776601683794,0.6238087654086034,0.737881836161715,0.5874547343408302
0.31622776601683794,0.8349328453740895,0.7626597337891049,0.5919496406945578,0.31622776601683794,0.7744786208210237,0.7207869484458818,0.5576128321342003,0.31622776601683794,0.6018996665871532,0.7577138648759447,0.5967432369612949
0.31622776601683794,0.841296190153373,0.7519560568622845,0.5904623464610816,0.31622776601683794,0.7913695683627202,0.7128355537288487,0.5663589837477894,0.31622776601683794,0.617589670758739,0.8258771397893132,0.5971802343094705
0.31622776601683794,0.8422198054072351,0.8013132516723597,0.5889534579560853,0.31622776601683794,0.7833435224520015,0.7586553481370105,0.5699210266923183,0.31622776601683794,0.6620858187733831,0.7876581316163329,0.5858295240521008
0.31622776601683794,0.8413041886980925,0.8238599106040558,0.5889534579560853,0.31622776601683794,0.7784906446998613,0.7987739294054954,0.5608612123014649,0.31622776601683794,0.6574730262208781,0.8023938511638966,0.594027143080025
0.31622776601683794,0.8423431842277502,0.8296892562336589,0.5889534579560853,0.31622776601683794,0.7807616770534579,0.7851397326976836,0.5557754939052714,0.31622776601683794,0.6606823476324217,0.7927629560016497,0.5909095177974945
0.31622776601683794,0.8348536931320885,0.8432049104484357,0.6066055297227106,0.31622776601683794,0.7715471556724819,0.8101649724960452,0.5949483170977093,0.31622776601683794,0.5882935155567157,0.8222146018189251,0.6075015593706553
0.31622776601683794,0.8421533173285971,0.7705729576216509,0.6307453155444194,0.31622776601683794,0.7849460933125997,0.733195555682351,0.6030298683767693,0.31622776601683794,0.6409022407211508,0.7625426130405152,0.6159103441752046
0.31622776601683794,0.8455698425825253,0.787242460322565,0.6308362770196214,0.31622776601683794,0.7824663417649638,0.7503151666693691,0.5987779092873736,0.31622776601683794,0.6484377772967443,0.7573607377669628,0.6105918651460026
0.31622776601683794,0.841593871144951,0.8488491278271314,0.6345624409760774,0.31622776601683794,0.7784699340133268,0.7611993478205922,0.5998158966152918,0.31622776601683794,0.6458657764299469,0.8189717805777794,0.6136105893281605
0.31622776601683794,0.8390261681026943,0.8511218187385962,0.6009017971089745,0.31622776601683794,0.7747143542578655,0.7979563588098366,0.5746810997882662,0.31622776601683794,0.6649347824260345,0.8145036511403311,0.6064876896395743
0.31622776601683794,0.8343977640978838,0.8609155809392826,0.597570254016959,0.31622776601683794,0.7859911748215557,0.8135420150438081,0.5754666458199104,0.31622776601683794,0.6550439502267774,0.8247288898511425,0.5764929352341379
0.31622776601683794,0.832911413099225,0.8730876854723498,0.6243103912444476,0.31622776601683794,0.7818518588402734,0.799073476838568,0.5935575781388911,0.31622776601683794,0.6501296889008373,0.8493217511961895,0.6213836954550483
0.31622776601683794,0.8299908937075514,0.8481078143442378,0.6313276809307683,0.31622776601683794,0.7828618634646118,0.8077995879621933,0.5899653319674044,0.31622776601683794,0.6569899554323897,0.8010336849656605,0.6135321494056705
0.31622776601683794,0.8343746646222409,0.8817438282670199,0.6243103912444476,0.31622776601683794,0.7816198542255192,0.8271461667638073,0.5992180368168597,0.31622776601683794,0.6551731891840792,0.8763967448297507,0.6195667274250446
0.31622776601683794,0.8304028137445918,0.8530791602717379,0.6319271210376304,0.31622776601683794,0.7777659773287617,0.8089248692397163,0.6056954781470587,0.31622776601683794,0.6293097232259048,0.8454751375019504,0.6281150909091319
0.31622776601683794,0.8329815883811623,0.8550967500661741,0.6319271210376304,0.31622776601683794,0.7790016730281271,0.8078731761819341,0.6062593505722522,0.31622776601683794,0.6425617581482724,0.8351103537031254,0.6355095128676617
0.31622776601683794,0.833401264729724,0.8728397953543797,0.6319271210376304,0.31622776601683794,0.7792385655446057,0.8231305772208384,0.5988343557084701,0.31622776601683794,0.6634329508907019,0.7991421856979382,0.633876907871479
0.31622776601683794,0.8290388688059699,0.8767723659370842,0.6319271210376304,0.31622776601683794,0.7775279347177596,0.8168295069317043,0.6036823225907001,0.31622776601683794,0.6566429039651063,0.8326884787031253,0.6326664153963424
0.31622776601683794,0.8165785857281256,0.894111496332097,0.6241655550460142,0.31622776601683794,0.7720969996909121,0.8505882042567886,0.5953635932247471,0.31622776601683794,0.606811407233325,0.8712525583288134,0.6170830990182329
0.31622776601683794,0.8178595704711744,0.9048863572386856,0.5940896767548985,0.31622776601683794,0.752093783020292,0.8476096952131531,0.5771930963274378,0.31622776601683794,0.6345340978811386,0.8406304643477182,0.5854720782281604
0.31622776601683794,0.7978199346722062,0.8683888231600856,0.6339961681647668,0.31622776601683794,0.7637069053991347,0.8077854759256625,0.6094193332453622,0.31622776601683794,0.6449757825508194,0.8595273553303948,0.6341240210194551
0.31622776601683794,0.816701995288274,0.8903282903807526,0.6309034681409347,0.31622776601683794,0.7681621450915561,0.8524840656763486,0.605638440638037,0.31622776601683794,0.6248459438445627,0.853863177612203,0.6376139187981835
0.31622776601683794,0.8026865827699632,0.8745121869703234,0.6339961681647668,0.31622776601683794,0.7774184676819094,0.8201589100455737,0.6050099085575456,0.31622776601683794,0.6392212100758012,0.8152956266567535,0.6404622375091887
0.31622776601683794,0.8064116830498483,0.8331371005477108,0.6348988333715972,0.31622776601683794,0.7492733648890518,0.8356313808094167,0.6095301170236069,0.31622776601683794,0.6458711370853515,0.8069490962416134,0.6402704958438401
0.31622776601683794,0.808793962998404,0.8938127456716258,0.6173651185688299,0.31622776601683794,0.7663682669753145,0.8419170874315612,0.5950888465929448,0.31622776601683794,0.608056493562843,0.8698524396488474,0.6257565420248103
0.31622776601683794,0.8105899489954516,0.8691152012643277,0.6340520453229325,0.31622776601683794,0.7375582145501334,0.8219311845590792,0.6047956094647122,0.31622776601683794,0.62202950529341,0.815738044969314,0.6341416470643184
0.31622776601683794,0.812842544053714,0.8465058775215913,0.6355142432633227,0.31622776601683794,0.7412923917653232,0.8168087508668733,0.6102970742484022,0.31622776601683794,0.6594371016549696,0.8359565269716158,0.6301491533729305
