inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.7498749578654808,0.8824008703880525,0.5976753091058629,0.3779644730092272,0.7515255177514792,0.8809903477158475,0.5976753091058629,0.3779644730092272,0.6963350785340314,0.7938113067317333,0.5745233219764813
0.3779644730092272,0.7468498043104507,0.8896130781109515,0.5997270030084583,0.3779644730092272,0.7527736686390533,0.8998415308627687,0.5997270030084583,0.3779644730092272,0.724993111049876,0.8158192110201954,0.5925133162153751
0.3779644730092272,0.7455876687921065,0.8468685534004825,0.629065462969018,0.3779644730092272,0.7576507026627219,0.8562797447776181,0.629065462969018,0.3779644730092272,0.7493340681546798,0.7954418681107224,0.6044974980616582
0.3779644730092272,0.7453940361121486,0.8746463311782602,0.601366340499607,0.3779644730092272,0.751872226331361,0.883269061573364,0.601366340499607,0.3779644730092272,0.7017543859649122,0.8563389144808341,0.6024232466934419
0.3779644730092272,0.745355905386,0.8405390040368773,0.6315370030682869,0.3779644730092272,0.750624075443787,0.8555345513622183,0.6315370030682869,0.3779644730092272,0.7502525948378801,0.776876508931472,0.6090601578836404
0.3779644730092272,0.7443375605666156,0.8823864032140702,0.6119333412490486,0.3779644730092272,0.7478504068047337,0.8934975143251813,0.6119333412490486,0.3779644730092272,0.7350050518967576,0.7831366999400907,0.5813408939605542
0.3779644730092272,0.7434330517334837,0.8018529770764949,0.6318100812558681,0.3779644730092272,0.7521495931952663,0.8230406088215468,0.6318100812558681,0.3779644730092272,0.7482318361348397,0.7334855995643527,0.6039711248286124
0.3779644730092272,0.742782842135758,0.8556576830874449,0.6237343962557873,0.3779644730092272,0.7475961538461539,0.8673908558887292,0.6237343962557873,0.3779644730092272,0.7444658767337191,0.7891816771021036,0.6058256443943857
0.3779644730092272,0.7420899681007008,0.8815037448547763,0.6292405138187759,0.3779644730092272,0.750832100591716,0.879941290064695,0.6292405138187759,0.3779644730092272,0.6942224671626711,0.801702059119341,0.6060095286110784
0.3779644730092272,0.7419030581345519,0.8935119814991636,0.5987324601578489,0.3779644730092272,0.7496070636094675,0.8990675370547192,0.5987324601578489,0.3779644730092272,0.6922017084596308,0.8466159229421466,0.5840816005666187
0.3779644730092272,0.7411896051974879,0.8966079567313617,0.6119333412490486,0.3779644730092272,0.7494221523668639,0.9044999608850481,0.6119333412490486,0.3779644730092272,0.6943143198309911,0.800071497740352,0.5823207401087968
0.3779644730092272,0.7402965637523207,0.8232070081134055,0.6356558197913267,0.3779644730092272,0.7429040310650887,0.8468397530078327,0.6356558197913267,0.3779644730092272,0.7168182235693947,0.7582035428289188,0.6087651406073732
0.3779644730092272,0.738886194836081,0.848402207797914,0.6305834542520435,0.3779644730092272,0.7400147928994083,0.8476137468158822,0.6305834542520435,0.3779644730092272,0.7333517038669973,0.7756020729086084,0.602786233968438
0.3779644730092272,0.7360751362025253,0.8371679649615763,0.6318100812558681,0.3779644730092272,0.7441290680473372,0.851498183030112,0.6318100812558681,0.3779644730092272,0.7170019289060348,0.7709053471973899,0.6039711248286124
0.3779644730092272,0.7358069904258698,0.8556864834800948,0.6294136207057359,0.3779644730092272,0.7415171967455622,0.8595421193016748,0.6294136207057359,0.3779644730092272,0.7766143106457243,0.8188115599244941,0.6051377911152295
0.3779644730092272,0.7308997545715824,0.8420869916529764,0.6319807975578724,0.3779644730092272,0.7419563609467456,0.8538346316282429,0.6319807975578724,0.3779644730092272,0.7511711215210802,0.7707239248461561,0.6030903336315678
0.3779644730092272,0.7290729125723097,0.8967022880639385,0.577442540804578,0.3779644730092272,0.7366170488165681,0.8903727387003334,0.577442540804578,0.3779644730092272,0.6871498117020299,0.8329489672462055,0.5566115974949941
0.3779644730092272,0.72692074478086,0.8562797447776181,0.6350233179472953,0.3779644730092272,0.7336815828402367,0.8508328537733069,0.6350233179472953,0.3779644730092272,0.7521815008726004,0.8141819302948644,0.6068468359544358
0.3779644730092272,0.725930236863216,0.8563884093288624,0.6305834542520435,0.3779644730092272,0.7285040680473372,0.8563884093288624,0.6305834542520435,0.3779644730092272,0.6910076237714705,0.7911012677556293,0.602786233968438
0.3779644730092272,0.7208814051540765,0.8693513722918254,0.6319807975578724,0.3779644730092272,0.7254530325443787,0.8786106315510847,0.6319807975578724,0.3779644730092272,0.7362909892532378,0.8156377886689617,0.6042926592516596
0.3779644730092272,0.716589485948527,0.8626237613152055,0.6350233179472953,0.3779644730092272,0.7224944526627219,0.861943964884418,0.6350233179472953,0.3779644730092272,0.62514926058602,0.8063987848305595,0.6068468359544358
0.3779644730092272,0.7082289947644446,0.8477224113671266,0.6370151240040274,0.3779644730092272,0.7147975221893491,0.8563884093288624,0.6370151240040274,0.3779644730092272,0.7404243593276385,0.8016818036984841,0.6099828258417506
0.3779644730092272,0.7074193709040176,0.8737348724263165,0.6294136207057359,0.3779644730092272,0.7176867603550295,0.887956425943608,0.6294136207057359,0.3779644730092272,0.6430605309084229,0.8249843994306668,0.6051377911152295
0.3779644730092272,0.704733894302984,0.8857574422893714,0.6294136207057359,0.3779644730092272,0.7140347633136095,0.8865747036640529,0.6294136207057359,0.3779644730092272,0.6471020483145036,0.8013256783423587,0.6059538156275316
0.3779644730092272,0.6942060950555519,0.8641717489313046,0.6324422851895195,0.3779644730092272,0.6968149038461539,0.8650544072905983,0.6324422851895195,0.3779644730092272,0.6993662165885919,0.8157251401714076,0.6051377911152295
0.3779644730092272,0.6932340033807622,0.8094988517350428,0.6375427298637124,0.3779644730092272,0.6995423446745562,0.8048259545387811,0.6375427298637124,0.3779644730092272,0.693303940479471,0.7582035428289188,0.6100851176004001
0.3779644730092272,0.6893905426024153,0.8666168620806797,0.6330502214622883,0.3779644730092272,0.6979937130177515,0.8792904279818721,0.6330502214622883,0.3779644730092272,0.6883438963901901,0.8110284144601891,0.6092313415401992
0.3779644730092272,0.6863455516783944,0.8491762016059635,0.6377081727027788,0.3779644730092272,0.6901349852071006,0.8500588599652574,0.6377081727027788,0.3779644730092272,0.6493065123541839,0.7908122384810927,0.6092313415401992
0.3779644730092272,0.6858580478015708,0.8992050019986133,0.5987324601578489,0.3779644730092272,0.6916836168639053,0.9063230123442502,0.5987324601578489,0.3779644730092272,0.718655276935795,0.8258419438348342,0.5840816005666187
0.3779644730092272,0.685158031124038,0.8635496872411313,0.6350233179472953,0.3779644730092272,0.6895571375739645,0.8752973272163979,0.6350233179472953,0.3779644730092272,0.6535317350969045,0.8172683500479507,0.6076075105613801
0.3779644730092272,0.6828372500513851,0.852424108956038,0.6370151240040274,0.3779644730092272,0.6917067307692307,0.852424108956038,0.6370151240040274,0.3779644730092272,0.6617984752457059,0.782921486093485,0.6099146813155446
0.3779644730092272,0.6828290068566595,0.8879419587696258,0.6294136207057359,0.3779644730092272,0.688748150887574,0.8887159525776753,0.6294136207057359,0.3779644730092272,0.6955084045191513,0.8249843994306668,0.6056379205268781
0.3779644730092272,0.6799591352183336,0.8920437240863444,0.6294136207057359,0.3779644730092272,0.6889792899408284,0.9078277323937172,0.6294136207057359,0.3779644730092272,0.649857628364104,0.8125716243367324,0.6051377911152295
0.3779644730092272,0.6789000389396801,0.8729752118369346,0.6319807975578724,0.3779644730092272,0.6896033653846154,0.8776048414665643,0.6319807975578724,0.3779644730092272,0.7217782676586755,0.8156377886689617,0.6039711248286124
0.3779644730092272,0.6748056553760783,0.8533212344893141,0.6370151240040274,0.3779644730092272,0.681143676035503,0.8548404217127634,0.6370151240040274,0.3779644730092272,0.6525213557453844,0.7814858831402446,0.6099828258417506
0.3779644730092272,0.6743637067600172,0.8697273044868601,0.6330443034192732,0.3779644730092272,0.6835012943786982,0.8681648496967788,0.6330443034192732,0.3779644730092272,0.7388628639661983,0.7985080324429518,0.6089183724152427
0.3779644730092272,0.6716573652490493,0.8799557572386774,0.6319807975578724,0.3779644730092272,0.6828078772189349,0.878393302448596,0.6319807975578724,0.3779644730092272,0.6492146596858639,0.8140945787924185,0.6039711248286124
0.3779644730092272,0.6644267578694353,0.9021347118942675,0.5994552583751461,0.3779644730092272,0.6788322855029586,0.8996895987448923,0.5994552583751461,0.3779644730092272,0.7095618627721135,0.8686440826514658,0.5875883484166712
0.3779644730092272,0.6573322239318947,0.8650544072905983,0.6350233179472953,0.3779644730092272,0.6617511094674556,0.8603815100943367,0.6350233179472953,0.3779644730092272,0.662349591255626,0.8126589758391782,0.6068468359544358
0.3779644730092272,0.6543984834725197,0.854203892848608,0.6370151240040274,0.3779644730092272,0.6773067677514792,0.8557230800720572,0.6370151240040274,0.3779644730092272,0.7317902085055571,0.7970724294897114,0.6099828258417506
0.3779644730092272,0.6537774530510663,0.8763174505195859,0.632603071725379,0.3779644730092272,0.6637851331360947,0.8716878208899562,0.632603071725379,0.3779644730092272,0.7177367502525949,0.8392091582548241,0.6136810140197231
0.3779644730092272,0.6532592974881187,0.8936061788764257,0.6294136207057359,0.3779644730092272,0.6825767381656804,0.8959426274745566,0.6294136207057359,0.3779644730092272,0.6105446863231377,0.8231521602795872,0.6080794404019039
0.3779644730092272,0.6527749333278158,0.8880650904948524,0.6304919938896677,0.3779644730092272,0.6626294378698225,0.8888390843029019,0.6304919938896677,0.3779644730092272,0.6578488105079453,0.8467235298654494,0.609023769643479
0.3779644730092272,0.6503104546505908,0.8689533106788105,0.6333071963649304,0.3779644730092272,0.6486224112426036,0.8672821913374849,0.6333071963649304,0.3779644730092272,0.6654725819785065,0.7765874796569355,0.6089394754659345
0.3779644730092272,0.629389437015143,0.8571768703108942,0.6370151240040274,0.3779644730092272,0.6344767011834319,0.8627324258664497,0.6370151240040274,0.3779644730092272,0.6850372003306696,0.7831164445192337,0.6099828258417506
0.3779644730092272,0.6276507498311896,0.8657342037213858,0.6350233179472953,0.3779644730092272,0.6558801775147929,0.8697273044868601,0.6350233179472953,0.3779644730092272,0.6462753742996235,0.8140945787924185,0.6077110519204831
0.3779644730092272,0.6188697097116741,0.8508328537733069,0.6374244572673411,0.3779644730092272,0.6352394600591716,0.8698359690381043,0.6374244572673411,0.3779644730092272,0.6454487002847433,0.8157453955922647,0.6080851767731339
0.3779644730092272,0.6116639450337543,0.8959426274745566,0.6294136207057359,0.3779644730092272,0.6257396449704142,0.8936494464430578,0.6294136207057359,0.3779644730092272,0.6408560668687425,0.8216089504030439,0.6080794404019039
0.3779644730092272,0.6066794536732302,0.8689533106788105,0.6350233179472953,0.3779644730092272,0.6193370931952663,0.8721724176362352,0.6350233179472953,0.3779644730092272,0.6382841921557821,0.8076529654325662,0.6097631702572485
0.3779644730092272,0.6033274705416316,0.8975050822646379,0.6294136207057359,0.3779644730092272,0.6152690458579881,0.9022866440121439,0.6294136207057359,0.3779644730092272,0.6559199044732249,0.8324785156204353,0.6080794404019039
0.3535533905932738,0.7857995020124239,0.6802330715310664,0.520874690556232,0.3535533905932738,0.7859190088757396,0.7216968762692266,0.520874690556232,0.3535533905932738,0.7571415449618811,0.683992842045891,0.5067230029076657
0.3535533905932738,0.7834019178460195,0.7264053787881224,0.5204425923479434,0.3535533905932738,0.7864968565088757,0.7350713767498582,0.5204425923479434,0.3535533905932738,0.7637549370809222,0.732006661696298,0.5115804004305342
0.3535533905932738,0.782581404623505,0.8103815100943367,0.5887473041666866,0.3535533905932738,0.784532174556213,0.8293846253591342,0.5887473041666866,0.3535533905932738,0.7588867456599614,0.7805516992350463,0.5784829868882627
0.3535533905932738,0.7782923842850568,0.8278654381356849,0.6292330226792475,0.3535533905932738,0.7795626849112426,0.8445321048023516,0.6292330226792475,0.3535533905932738,0.7509874161844402,0.7834054737937702,0.6049408264455771
0.3535533905932738,0.7767137076894848,0.8415735945140477,0.619500406377153,0.3535533905932738,0.7751941568047337,0.8613219031942448,0.619500406377153,0.3535533905932738,0.762009736382842,0.759188949577246,0.6038165556441414
0.3535533905932738,0.7751438412431036,0.8485396727418081,0.6301362812033368,0.3535533905932738,0.7737610946745562,0.86198723245105,0.6301362812033368,0.3535533905932738,0.7614586203729218,0.7756223283294653,0.6087651406073732
0.3535533905932738,0.7750003026449738,0.8491762016059635,0.6305834542520435,0.3535533905932738,0.7746394230769231,0.8547317571615191,0.6305834542520435,0.3535533905932738,0.7631119684026821,0.7737900891783855,0.602786233968438
0.3535533905932738,0.7744105379623122,0.8512087859683415,0.5923013120458234,0.3535533905932738,0.7743851701183432,0.8600267160479539,0.5923013120458234,0.3535533905932738,0.756590428951961,0.8377735553015837,0.600216011585464
0.3535533905932738,0.770817731388234,0.8691052427966869,0.6103792924291056,0.3535533905932738,0.7721662352071006,0.8871824321355585,0.6103792924291056,0.3535533905932738,0.7430880867089189,0.784572302893331,0.5810025395013277
0.3535533905932738,0.7640046590197397,0.8611987714690182,0.6226417725696153,0.3535533905932738,0.7649315828402367,0.87927596080789,0.6226417725696153,0.3535533905932738,0.7526407642142005,0.800051242319495,0.5974172879117934
0.3535533905932738,0.7606293096332718,0.8879131583769759,0.5979086915500336,0.3535533905932738,0.7640763683431953,0.9029087057023171,0.5979086915500336,0.3535533905932738,0.7390465693028383,0.8031376620725814,0.5747529962185507
0.3535533905932738,0.7598669325501021,0.8786394319437345,0.5990989656905994,0.3535533905932738,0.7647466715976331,0.8834209936912405,0.5990989656905994,0.3535533905932738,0.7214108569853954,0.7938113067317333,0.5702589118973937
0.3535533905932738,0.7596220784137309,0.861943964884418,0.6249311194471193,0.3535533905932738,0.766457100591716,0.8611045740917561,0.6249311194471193,0.3535533905932738,0.7502525948378801,0.8001588492427978,0.6059538156275316
0.3535533905932738,0.7588616735299158,0.8706388971941184,0.6201383206734425,0.3535533905932738,0.7607941937869822,0.8848604507114098,0.6201383206734425,0.3535533905932738,0.7332598511986773,0.8062911779072567,0.597210747576774
0.3535533905932738,0.7580307776843935,0.8699879011559808,0.6294136207057359,0.3535533905932738,0.7679826183431953,0.8785019669998404,0.6294136207057359,0.3535533905932738,0.7398732433177184,0.8436371101123631,0.6051377911152295
0.3535533905932738,0.7555467987297737,0.7637525491696378,0.6309628038803783,0.3535533905932738,0.7604012573964497,0.762869890810344,0.6309628038803783,0.3535533905932738,0.7505281528428401,0.7070294879974945,0.6067059358898097
0.3535533905932738,0.7550393191110155,0.8888246171289197,0.5979086915500336,0.3535533905932738,0.758228550295858,0.8943801726844752,0.5979086915500336,0.3535533905932738,0.6836594103058694,0.8144038634878121,0.5747529962185507
0.3535533905932738,0.754656499872961,0.9007386563960448,0.5972561733622466,0.3535533905932738,0.7582747781065089,0.8968830205744647,0.5972561733622466,0.3535533905932738,0.7509874161844402,0.8249641440098099,0.5773715647103337
0.3535533905932738,0.7534942473952634,0.8754203249863097,0.624454433025132,0.3535533905932738,0.7589219674556213,0.8800499546159394,0.624454433025132,0.3535533905932738,0.7485073941397997,0.8156377886689617,0.6070357971966209
0.3535533905932738,0.7526593966797129,0.8230838763881789,0.6313658746885991,0.3535533905932738,0.7560327292899408,0.8349689813073395,0.6313658746885991,0.3535533905932738,0.7710112978782033,0.7477306138093669,0.6099146813155446
0.3535533905932738,0.7514076994990652,0.8483877406239317,0.6342813420713687,0.3535533905932738,0.7584596893491125,0.8547172899875368,0.6342813420713687,0.3535533905932738,0.7476807201249196,0.8095725560860918,0.6099758422173498
0.3535533905932738,0.7484850624773539,0.8746463311782602,0.6294136207057359,0.3535533905932738,0.7613258136094675,0.8722012180288851,0.6294136207057359,0.3535533905932738,0.7498851841645999,0.7951528388361858,0.6051377911152295
0.3535533905932738,0.7479354969623723,0.899342600897822,0.5997270030084583,0.3535533905932738,0.7612102440828402,0.9001165947058716,0.5997270030084583,0.3535533905932738,0.7248094057132359,0.8049496458028041,0.5925133162153751
0.3535533905932738,0.7457212411892916,0.8517587796992327,0.6319807975578724,0.3535533905932738,0.7526349852071006,0.8588767900448697,0.6319807975578724,0.3535533905932738,0.7507118581794802,0.8160141694459442,0.6030903336315678
0.3535533905932738,0.7448078572393322,0.8800499546159394,0.6088328830394386,0.3535533905932738,0.7555011094674556,0.8840430553814136,0.6088328830394386,0.3535533905932738,0.7046936713511528,0.8144912149902579,0.5912061399519863
0.3535533905932738,0.7446838800795836,0.8604247776609687,0.6333071963649304,0.3535533905932738,0.7558015902366864,0.8697273044868601,0.6333071963649304,0.3535533905932738,0.7453844034169193,0.7877460741488633,0.6084985724577154
0.3535533905932738,0.7434159748586504,0.8863795039795445,0.6119333412490486,0.3535533905932738,0.7546227810650887,0.8942715081332309,0.6119333412490486,0.3535533905932738,0.7088270414255534,0.7985282878638088,0.5823207401087968
0.3535533905932738,0.7414763247989766,0.9053826192443419,0.6119333412490486,0.3535533905932738,0.7502542529585798,0.9117121686079471,0.6119333412490486,0.3535533905932738,0.6954165518508313,0.8016147076168952,0.5891756076806899
0.3535533905932738,0.7374335459359859,0.8476137468158822,0.6350233179472953,0.3535533905932738,0.7470645340236687,0.8476137468158822,0.6350233179472953,0.3535533905932738,0.7160834022228346,0.7955292196131682,0.6068468359544358
0.3535533905932738,0.7341959214109672,0.9006010574968359,0.6122589321608631,0.3535533905932738,0.7499768860946746,0.9006010574968359,0.6122589321608631,0.3535533905932738,0.6931202351428309,0.8220996574496712,0.5975617700870761
0.3535533905932738,0.733630964433671,0.8627467590851173,0.6315370030682869,0.3535533905932738,0.7434125369822485,0.876982779776391,0.6315370030682869,0.3535533905932738,0.7694498025167631,0.7830290930167878,0.6090601578836404
0.3535533905932738,0.729810558683209,0.9070537385856676,0.5974604271388777,0.3535533905932738,0.7412629437869822,0.903834631628243,0.5974604271388777,0.3535533905932738,0.7044181133461928,0.8422955780079106,0.5722508293694394
0.3535533905932738,0.7290925217665715,0.8680561851455344,0.6318100812558681,0.3535533905932738,0.7445451183431953,0.8689388435048283,0.6318100812558681,0.3535533905932738,0.7205841829705153,0.7895783132999431,0.6039711248286124
0.3535533905932738,0.7290198855362835,0.8562797447776181,0.6350233179472953,0.3535533905932738,0.7360160872781065,0.8508328537733069,0.6350233179472953,0.3535533905932738,0.7540185542390007,0.8033123650774731,0.6068468359544358
0.3535533905932738,0.7261599977895207,0.8857574422893714,0.6294136207057359,0.3535533905932738,0.7312083949704142,0.8880506233208701,0.6294136207057359,0.3535533905932738,0.6884357490585101,0.8234411895541236,0.6091114115026206
0.3535533905932738,0.7230884829883067,0.8493136665498576,0.6370151240040274,0.3535533905932738,0.7306536612426036,0.8462032241436772,0.6370151240040274,0.3535533905932738,0.7553044915954809,0.7987029908687004,0.6090601578836404
0.3535533905932738,0.7210511599090186,0.8706387632388037,0.6315370030682869,0.3535533905932738,0.7396449704142012,0.8715646891647297,0.6315370030682869,0.3535533905932738,0.6929365298061909,0.8019910883938776,0.6090601578836404
0.3535533905932738,0.7197305139600334,0.8749069278473809,0.6319807975578724,0.3535533905932738,0.7250138683431953,0.8841661871066402,0.6319807975578724,0.3535533905932738,0.7354643152383576,0.8140945787924185,0.6042926592516596
0.3535533905932738,0.7150281447678258,0.8652063394084748,0.6370151240040274,0.3535533905932738,0.7233265532544378,0.8746175307856104,0.6370151240040274,0.3535533905932738,0.7203086249655553,0.7845520474724741,0.6099828258417506
0.3535533905932738,0.7143721097528225,0.8862853066022824,0.6294136207057359,0.3535533905932738,0.735623150887574,0.887059300410332,0.6294136207057359,0.3535533905932738,0.6629925599338661,0.8047884788724274,0.6051377911152295
0.3535533905932738,0.7130679842803854,0.8936206460504079,0.6234980878514453,0.3535533905932738,0.7330112795857988,0.8832835287473464,0.6234980878514453,0.3535533905932738,0.6816386516028291,0.8220055866008833,0.6034432154265486
0.3535533905932738,0.7107557054213579,0.8968685534004824,0.6189874927178367,0.3535533905932738,0.7273714866863905,0.897642547208532,0.6189874927178367,0.3535533905932738,0.6791586295581886,0.82652760930721,0.6027255017930282
0.3535533905932738,0.7090124184705374,0.8443946398584574,0.6377081727027788,0.3535533905932738,0.7155371671597633,0.8516213147553386,0.6377081727027788,0.3535533905932738,0.712868558831634,0.7893766355278523,0.6092313415401992
0.3535533905932738,0.7007511665546796,0.8673908558887292,0.6330443034192732,0.3535533905932738,0.7031481139053254,0.8650544072905983,0.6330443034192732,0.3535533905932738,0.7418021493524387,0.8327472894741148,0.6089183724152427
0.3535533905932738,0.6972365988633662,0.8547317571615191,0.6377081727027788,0.3535533905932738,0.7033099112426036,0.855614415520813,0.6377081727027788,0.3535533905932738,0.6727289427757877,0.809377597660343,0.6092313415401992
0.3535533905932738,0.6953442103741493,0.8674053230627115,0.6350233179472953,0.3535533905932738,0.6976238905325444,0.8650688744645806,0.6350233179472953,0.3535533905932738,0.6384678974924222,0.8063987848305595,0.6068468359544358
0.3535533905932738,0.6949120712862861,0.8816124094060207,0.6350233179472953,0.3535533905932738,0.7060604659763313,0.8840575225553959,0.6350233179472953,0.3535533905932738,0.6576651051713053,0.8202471628777344,0.6077110519204831
0.3535533905932738,0.6910640029974487,0.8864881685307888,0.6294136207057359,0.3535533905932738,0.7041420118343196,0.8818585389011592,0.6294136207057359,0.3535533905932738,0.6571139891613852,0.7981316516659694,0.6080794404019039
0.3535533905932738,0.6899620432991345,0.8684254463658995,0.6370151240040274,0.3535533905932738,0.6978319156804734,0.8706099628461539,0.6370151240040274,0.3535533905932738,0.7033158813263525,0.7923554483576359,0.6090601578836404
0.3535533905932738,0.6842716632123363,0.8888390843029019,0.6294136207057359,0.3535533905932738,0.702916974852071,0.8911610657270506,0.6294136207057359,0.3535533905932738,0.6354367594378617,0.8439261393868995,0.607884818283463
0.3535533905932738,0.6839978194502588,0.8921302592196085,0.6294136207057359,0.3535533905932738,0.716299926035503,0.9069450740344233,0.6294136207057359,0.3535533905932738,0.6403968035271425,0.834310754771515,0.6051377911152295
0.3535533905932738,0.6809564627860102,0.9031548351974554,0.6294136207057359,0.3535533905932738,0.692238350591716,0.9126092941412232,0.6294136207057359,0.3535533905932738,0.6520620924037843,0.8094852045836459,0.6051377911152295
0.3535533905932738,0.6777059274252517,0.8627179586924676,0.6377081727027788,0.3535533905932738,0.6913600221893491,0.8690475080560727,0.6377081727027788,0.3535533905932738,0.6465509323045835,0.7955292196131682,0.6092313415401992
0.3535533905932738,0.6582761795434641,0.8698504362120867,0.6370151240040274,0.3535533905932738,0.6616817677514792,0.8627324258664497,0.6370151240040274,0.3535533905932738,0.6639110866170662,0.8048555749540163,0.6099828258417506
0.3535533905932738,0.629994551329399,0.8888678846955517,0.6313545953402329,0.3535533905932738,0.636302699704142,0.8912043332936825,0.6313545953402329,0.3535533905932738,0.6858638743455497,0.7951730942570429,0.6068235231279766
0.3535533905932738,0.6265956373634097,0.8920726584343088,0.6319807975578724,0.3535533905932738,0.6853272928994083,0.8920726584343088,0.6319807975578724,0.3535533905932738,0.6650133186369064,0.8065802071817931,0.6030903336315678
0.3535533905932738,0.622398975603398,0.8786106315510847,0.6374244572673411,0.3535533905932738,0.6597633136094675,0.8841661871066402,0.6374244572673411,0.3535533905932738,0.6294663359970607,0.8157453955922647,0.6089194741448396
0.3333333333333333,0.7888288485592061,0.7070339935722881,0.5392332288942011,0.3333333333333333,0.792552699704142,0.7251111829111597,0.5392332288942011,0.3333333333333333,0.7489666574813998,0.6926430753338054,0.5586173675235995
0.3333333333333333,0.7876322366939362,0.7075028639646272,0.5220377744300446,0.3333333333333333,0.7882766272189349,0.7452484978251015,0.5220377744300446,0.3333333333333333,0.7592541563332414,0.7588999203027095,0.5310901400787554
0.3333333333333333,0.7871729879593795,0.7328800553396195,0.520874690556232,0.3333333333333333,0.7872827292899408,0.7454304895155854,0.520874690556232,0.3333333333333333,0.7558556076054009,0.690071610703276,0.5067230029076657
0.3333333333333333,0.7867019946969706,0.7553118104650178,0.5650470974802619,0.3333333333333333,0.7856185281065089,0.7828289915736749,0.5650470974802619,0.3333333333333333,0.7568659869569211,0.7317069204203467,0.5681754512925885
0.3333333333333333,0.7852911260912276,0.7683966459732496,0.5309906260903949,0.3333333333333333,0.7852487056213018,0.7739954690954373,0.5309906260903949,0.3333333333333333,0.7647653164324424,0.7439787840047616,0.5310901400787554
0.3333333333333333,0.7830746306258528,0.7427534461344247,0.5959960557399332,0.3333333333333333,0.7872133875739645,0.765503532669558,0.5959960557399332,0.3333333333333333,0.7778083953338845,0.7601028780615874,0.5680423474326117
0.3333333333333333,0.7815764728327815,0.831996137800368,0.6016849073311767,0.3333333333333333,0.7800480769230769,0.842210123378203,0.6016849073311767,0.3333333333333333,0.7643060530908423,0.7849486836703135,0.6018410345234417
0.3333333333333333,0.780746751638863,0.8091518538879726,0.6201383206734425,0.3333333333333333,0.7824056952662722,0.8258185205546393,0.6201383206734425,0.3333333333333333,0.7636630844126022,0.812154732718036,0.597210747576774
0.3333333333333333,0.7801861285387733,0.8187148434276701,0.6025998800395773,0.3333333333333333,0.7850175665680473,0.8550066870493074,0.6025998800395773,0.3333333333333333,0.7481399834665197,0.7861155127698742,0.5899284151639876
0.3333333333333333,0.7801344495236234,0.8453205657843834,0.6231029516110138,0.3333333333333333,0.7825674926035503,0.8516501151479885,0.6231029516110138,0.3333333333333333,0.7479562781298796,0.8017894106217869,0.6027359463874423
0.3333333333333333,0.7800019118018198,0.8546230926102747,0.631919926380073,0.3333333333333333,0.7813424556213018,0.8680706523195166,0.631919926380073,0.3333333333333333,0.7388628639661983,0.7552247299991353,0.608202706666789
0.3333333333333333,0.7756177107509289,0.8575095349392968,0.5980636577183522,0.3333333333333333,0.7753328402366864,0.8567355411312473,0.5980636577183522,0.3333333333333333,0.7509874161844402,0.825468387130952,0.5949203018083304
0.3333333333333333,0.7733637837464697,0.8588624568262021,0.5884233104040635,0.3333333333333333,0.7689534023668639,0.8730840103434936,0.5884233104040635,0.3333333333333333,0.7516303848626803,0.7896656648023889,0.5561680101873347
0.3333333333333333,0.772561981512454,0.8636583517923757,0.6294136207057359,0.3333333333333333,0.7751710428994083,0.8635064196744993,0.6294136207057359,0.3333333333333333,0.7566822816202811,0.7984206809405059,0.6051377911152295
0.3333333333333333,0.7695256233465169,0.8707618949640303,0.5979086915500336,0.3333333333333333,0.7699704142011834,0.8989156049368427,0.5979086915500336,0.3333333333333333,0.7413428860108386,0.8049699012236612,0.5747529962185507
0.3333333333333333,0.7686531295288163,0.8713984238281858,0.6103792924291056,0.3333333333333333,0.7721200073964497,0.8823576028214204,0.6103792924291056,0.3333333333333333,0.7424451180306788,0.7941876875087157,0.5930981141226812
0.3333333333333333,0.765351575236947,0.8588767900448697,0.6301362812033368,0.3333333333333333,0.7678208210059172,0.8762087859683415,0.6301362812033368,0.3333333333333333,0.755947460273721,0.8129480051137148,0.6142766639001167
0.3333333333333333,0.7642704567024655,0.879413425751784,0.5979086915500336,0.3333333333333333,0.7656481139053254,0.9124573620233468,0.5979086915500336,0.3333333333333333,0.7361991365849178,0.8220996574496712,0.5747529962185507
0.3333333333333333,0.7609154601617852,0.8834209936912405,0.6294136207057359,0.3333333333333333,0.7665264423076923,0.8848315163634455,0.6294136207057359,0.3333333333333333,0.7507118581794802,0.7826527122398055,0.6051377911152295
0.3333333333333333,0.7605292207395346,0.8468397530078327,0.6319950233591158,0.3333333333333333,0.7637296597633136,0.8706244300201362,0.6319950233591158,0.3333333333333333,0.7543859649122807,0.7812842053681539,0.6084834361155633
0.3333333333333333,0.7604209994712635,0.8880650904948524,0.5972561733622466,0.3333333333333333,0.7615338387573964,0.9005867242781684,0.5972561733622466,0.3333333333333333,0.6957839625241113,0.8437109255402939,0.5759019247130919
0.3333333333333333,0.7598856463511575,0.8968542201818148,0.5972561733622466,0.3333333333333333,0.7667806952662722,0.8984022077979139,0.5972561733622466,0.3333333333333333,0.7342702305501975,0.8249641440098099,0.5756979049538622
