inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5773502691896257,0.6239810049523147,0.7270805984965745,0.5975701380264353,0.5773502691896257,0.6266971460238293,0.7238614915391498,0.5975701380264353,0.5773502691896257,0.6454704635517464,0.7467186218211649,0.6079476063433205
0.5773502691896257,0.6232257766763988,0.7438354330348688,0.6094724172925226,0.5773502691896257,0.6255426249191836,0.7619999738761861,0.6094724172925226,0.5773502691896257,0.6321997972537093,0.7530459089113724,0.6157047354732821
0.5773502691896257,0.6205916750444888,0.7732932985886609,0.5927645174138971,0.5773502691896257,0.6299528955389304,0.7700741916312362,0.5927645174138971,0.5773502691896257,0.6276840844161828,0.7622454870198923,0.6053072808278146
0.5773502691896257,0.6168160283700604,0.7631089297726575,0.6020088419960177,0.5773502691896257,0.6181075090052646,0.7695030597516932,0.6020088419960177,0.5773502691896257,0.6187448161459773,0.7281968479671515,0.5962733408034485
0.5773502691896257,0.6165181954592245,0.7475815879360228,0.603983961665731,0.5773502691896257,0.6151750253994643,0.7475146184508143,0.603983961665731,0.5773502691896257,0.6368998249009308,0.7375168734889818,0.6071087363633916
0.5773502691896257,0.616498555524656,0.7856319024014315,0.5953252413027377,0.5773502691896257,0.6198623810843262,0.775292396228592,0.5953252413027377,0.5773502691896257,0.6030780573219058,0.7405627824003542,0.5985787758774549
0.5773502691896257,0.6076871904613211,0.7214797072391266,0.6171802010238527,0.5773502691896257,0.6084326221483328,0.726196688371202,0.6171802010238527,0.5773502691896257,0.6227997419592665,0.7264726052666988,0.6194017418288646
0.5773502691896257,0.6014906067160753,0.7723195334286852,0.5980533325342104,0.5773502691896257,0.6091484252332132,0.7770365145607607,0.5980533325342104,0.5773502691896257,0.6237213160077412,0.7840410432699194,0.5945235978477905
0.5773502691896257,0.598237134901904,0.7529578688192688,0.6053629497486772,0.5773502691896257,0.6011591391890644,0.752957868819269,0.6053629497486772,0.5773502691896257,0.6062114090867201,0.7531034198384485,0.6025040837780727
0.5773502691896257,0.5978275640584493,0.7745207912903205,0.599662210268467,0.5773502691896257,0.5999584372402328,0.7650198595409611,0.599662210268467,0.5773502691896257,0.6052898350382453,0.7592560039237644,0.6075834700441809
0.5773502691896257,0.5966782838870266,0.7698478940940587,0.6100978419116865,0.5773502691896257,0.6114574674425048,0.7650639434767749,0.6100978419116865,0.5773502691896257,0.6278683992258778,0.7698336740584485,0.6052513699511223
0.5773502691896257,0.5952177415975629,0.75697146626436,0.6108781179090773,0.5773502691896257,0.6034220005541702,0.768082577375471,0.6108781179090773,0.5773502691896257,0.6191134457653672,0.7561525840853158,0.6365973653492019
0.5773502691896257,0.5907570947023382,0.7827912914089661,0.6109021207563924,0.5773502691896257,0.6064468458483421,0.7835628963472377,0.6109021207563924,0.5773502691896257,0.6157036217860105,0.7529276317217253,0.6044950568428089
0.5,0.7590461096609354,0.6422872433063169,0.5315386125440572,0.5,0.7586358178627506,0.6563941027667296,0.5315386125440572,0.5,0.712100267256474,0.6448656848574814,0.5378854053903963
0.5,0.7567579504655461,0.7020618492177007,0.5642327263886435,0.5,0.7584049136418214,0.7122903019695179,0.5642327263886435,0.5,0.7084139710625749,0.7139916489793438,0.5698449726838177
0.5,0.7540150241720961,0.70836655955903,0.569031204626292,0.5,0.7584049136418214,0.735127740007097,0.569031204626292,0.5,0.7160630356649157,0.7001326006658246,0.5731906974450285
0.5,0.7528270119956475,0.7337421710195471,0.547125288129599,0.5,0.7541562759767249,0.7265323521664261,0.547125288129599,0.5,0.7144963597825085,0.7405638675121858,0.5800062217158252
0.5,0.747158097359293,0.7294964798160883,0.5529656028918857,0.5,0.7476216865244296,0.7515406791320798,0.5529656028918857,0.5,0.7048198322735232,0.7143931403570452,0.5660835979356041
0.5,0.7464992046575861,0.7168305119614412,0.5774112783026011,0.5,0.7469289738616421,0.7207758881552451,0.5774112783026011,0.5,0.6957884065984702,0.7234820370587393,0.5623370748206853
0.5,0.7452554361357864,0.7306595065646967,0.5504069503764758,0.5,0.7444121178535144,0.7417706176758078,0.5504069503764758,0.5,0.6921942678094185,0.7064555473087056,0.5533917446540118
0.5,0.7432469028741228,0.7137212066589601,0.5801001039044842,0.5,0.7446199316523506,0.7239496594107774,0.5801001039044842,0.5,0.6964335084324026,0.7140502450182515,0.5868246350172456
0.5,0.7431280393064205,0.7395668562820152,0.5671544537195996,0.5,0.7466518887965272,0.7434465147566893,0.5671544537195996,0.5,0.7127453690904064,0.7281382519282438,0.5662008576800099
0.5,0.7428012014797355,0.749547813110236,0.5659924720758559,0.5,0.7432345063267757,0.7597762658620533,0.5659924720758559,0.5,0.7044512026541333,0.7129011115885603,0.5591885959028924
0.5,0.741451527837164,0.7296632912522233,0.5727002096208438,0.5,0.7433730488593332,0.744608725136116,0.5727002096208438,0.5,0.7044512026541333,0.7203167658458881,0.5711013051671279
0.5,0.7410113190906392,0.7217675318003008,0.5834684918112316,0.5,0.7423570702872448,0.7359197269626059,0.5834684918112316,0.5,0.7035296286056585,0.683282984144346,0.5734635744488259
0.5,0.7409480276461462,0.7382357935434994,0.5730038980916244,0.5,0.7434885009697977,0.7619118060045585,0.5730038980916244,0.5,0.7038982582250484,0.7763367492653793,0.5652139994857253
0.5,0.7404956320913447,0.7636546725706486,0.5832447157975253,0.5,0.7432345063267757,0.7612525062533879,0.5832447157975253,0.5,0.7042668878444382,0.7746092512294317,0.5837735476782497
0.5,0.7403126739586526,0.7226501901595948,0.5913938735154052,0.5,0.7413641821372494,0.7192530602959393,0.5913938735154052,0.5,0.7035296286056585,0.7077804688551202,0.6071939306860523
0.5,0.7402788503865212,0.7137644742255922,0.595452209198225,0.5,0.7416874480465503,0.7263077417922242,0.595452209198225,0.5,0.6909040641415538,0.7062276738240643,0.5945721800502415
0.5,0.738726921908819,0.7271009805138119,0.5995910309525136,0.5,0.7391705920384225,0.7151966306811132,0.5995910309525136,0.5,0.6992903879826744,0.698521209595861,0.5975456360617938
0.5,0.7380357897986647,0.7700958254145522,0.5548037904084381,0.5,0.7431190542163111,0.7796420928658041,0.5548037904084381,0.5,0.6959727214081651,0.7280829112248308,0.5743664774349113
0.5,0.7369511128374366,0.7638098099274846,0.5656196655336192,0.5,0.7403712939872541,0.774876837102782,0.5656196655336192,0.5,0.7028845267717261,0.7607491178040808,0.5714875549241913
0.5,0.7348484297886086,0.755014765397267,0.5948854758525309,0.5,0.7370231827837813,0.7629055177848747,0.5948854758525309,0.5,0.7039904156298958,0.7188833331163109,0.6003454088128813
0.5,0.7288850080447015,0.7453333072095195,0.5956671620182948,0.5,0.7305578645977648,0.7500502883415949,0.5956671620182948,0.5,0.69689429545664,0.7809376234314709,0.6037713302347532
0.5,0.72780514667161,0.7123098676175735,0.6010032693518312,0.5,0.7247159878082572,0.7232429558224539,0.6010032693518312,0.5,0.6614136945903604,0.7064609728678638,0.5999059145945993
0.5,0.7244978144260582,0.7646496361170434,0.5818267031127888,0.5,0.7322665558326407,0.792204055286698,0.5818267031127888,0.5,0.7027923693668786,0.7266451380479272,0.5808738186779324
0.5,0.7242849994334835,0.7677123539515534,0.5632954138534824,0.5,0.7272790246605708,0.7597092963768447,0.5632954138534824,0.5,0.7024237397474887,0.7391825201505267,0.5689635511977424
0.5,0.7221431891224196,0.7345366615072134,0.5957526274964614,0.5,0.7250854345617438,0.7510240535015706,0.5957526274964614,0.5,0.689982490093079,0.7531034198384485,0.5967183118252768
0.5,0.7187161760485191,0.7559203093059556,0.5914719038464278,0.5,0.7238616421908193,0.781294669000394,0.5914719038464278,0.5,0.6845452032070777,0.7871477184438629,0.5983252681191205
0.5,0.7184062885264684,0.7724077013003128,0.5819050235414751,0.5,0.7221760413780364,0.7802997054539992,0.5819050235414751,0.5,0.6958805640033177,0.7391836052623584,0.5847840238481798
0.5,0.7158882884641065,0.7492345994675096,0.6057124484545826,0.5,0.7179504941350328,0.7682817986681209,0.6057124484545826,0.5,0.6822412680858907,0.76690387211306,0.6058164066643748
0.5,0.7132470580622683,0.790616326077444,0.5987575273411572,0.5,0.7155490902373696,0.8103910462805132,0.5987575273411572,0.5,0.6864805087088748,0.8041123568194938,0.6058442329641549
0.5,0.7130175935100405,0.7676466362324236,0.6019063705209016,0.5,0.716795973030387,0.7961960189484729,0.6019063705209016,0.5,0.6859275642797898,0.7654085880090802,0.5997729601200752
0.5,0.7116369481368028,0.7731780544725058,0.6010530251637091,0.5,0.7154567285489979,0.7897336677181501,0.6010530251637091,0.5,0.6855589346604,0.740505271473278,0.6004913779678593
0.5,0.7111923679495868,0.7405722421416303,0.6108781179090773,0.5,0.7152489147501616,0.75794354426136,0.6108781179090773,0.5,0.6844530458022302,0.7808801125043947,0.6365973653492019
0.5,0.7107580345020579,0.7962388511182081,0.6109021207563924,0.5,0.7158030848803916,0.809664777044134,0.6109021207563924,0.5,0.6867569809234172,0.7855363273738991,0.6044950568428089
0.5,0.7104298062050631,0.7279179211539759,0.6171802010238527,0.5,0.7133555001385425,0.738190457841607,0.6171802010238527,0.5,0.6798451755598562,0.7513173257635932,0.6194017418288646
0.5,0.6960424999254423,0.7349713508841823,0.6171802010238527,0.5,0.698693082109541,0.7396442480804439,0.6171802010238527,0.5,0.7354160906828864,0.7731150522372836,0.6194017418288646
0.5,0.6929420065915523,0.7977367252928589,0.584651813180254,0.5,0.6952987900618823,0.8167398405576564,0.584651813180254,0.5,0.7329278407520045,0.7949106084873107,0.5956989577079825
0.5,0.6921662283423619,0.8010240535015707,0.5386483283805801,0.5,0.7014639327606909,0.796351156305309,0.5386483283805801,0.5,0.649248917150493,0.7388927952914828,0.5604226085559998
0.5,0.691336200474174,0.8102346571575985,0.6028988103326647,0.5,0.6913272374619008,0.8149516382896739,0.6028988103326647,0.5,0.6265781955580131,0.8071018399156217,0.608088111617444
0.5,0.6910790695180254,0.8221843426921897,0.584651813180254,0.5,0.6918814075921308,0.8040198018508722,0.584651813180254,0.5,0.6715510091235831,0.7624191049129523,0.5956989577079825
0.5,0.6881754280813168,0.8273039571046977,0.5995355394030614,0.5,0.6928050244758475,0.827147567981783,0.5995355394030614,0.5,0.6725647405769054,0.817910638870442,0.5996156899918619
0.5,0.6857012259327903,0.7437019294613487,0.6171802010238527,0.5,0.6904959822665558,0.7539744661489798,0.6171802010238527,0.5,0.7139434153534236,0.7483289277792969,0.6194017418288646
0.5,0.6802521462731624,0.7715237911749403,0.6171802010238527,0.5,0.6867091530433176,0.7761966883712019,0.6171802010238527,0.5,0.737443553589531,0.7685152631830237,0.6194017418288646
0.5,0.676732947025371,0.8334306445397963,0.5953745046532862,0.5,0.6817678027154337,0.8278750889842408,0.5953745046532862,0.5,0.6753294627223297,0.7808204313536553,0.6053072808278146
0.5,0.6742682200445764,0.8427294160674517,0.6018519957447481,0.5,0.6755333887503464,0.8371738605118961,0.6018519957447481,0.5,0.6583725002303935,0.822805578342904,0.6079540907475486
0.5,0.6712096319787931,0.7968311813841702,0.6100978419116865,0.5,0.6757181121270897,0.8031583418779974,0.6100978419116865,0.5,0.6671274536909041,0.7838674253768594,0.6052513699511223
0.5,0.6710924106694477,0.7770793467304958,0.6203107908569827,0.5,0.6696684215387457,0.7761966883712019,0.6203107908569827,0.5,0.638282185973643,0.769950866136264,0.6194017418288646
0.5,0.6697698223506733,0.8127944643638525,0.6100978419116865,0.5,0.6734090699177981,0.8150639434767748,0.6100978419116865,0.5,0.6662980370472767,0.7759862581437643,0.6052513699511223
0.5,0.6649929686870535,0.8192326782787018,0.6100978419116865,0.5,0.6697146023829316,0.8294611310305191,0.6100978419116865,0.5,0.6343194175652014,0.7962897856253065,0.6052513699511223
0.5,0.660188291210297,0.8248552033194659,0.6109021207563924,0.5,0.666020134848065,0.8484642462953167,0.6109021207563924,0.5,0.6333056861118791,0.7698325889466169,0.6044950568428089
0.5,0.6600625256486562,0.8222513121773981,0.6111299056596052,0.5,0.6647039807887688,0.8371967460612908,0.6111299056596052,0.5,0.7160630356649157,0.8445447087776866,0.6450592089151761
0.5,0.6575536352444902,0.8072829927441108,0.6122554886857472,0.5,0.6620947630922693,0.8001185095928821,0.6122554886857472,0.5,0.608883973827297,0.7774218610970046,0.6095361368385022
0.5,0.6553057623367394,0.801638017550849,0.6236689582994304,0.5,0.6579384871155445,0.8095300217045354,0.6236689582994304,0.5,0.6180075569071974,0.8460378226580031,0.6233863768060168
0.5,0.6373699827637375,0.7754704191348228,0.623722773019773,0.5,0.6422370000923617,0.8071494891705907,0.623722773019773,0.5,0.6476822412680859,0.7855374124857308,0.6213792153931292
0.5,0.6368682212775708,0.8461265459311071,0.595608327662039,0.5,0.6421215479818971,0.8468981508693787,0.595608327662039,0.5,0.5666758824071514,0.8027342647933297,0.6015276780356866
0.5,0.6311851921036314,0.8540198018508722,0.5931513591869662,0.5,0.6392352452202826,0.8540198018508722,0.5931513591869662,0.5,0.6207722790526219,0.7700083770633401,0.6053072808278146
0.5,0.6301660963574021,0.8207746363891665,0.6139778346070193,0.5,0.633924448138912,0.8357200702730592,0.6139778346070193,0.5,0.6762510367708046,0.8461550147358187,0.6188114071333459
0.5,0.6294968607363093,0.8213016843328957,0.6176359728554917,0.5,0.6369723838551768,0.843523906555118,0.6176359728554917,0.5,0.636346880471846,0.7995136528770656,0.6384006122602146
0.5,0.6281249803217636,0.8300763468458761,0.617158491316893,0.5,0.6340168098272836,0.8499621204699674,0.617158491316893,0.5,0.620035019813842,0.8412633305988515,0.6443762745737445
0.5,0.6225838847036346,0.83179757962865,0.607085830074569,0.5,0.6269280502447585,0.8285784726712253,0.607085830074569,0.5,0.6345958897797438,0.7764528562313632,0.5987753043958517
0.5,0.6210074912986937,0.8079198423427836,0.6197227440521843,0.5,0.619631476863397,0.8198025583921663,0.6197227440521843,0.5,0.6145977329278407,0.7716794492840432,0.6297261835848736
0.5,0.6201489671598613,0.8342450816478031,0.6109021207563924,0.5,0.6330701025214741,0.847692641357045,0.6109021207563924,0.5,0.6415076951433047,0.7994528866144945,0.6044950568428089
0.5,0.6188590213772048,0.8207975219385611,0.6227289155633733,0.5,0.6193313013761892,0.8270352627946821,0.6227289155633733,0.5,0.6395723896415076,0.7823732263847112,0.6232626163755814
0.5,0.6080840673853674,0.8325238488650292,0.6115373296895787,0.5,0.6171377112773622,0.8364704768249116,0.6115373296895787,0.5,0.6073172979448899,0.771561172094396,0.6044950568428089
0.5,0.6059171023478639,0.7667398405576564,0.6239780044035133,0.5,0.6144592223145839,0.7802984536879206,0.6239780044035133,0.5,0.61791539950235,0.7918071886488621,0.6215047352127312
0.5,0.6045909394392058,0.774742898132365,0.6243471338534528,0.5,0.6119192758843631,0.801638017550849,0.6243471338534528,0.5,0.6263017233434707,0.7638557929780243,0.6226910309228832
0.5,0.6043675516831101,0.7788005795132699,0.6255966183226092,0.5,0.6075551861088021,0.801022801735492,0.6255966183226092,0.5,0.5740484747949498,0.8055479597727342,0.6241156722480383
0.5,0.6001237245110366,0.8397336677181502,0.6022426642476414,0.5,0.6024983836704535,0.8293941615453106,0.6022426642476414,0.5,0.6293429177034374,0.7978425806563625,0.6120386909214546
0.5,0.599610645102127,0.8335188124114239,0.6143015291173368,0.5,0.6118269141959916,0.842182421503382,0.6143015291173368,0.5,0.60658003870611,0.8115833517802344,0.6103200035372809
0.5,0.5978902760235905,0.7954672461799365,0.6252887574535034,0.5,0.5989193682460515,0.8206411328156464,0.6252887574535034,0.5,0.6278683992258778,0.8242986922232205,0.6248018434545521
0.5,0.5902053512545007,0.8383468469645217,0.6135241810598331,0.5,0.602359841137896,0.8358993449453685,0.6135241810598331,0.5,0.6240899456271312,0.8242986922232205,0.6096644713856012
0.4472135954999579,0.7696952760805212,0.6463411693889858,0.5299152896409078,0.4472135954999579,0.7680105292324744,0.6620569564450713,0.5299152896409078,0.4472135954999579,0.6702608054557183,0.684716416873923,0.5392794152830303
0.4472135954999579,0.76969386986929,0.6434111387588141,0.5329217956307433,0.4472135954999579,0.7712662787475755,0.6479717307679749,0.5329217956307433,0.4472135954999579,0.6706294350751083,0.6661393023164968,0.5409796464421943
0.4472135954999579,0.7674226783202286,0.6944834941036375,0.5373473917758207,0.4472135954999579,0.7676641729010806,0.703101767493703,0.5373473917758207,0.4472135954999579,0.6648235185697171,0.682816386056747,0.548916769708576
0.4472135954999579,0.7665228554056635,0.7566906624781485,0.5713536077188797,0.4472135954999579,0.7686108802068902,0.7970774255416881,0.5713536077188797,0.4472135954999579,0.7219611095751544,0.7233637598690921,0.5883500622618067
0.4472135954999579,0.7591291025363094,0.7797048716558796,0.5698385615214256,0.4472135954999579,0.7616837535790154,0.8073487104632405,0.5698385615214256,0.4472135954999579,0.7178140263570177,0.7341193883441628,0.5731906974450285
0.4472135954999579,0.7586399055071408,0.702769423599818,0.5722049360004546,0.4472135954999579,0.76235337581971,0.7232704130392663,0.5722049360004546,0.4472135954999579,0.7093355451110497,0.7327988072450746,0.5802604269270338
0.4472135954999579,0.758453182292734,0.7034249680527527,0.5995910309525136,0.4472135954999579,0.7619146577999446,0.7232437721916356,0.5995910309525136,0.4472135954999579,0.6819647958713483,0.723367015204587,0.5975456360617938
0.4472135954999579,0.7583288418180906,0.7583441094065322,0.5720669030720419,0.4472135954999579,0.7635078969243557,0.7914752825181615,0.5720669030720419,0.4472135954999579,0.716523822689153,0.7558585187789454,0.5731906974450285
0.4472135954999579,0.757591411188624,0.7026749968977971,0.6010032693518312,0.4472135954999579,0.7620070194883163,0.7193416635644638,0.6010032693518312,0.4472135954999579,0.6613215371855129,0.7295781953288105,0.5999059145945993
0.4472135954999579,0.7569586148006048,0.7067817692788304,0.5722049360004546,0.4472135954999579,0.7580816477325205,0.7074423207960797,0.5722049360004546,0.4472135954999579,0.7067551377753203,0.6957628553198693,0.5802604269270338
0.4472135954999579,0.7556180509496269,0.76191055423848,0.5832447157975253,0.4472135954999579,0.759882700655768,0.7826789862218652,0.5832447157975253,0.4472135954999579,0.7173532393327804,0.7357307794141263,0.5840701488060696
0.4472135954999579,0.7553985859512572,0.7572160232589022,0.5956671620182948,0.4472135954999579,0.7559573288999722,0.7539969163014775,0.5956671620182948,0.4472135954999579,0.7156022486406782,0.777774522442283,0.6037713302347532
