inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.7071067811865476,0.6312683109956029,0.46944915006717686,0.5084060064211116,0.7071067811865476,0.627511609729183,0.47180764063321456,0.5084060064211116,0.7071067811865476,0.6382880384544278,0.5030864197530864,0.5322349846394163
0.7071067811865476,0.6244960898283886,0.5615033004264268,0.4919390365998112,0.7071067811865476,0.6227872545864178,0.5560123254863018,0.4919390365998112,0.7071067811865476,0.6013126271029765,0.5648148148148149,0.5245102071644427
0.7071067811865476,0.6243878468527754,0.5670307845084409,0.507219016552226,0.7071067811865476,0.623775805784174,0.5646722939424031,0.507219016552226,0.7071067811865476,0.6563135514882603,0.5972222222222222,0.5316765291763651
0.7071067811865476,0.622580046981913,0.5026870728430399,0.5134706113371033,0.7071067811865476,0.6168559473998805,0.5065935510251767,0.5134706113371033,0.7071067811865476,0.631262710297652,0.5524691358024691,0.5227011300559858
0.7071067811865476,0.6120922883272057,0.6032916642327238,0.5234867762225537,0.7071067811865476,0.6122120557267001,0.6064606577487003,0.5234867762225537,0.7071067811865476,0.5786651876502126,0.5833333333333334,0.5336674485296355
0.7071067811865476,0.6118872881349233,0.5734417898241719,0.5416367881851776,0.7071067811865476,0.6111085567152513,0.5758002803902097,0.5416367881851776,0.7071067811865476,0.5961360695137733,0.5895061728395061,0.5528223984524254
0.7071067811865476,0.5993659100426011,0.6518634266020211,0.553957064142149,0.7071067811865476,0.5979815163915583,0.620429055435481,0.553957064142149,0.7071067811865476,0.6463301904233685,0.6867283950617284,0.5849662160190452
0.7071067811865476,0.595573125280745,0.6353905017816461,0.555125261040591,0.7071067811865476,0.5924640213343142,0.6306735206495706,0.555125261040591,0.7071067811865476,0.6132371972638195,0.6419753086419753,0.5948379335941385
0.7071067811865476,0.5032382331126776,0.566898716656042,0.5575852948819917,0.7071067811865476,0.5009655616350177,0.5677289027955209,0.5575852948819917,0.7071067811865476,0.5410427066001109,0.5798260381593715,0.5622077946228203
0.5773502691896257,0.7620394684172885,0.3791255330334716,0.3767864644545672,0.5773502691896257,0.7618281300289669,0.39237327200644084,0.3767864644545672,0.5773502691896257,0.671565908670734,0.38425925925925924,0.430946660126149
0.5773502691896257,0.7601722443834519,0.41514481747968823,0.4493918839256985,0.5773502691896257,0.7582647478044967,0.4120685254370303,0.4493918839256985,0.5773502691896257,0.6573303753004253,0.4116161616161616,0.46984967425219637
0.5773502691896257,0.7582093423571661,0.4263318534961154,0.44947311133128187,0.5773502691896257,0.7576900087360339,0.4381243063263041,0.44947311133128187,0.5773502691896257,0.6803475688667037,0.44907407407407407,0.46959346345926345
0.5773502691896257,0.7565067166433265,0.4765582736699878,0.48081134288526617,0.5773502691896257,0.7561037289070762,0.4868224220736177,0.48081134288526617,0.5773502691896257,0.6540950268071732,0.5258136924803591,0.5283684747720669
0.5773502691896257,0.751853011989442,0.5103343094502167,0.4732745706397429,0.5773502691896257,0.7532990022529772,0.5001460365675565,0.4732745706397429,0.5773502691896257,0.6968016269180994,0.5262345679012346,0.49141310834536134
0.5773502691896257,0.7510088493182289,0.4995110949694847,0.48261955226004605,0.5773502691896257,0.7530001379373764,0.5183228271663572,0.48261955226004605,0.5773502691896257,0.6210020336476243,0.4532828282828283,0.48987323822390205
0.5773502691896257,0.7506926770478334,0.526394204761046,0.4855156932055724,0.5773502691896257,0.7522184928042669,0.5217334159603999,0.4855156932055724,0.5773502691896257,0.6697171381031614,0.5248316498316499,0.5034249506078291
0.5773502691896257,0.747764667838422,0.5541833762130559,0.5024069395622612,0.5773502691896257,0.7502873695342315,0.5737325930760888,0.5024069395622612,0.5773502691896257,0.6500277315585136,0.5958193041526375,0.5225108923192731
0.5773502691896257,0.7468855789643506,0.5958257034517965,0.5121503923282689,0.5773502691896257,0.7471377994390547,0.5990143801573131,0.5121503923282689,0.5773502691896257,0.633019042336846,0.5777216610549943,0.536827929464918
0.5773502691896257,0.7426612396770073,0.5891407208364975,0.5250725709201978,0.5773502691896257,0.7444939997241252,0.5969901863426602,0.5250725709201978,0.5773502691896257,0.6511369938990571,0.6558641975308642,0.5447488192085672
0.5773502691896257,0.7396421300353518,0.6063511303230329,0.5209616329532964,0.5773502691896257,0.739413306358913,0.6086731117471815,0.5209616329532964,0.5773502691896257,0.6466075060085044,0.6502525252525253,0.5384768706561156
0.5773502691896257,0.7393334162045287,0.5513289962589241,0.5262658749410944,0.5773502691896257,0.7362637362637363,0.5583679588151482,0.5262658749410944,0.5773502691896257,0.6396746163801073,0.5910493827160493,0.5500711138421583
0.5773502691896257,0.7385185442091954,0.6117494037898394,0.521032760502451,0.5773502691896257,0.7376201204653088,0.6210344722492426,0.521032760502451,0.5773502691896257,0.638010722869292,0.6348204264870931,0.5337771351587588
0.5773502691896257,0.7381193569632257,0.6291423589858205,0.5444811788569868,0.5773502691896257,0.7382408386592487,0.628368365177771,0.5444811788569868,0.5773502691896257,0.6349602514327972,0.632716049382716,0.5528223984524254
0.5773502691896257,0.7361382284428211,0.6523732847052728,0.5410682101389116,0.5773502691896257,0.7348383833739482,0.6523732847052728,0.5410682101389116,0.5773502691896257,0.6391199852098355,0.6466049382716049,0.5599219821935326
0.5773502691896257,0.7349532864758329,0.6638019159997663,0.5597930508756379,0.5773502691896257,0.7329072601039128,0.6636530221950185,0.5597930508756379,0.5773502691896257,0.6336661120354964,0.6826599326599326,0.5834397799538149
0.5773502691896257,0.7335812727528707,0.6769372703098769,0.5442864777085301,0.5773502691896257,0.7334819991723758,0.6699741832746224,0.5442864777085301,0.5773502691896257,0.6244222591976336,0.6157407407407407,0.534768600736053
0.5773502691896257,0.7288134396065528,0.670562774136035,0.555125261040591,0.5773502691896257,0.7327233436020046,0.6813396378801078,0.555125261040591,0.5773502691896257,0.6458679977814753,0.6760662177328844,0.5948379335941385
0.5773502691896257,0.7017511022571173,0.6888913157767749,0.5600376050276163,0.5773502691896257,0.7018023817186997,0.6818158440786617,0.5600376050276163,0.5773502691896257,0.71630615640599,0.7410213243546577,0.5689819071144384
0.5773502691896257,0.6967622870932099,0.6681677744281082,0.5606365220878635,0.5773502691896257,0.6972044691709963,0.6790373396454994,0.5606365220878635,0.5773502691896257,0.7114993529303013,0.7909652076318743,0.5948379335941385
0.5773502691896257,0.6891689253605593,0.7158503010893058,0.5703166675728828,0.5773502691896257,0.6911582141707665,0.7236435742640392,0.5703166675728828,0.5773502691896257,0.7143649473100389,0.7626262626262627,0.5904347044399486
0.5773502691896257,0.6792619568625938,0.7268125677800156,0.5565652396127168,0.5773502691896257,0.6781231320980275,0.7283605553961147,0.5565652396127168,0.5773502691896257,0.6687003142909965,0.7645903479236812,0.5948379335941385
0.5773502691896257,0.6779719850767659,0.7054372588809281,0.5744197227854175,0.5773502691896257,0.6825601177065612,0.7170443087644799,0.5744197227854175,0.5773502691896257,0.7007764836383805,0.7246071829405163,0.5797693970810256
0.5773502691896257,0.6696634339947455,0.7245664618768366,0.584737370882521,0.5773502691896257,0.6694790565083452,0.7300012444855323,0.584737370882521,0.5773502691896257,0.696431872804585,0.7537878787878788,0.5984704774183341
0.5773502691896257,0.6645782996387192,0.7027711391106246,0.5872040460740551,0.5773502691896257,0.6651340291507656,0.7120927167119169,0.5872040460740551,0.5773502691896257,0.6238676280273618,0.7491582491582491,0.6096118848040848
0.5773502691896257,0.6625436097227538,0.732872450392013,0.5718876296999473,0.5773502691896257,0.6644673318313485,0.7212288913665721,0.5718876296999473,0.5773502691896257,0.6227583656868183,0.6930415263748597,0.5888805712527634
0.5773502691896257,0.6584123294680465,0.7431169156061026,0.5839143282940205,0.5773502691896257,0.6565819118120373,0.7415886111795438,0.5839143282940205,0.5773502691896257,0.6683305601774819,0.7826879910213244,0.5956269179624374
0.5773502691896257,0.6573407047103766,0.7643068215585531,0.5789791071833275,0.5773502691896257,0.6617775529909421,0.7573802436651877,0.5789791071833275,0.5773502691896257,0.6835829173599556,0.742003367003367,0.5982290395614513
0.5773502691896257,0.6521163980443458,0.7089799155273698,0.5876292984508061,0.5773502691896257,0.6523518322681503,0.7066214249613321,0.5876292984508061,0.5773502691896257,0.607413569975966,0.739337822671156,0.6077980940052214
0.5773502691896257,0.6511305102657756,0.7317908273796976,0.5933214154907467,0.5773502691896257,0.644512391374316,0.7388662990778109,0.5933214154907467,0.5773502691896257,0.6771122203734516,0.7480359147025814,0.6095590607172363
0.5773502691896257,0.6486597725538928,0.7643166631533231,0.5689985253207253,0.5773502691896257,0.657501494321578,0.762732166395335,0.5689985253207253,0.5773502691896257,0.6808097615085967,0.7772166105499438,0.573933026883803
0.5773502691896257,0.6359367832804084,0.7339442318095581,0.5889424024553465,0.5773502691896257,0.6399604579520898,0.7254331571582046,0.5889424024553465,0.5773502691896257,0.6491033462747273,0.7682379349046016,0.6148597600668484
0.5773502691896257,0.6277497199478735,0.7519819701983812,0.60935332369027,0.5773502691896257,0.631385351050623,0.7520381625298105,0.60935332369027,0.5773502691896257,0.6582547605842115,0.787317620650954,0.6367187119051677
0.5773502691896257,0.6232981065132966,0.7566062498571382,0.5913259297842866,0.5773502691896257,0.6254540438640857,0.7596825418997961,0.5913259297842866,0.5773502691896257,0.635514882603069,0.7645903479236812,0.6091911377458328
0.5773502691896257,0.6223797520645996,0.7680447227464018,0.606477001443744,0.5773502691896257,0.624442503103591,0.7634204430876448,0.606477001443744,0.5773502691896257,0.6379182843409132,0.8054152637485971,0.6306938871216837
0.5773502691896257,0.6185022866194222,0.7778986988776773,0.5839861622384872,0.5773502691896257,0.6214308703848452,0.7903162517111676,0.5839861622384872,0.5773502691896257,0.654649657977445,0.7982603815937149,0.6001495782868783
0.5773502691896257,0.6007423870117895,0.7729667900146545,0.6097341861428713,0.5773502691896257,0.597613683387742,0.7675320074059588,0.6097341861428713,0.5773502691896257,0.6449436124976891,0.7640291806958474,0.6351485660645624
0.5773502691896257,0.5975777428232832,0.7758379959211352,0.5886519407685376,0.5773502691896257,0.5975447146995264,0.75794915133706,0.5886519407685376,0.5773502691896257,0.6465150674801258,0.7295173961840629,0.605823893334239
0.5773502691896257,0.5953585764844772,0.7967104310745498,0.5989018507137494,0.5773502691896257,0.592188146581452,0.7835385676225501,0.5989018507137494,0.5773502691896257,0.6243298206692549,0.7961560044893379,0.6118131613479552
0.5773502691896257,0.5922503824394961,0.7805549770532106,0.6060284480698153,0.5773502691896257,0.6014069612395972,0.7635328277505036,0.6060284480698153,0.5773502691896257,0.6503050471436495,0.7687991021324354,0.6134024324836895
0.5,0.7749640186227206,0.48923424773389346,0.4721690000706923,0.5,0.7773920640029427,0.5048404772729005,0.4721690000706923,0.5,0.6969865039748567,0.5196408529741863,0.5004247273389248
0.5,0.7748592339000937,0.5251005112549748,0.4872165674848189,0.5,0.7779208239459285,0.5360824611352247,0.4872165674848189,0.5,0.648456276576077,0.49508978675645343,0.4973688052035167
0.5,0.7741691373016004,0.5308035566888557,0.47580173558196615,0.5,0.7778518552577129,0.5448252894698745,0.47580173558196615,0.5,0.6895914217045664,0.5597643097643098,0.49651420071987484
0.5,0.7737327002383868,0.6540238153894604,0.5123757432577897,0.5,0.7743574417214585,0.6384007598981045,0.5123757432577897,0.5,0.6735071177666851,0.6380471380471381,0.5290841957151715
0.5,0.7693275879609512,0.6408421103426907,0.5250725709201978,0.5,0.77309301577084,0.6509938740834618,0.5250725709201978,0.5,0.6845997411721205,0.6604938271604938,0.5447488192085672
0.5,0.7687710494357538,0.5900972603539927,0.5440826397173286,0.5,0.7677364476527656,0.5986477013844267,0.5440826397173286,0.5,0.7148271399519319,0.6558641975308642,0.5791987664021299
0.5,0.7667546689997091,0.5984988075796789,0.5432281033177893,0.5,0.7689778840406456,0.5930275158290941,0.5432281033177893,0.5,0.7002218524681088,0.6647025813692481,0.5745998747761351
0.5,0.7654873411719403,0.6599052794123996,0.5151581760518094,0.5,0.7636443054853097,0.6692465402032322,0.5151581760518094,0.5,0.6569606211869107,0.6627384960718294,0.545340921823396
0.5,0.7652821636333508,0.6774303024607796,0.5479104290745067,0.5,0.7646558462458044,0.6953191470448549,0.5479104290745067,0.5,0.666574228138288,0.7255892255892256,0.5951929621580921
0.5,0.7633900959731424,0.603344999326962,0.557825924349741,0.5,0.7604947353901329,0.6095172666018179,0.557825924349741,0.5,0.6597337770382695,0.6379068462401796,0.5975705011252879
0.5,0.7627498084877055,0.604892986943061,0.5572225842796594,0.5,0.7589774242493907,0.5923827326362521,0.5572225842796594,0.5,0.6627842484747642,0.6209315375982043,0.5753106457950189
0.5,0.7618717250455104,0.7493256920228477,0.5718876296999473,0.5,0.7611614327095498,0.7305504689678644,0.5718876296999473,0.5,0.6327417267517101,0.7203984287317621,0.5888805712527634
0.5,0.7616878283655213,0.7166046117078151,0.5738625765788097,0.5,0.7596211320060693,0.738548828278775,0.5738625765788097,0.5,0.666574228138288,0.7666947250280584,0.5984485303516617
0.5,0.7565042994502226,0.7228133881245603,0.5778566379684894,0.5,0.7541955951997793,0.7228133881245603,0.5778566379684894,0.5,0.6564984285450176,0.742003367003367,0.5981291942817708
0.5,0.7502889593279178,0.7311193766397367,0.575352328544213,0.5,0.7483102671387191,0.760707972580682,0.575352328544213,0.5,0.6294139397300795,0.7400392817059483,0.586221949371736
0.5,0.7490558010405493,0.717266220853006,0.5813370218422176,0.5,0.7495287139638604,0.72430518340923,0.5813370218422176,0.5,0.6375485302273988,0.757996632996633,0.5914973497584637
0.5,0.7475042886702502,0.7534737654830509,0.5913259297842866,0.5,0.7473217159409627,0.7526997716750014,0.5913259297842866,0.5,0.6332039193936032,0.7831088664421998,0.6091911377458328
0.5,0.7408329259194465,0.7496796719637728,0.5934246284087623,0.5,0.7387925881649731,0.7574729451385062,0.5934246284087623,0.5,0.6401368090220003,0.7723063973063973,0.6050846430164396
0.5,0.7403797535194876,0.7355849208989758,0.5971215712447748,0.5,0.7399650558646375,0.7363954238489144,0.5971215712447748,0.5,0.6341283046773896,0.7904040404040403,0.6260140794806193
0.5,0.7394598577477525,0.7611546539949255,0.5934578020811687,0.5,0.7380109430318635,0.7705886162590765,0.5934578020811687,0.5,0.6389351081530782,0.7857744107744108,0.6143956889701943
0.5,0.7389094165768147,0.7539864808234938,0.59917612370024,0.5,0.7384937238493724,0.7470599029301285,0.59917612370024,0.5,0.6351451284895544,0.7703423120089786,0.6165518395600056
0.5,0.7374644891758794,0.7784844325018985,0.5730342317077626,0.5,0.7373442457124465,0.7979212647020727,0.5730342317077626,0.5,0.6444814198557959,0.7901234567901234,0.5807718531458499
0.5,0.7365676031699196,0.7612670386577842,0.60935332369027,0.5,0.7362867258264748,0.759001249565065,0.60935332369027,0.5,0.6326492882233314,0.7996632996632996,0.6367187119051677
0.5,0.7351822811185706,0.7781402941557436,0.5983120921910352,0.5,0.7356889971952734,0.7711575239309488,0.5983120921910352,0.5,0.6418931410611943,0.8023288439955106,0.6182569799088726
0.5,0.7346260059004502,0.7620410324658338,0.6063858660552927,0.5,0.7330911766058209,0.7760795911992016,0.6063858660552927,0.5,0.6338509890922537,0.7961560044893379,0.6303419562701708
0.5,0.7332730316973314,0.7698343056405672,0.6097341861428713,0.5,0.7336659156742839,0.7643995230318715,0.6097341861428713,0.5,0.6326492882233314,0.7815656565656566,0.6351485660645624
0.5,0.7332276169437218,0.7719877100704278,0.6014892186470882,0.5,0.732470458411881,0.7875742564198945,0.6014892186470882,0.5,0.6321870955814384,0.8235129068462401,0.6241019484867811
0.5,0.7272198662208452,0.7875742564198945,0.6060284480698153,0.5,0.7327693227274817,0.7767046912025032,0.6060284480698153,0.5,0.6309853947125161,0.7703423120089787,0.6134024324836895
0.5,0.7227656808291648,0.7711575239309488,0.606477001443744,0.5,0.7207457814152375,0.7727982130203664,0.606477001443744,0.5,0.6669439822518025,0.8054152637485971,0.6306938871216837
0.5,0.7186517186170871,0.7712137162623782,0.6068634903322445,0.5,0.7196192928410502,0.7961415234026774,0.6068634903322445,0.5,0.6695322610464042,0.8012065095398428,0.6290711130521139
0.5,0.7145386706274003,0.7912194561344248,0.5833023816810828,0.5,0.7163317853694423,0.7834261829596914,0.5833023816810828,0.5,0.6686078757626178,0.7853535353535354,0.6004966637451583
0.5,0.7111331363778063,0.7783453802919208,0.6097341861428713,0.5,0.7133431422134351,0.784554156708666,0.6097341861428713,0.5,0.640229247550379,0.7815656565656566,0.6368095771958869
0.5,0.7091438858119038,0.7898203623230735,0.606477001443744,0.5,0.7124695388293715,0.7882920578965147,0.606477001443744,0.5,0.692457016084304,0.8229517396184063,0.6306938871216837
0.5,0.7045616203975231,0.7821956661426283,0.6097341861428713,0.5,0.7053887535059084,0.7783453802919208,0.6097341861428713,0.5,0.5940099833610649,0.7831088664421998,0.6355105070242462
0.5,0.6957737076068549,0.80689870395721,0.606477001443744,0.5,0.6977792082394593,0.80689870395721,0.606477001443744,0.5,0.6685154372342392,0.8063973063973063,0.6306938871216837
0.5,0.6918330096960826,0.7874253626151467,0.6068634903322445,0.5,0.6910892454825509,0.7906140393206633,0.6068634903322445,0.5,0.7279534109816972,0.7965768799102132,0.6290711130521139
0.5,0.6856329506851288,0.7837239705691871,0.60935332369027,0.5,0.6892041013379926,0.793157932833338,0.60935332369027,0.5,0.6369014605287484,0.8146745230078564,0.6367187119051677
0.5,0.6835168932904722,0.7906505484625524,0.6068634903322445,0.5,0.6860775208055543,0.7922350452205407,0.6068634903322445,0.5,0.6591791458679978,0.8079405162738496,0.6290711130521139
0.5,0.6803101365333696,0.8100311883312973,0.606477001443744,0.5,0.6819393995126213,0.8093133868546771,0.606477001443744,0.5,0.66509521168423,0.8214085297418631,0.6349801480260037
0.5,0.6782135362074473,0.8113178974797899,0.5841791504585777,0.5,0.6839394914708722,0.8190746615126341,0.5841791504585777,0.5,0.7040118321316324,0.8566217732884399,0.6001495782868783
0.5,0.6747401446578075,0.7997867231172077,0.6068634903322445,0.5,0.6763069566416847,0.8208642444067995,0.6068634903322445,0.5,0.667591051950453,0.8420314253647587,0.6290711130521139
0.5,0.6702217448401715,0.802406492150852,0.6102083454900517,0.5,0.6750425306910662,0.8155783556028516,0.6102083454900517,0.5,0.6631540025882788,0.8012065095398428,0.6351485660645624
0.5,0.6632064940799905,0.8179733553107785,0.6129281314612477,0.5,0.6626511563750057,0.8133125665101324,0.6129281314612477,0.5,0.6523386947679793,0.7898428731762065,0.6351485660645624
0.5,0.6609955239221774,0.8187108399769389,0.6136357671711724,0.5,0.661593636489034,0.8179368461688894,0.6136357671711724,0.5,0.5961360695137733,0.8017676767676768,0.6388698464892248
0.5,0.6560437426262326,0.834866293998278,0.6082143886645275,0.5,0.659547565405306,0.8364507907562663,0.6082143886645275,0.5,0.6647254575707154,0.8533950617283951,0.6306938871216837
0.5,0.625002426300028,0.8116718774207149,0.6166156034623944,0.5,0.6288105200239091,0.7970082186840455,0.6166156034623944,0.5,0.6379182843409132,0.8235129068462401,0.6380511329845824
0.5,0.623292147997855,0.8247510393993961,0.6085974740836337,0.5,0.6276380523242447,0.8193162567907004,0.6085974740836337,0.5,0.6552042891477168,0.8306677890011224,0.6290711130521139
0.5,0.6158486297329183,0.8247875485412852,0.6087078583802836,0.5,0.6156834797002161,0.8457526851680183,0.6087078583802836,0.5,0.6237751894989831,0.8741582491582491,0.6290711130521139
0.5,0.6050711330456174,0.8124458712287644,0.6164264735826994,0.5,0.6024874706883075,0.810143572994156,0.6164264735826994,0.5,0.6419855795895729,0.8085016835016835,0.6400178386689881
0.5,0.5814377047374805,0.7968593248792977,0.6178292780855694,0.5,0.5964412156880776,0.7975771263559178,0.6178292780855694,0.5,0.6404141246071362,0.8585858585858586,0.6357202302912672
0.4472135954999579,0.7872128807890638,0.522616937194117,0.4630515174696723,0.4472135954999579,0.7890017931858936,0.5304298935583904,0.4630515174696723,0.4472135954999579,0.6493806618598632,0.5377384960718294,0.4849607937279128
0.4472135954999579,0.7861954683422686,0.5612756738635181,0.4839788167578185,0.4472135954999579,0.7883580854292151,0.5784298910186241,0.4839788167578185,0.4472135954999579,0.7012386762802736,0.5809483726150393,0.5075133739016056
0.4472135954999579,0.7845806096310323,0.6059774671925676,0.4839788167578185,0.4472135954999579,0.7857832544025013,0.6029011751499097,0.4839788167578185,0.4472135954999579,0.7156590867073396,0.643658810325477,0.5078719496986579
0.4472135954999579,0.7838412255564581,0.611392566611723,0.5225847378869224,0.4472135954999579,0.7842889328244976,0.6393966657946802,0.5225847378869224,0.4472135954999579,0.684969495285635,0.6680695847362514,0.5404977786617537
0.4472135954999579,0.7817306579302512,0.6493995357307034,0.5123757432577897,0.4472135954999579,0.7837831624442503,0.6672153620310004,0.5123757432577897,0.4472135954999579,0.6673137363653171,0.6526374859708193,0.5290841957151715
0.4472135954999579,0.7813726020743039,0.6428663041573436,0.5178699090588681,0.4472135954999579,0.7830704859993562,0.6560578507988835,0.5178699090588681,0.4472135954999579,0.7066925494546127,0.6698933782267116,0.530986458945511
0.4472135954999579,0.7808735129985201,0.6446657286462791,0.5130884698044684,0.4472135954999579,0.7812543105430134,0.6674401313567178,0.5130884698044684,0.4472135954999579,0.7094657053059715,0.6912177328843996,0.5289813611203508
0.4472135954999579,0.7787769285142295,0.6625279056832353,0.510853708387319,0.4472135954999579,0.7796910202767944,0.6586411106906387,0.510853708387319,0.4472135954999579,0.7006840451100018,0.694023569023569,0.5391556405257039
0.4472135954999579,0.778722272930089,0.640101768439339,0.5609678212305019,0.4472135954999579,0.7801278219688261,0.6712383519963834,0.5609678212305019,0.4472135954999579,0.6693473839896469,0.7225028058361391,0.5965555804270397
0.4472135954999579,0.778502762199949,0.6603716440161834,0.5444811788569868,0.4472135954999579,0.7822658513035082,0.6751476874157115,0.5444811788569868,0.4472135954999579,0.6984655204289147,0.6847643097643098,0.5532133543976926
0.4472135954999579,0.7779337942958362,0.6799475284263353,0.5331583452524938,0.4472135954999579,0.7761276380523242,0.7167239807282526,0.5331583452524938,0.4472135954999579,0.6858938805694214,0.7278338945005611,0.542254097278928
0.4472135954999579,0.7769663664613574,0.6831431894894308,0.5602701958976144,0.4472135954999579,0.7780817508850981,0.7127879777618055,0.5602701958976144,0.4472135954999579,0.6630615640599001,0.7410213243546577,0.5906701287210971
0.4472135954999579,0.7769302642329272,0.6899208735780482,0.5389358640498452,0.4472135954999579,0.7795760724631018,0.6900697673827961,0.5389358640498452,0.4472135954999579,0.7018857459789241,0.7142255892255892,0.5566757750848312
0.4472135954999579,0.7761564089585505,0.7066480925084511,0.5197577786756507,0.4472135954999579,0.7766563979953102,0.7043092851319536,0.5197577786756507,0.4472135954999579,0.671565908670734,0.7344276094276094,0.5490496662306059
0.4472135954999579,0.7752234479404958,0.7280430845970788,0.5718876296999473,0.4472135954999579,0.7804726654099039,0.7233261034650033,0.5718876296999473,0.4472135954999579,0.642725087816602,0.7271324354657688,0.5888805712527634
0.4472135954999579,0.7749031194155415,0.7539864808234938,0.5679934134546926,0.4472135954999579,0.7775759805048508,0.7673634304116708,0.5679934134546926,0.4472135954999579,0.6947679792937697,0.8121492704826038,0.5932420275763719
0.4472135954999579,0.7730147514313263,0.7697219209777084,0.5933214154907467,0.4472135954999579,0.7760356798013702,0.7798736847184796,0.5933214154907467,0.4472135954999579,0.6697171381031614,0.7651515151515151,0.6095590607172363
0.4472135954999579,0.7697226445096378,0.7759306973944536,0.5913259297842866,0.4472135954999579,0.7700813830520944,0.7961780325445665,0.5913259297842866,0.4472135954999579,0.6551118506193382,0.8146745230078564,0.6131128680477358
0.4472135954999579,0.7644320713220908,0.7929528466971608,0.596342558767185,0.4472135954999579,0.7683111867212286,0.7891025608464534,0.596342558767185,0.4472135954999579,0.6760953965612867,0.8306677890011224,0.6027643952314663
0.4472135954999579,0.761682407483851,0.7517206917307746,0.59917612370024,0.4472135954999579,0.7649317209986666,0.7735160144969866,0.59917612370024,0.4472135954999579,0.6516916250693289,0.7909652076318743,0.6165518395600056
0.4472135954999579,0.7613204862518433,0.7363027223755959,0.606777560847187,0.4472135954999579,0.7594602050668996,0.7551144545724684,0.606777560847187,0.4472135954999579,0.6606581623220559,0.7857744107744108,0.6216113342110217
0.4472135954999579,0.761251889196231,0.7674196227431,0.6063858660552927,0.4472135954999579,0.7653455331279599,0.7837239705691871,0.6063858660552927,0.4472135954999579,0.6538177112220374,0.8358585858585859,0.6303419562701708
0.4472135954999579,0.7607529265193023,0.786102144324765,0.6097341861428713,0.4472135954999579,0.7635293576716171,0.7916296284067792,0.6097341861428713,0.4472135954999579,0.6599186540950268,0.8337542087542087,0.6385689164056896
0.4472135954999579,0.7605589147977762,0.7899889393173616,0.6063858660552927,0.4472135954999579,0.7602418502000092,0.8094622806594249,0.6063858660552927,0.4472135954999579,0.6583471991125901,0.829685746352413,0.6338525871280913
0.4472135954999579,0.7578422064771257,0.8131636727053846,0.6060284480698153,0.4472135954999579,0.7613683387741965,0.8185984553140803,0.6060284480698153,0.4472135954999579,0.6334812349787391,0.7770763187429854,0.6134024324836895
