inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.7035514439425452,0.796962079720733,0.5975029175026217,0.408248290463863,0.6997068886269229,0.8011876459640784,0.6005792462144558,0.408248290463863,0.5620095302024716,0.8518653613654414,0.6211353881674497
0.408248290463863,0.6991844990086913,0.7928720504118574,0.6093139278333652,0.408248290463863,0.7069863749739431,0.8063295323507057,0.6085560048367321,0.408248290463863,0.559580584772928,0.8211905133406148,0.6285791413132262
0.408248290463863,0.6920892231617921,0.7943916540627572,0.5936111816239993,0.408248290463863,0.6940058011885908,0.8193638464144842,0.595355989428259,0.408248290463863,0.5537426797540042,0.8306942143139207,0.6159767631392964
0.408248290463863,0.6939744473653157,0.7907209535444949,0.5991678867229049,0.408248290463863,0.6990563215324491,0.8147127369607079,0.6065002958237095,0.408248290463863,0.5977166950330287,0.8193514999618348,0.6286685279253681
0.408248290463863,0.6832781869556567,0.8100675117698968,0.5936111816239993,0.408248290463863,0.6990922801164199,0.8448128291993878,0.5984535449848154,0.408248290463863,0.6070463486484504,0.8145025528657263,0.61450780328161
0.408248290463863,0.6782137093304467,0.8190184592452825,0.5865471340319913,0.408248290463863,0.6963989747772693,0.8436163711176503,0.5881841279206614,0.408248290463863,0.6148499484592024,0.7813803602248294,0.5879848144285145
0.408248290463863,0.6787743230582403,0.8120866782403258,0.5958808590075225,0.408248290463863,0.6875958239610319,0.844801166494999,0.5982998529023411,0.408248290463863,0.6120761279973124,0.8461222188993219,0.6171498533098998
0.408248290463863,0.6727662786627131,0.7985991001121882,0.5957801907764656,0.408248290463863,0.6534047741690973,0.8367044654576158,0.6008521295368295,0.408248290463863,0.5220070350663728,0.853483003648665,0.6173609640628399
0.408248290463863,0.6534411610778654,0.802446670575786,0.5957801907764656,0.408248290463863,0.6377957393817304,0.8078830811072835,0.6039858797073994,0.408248290463863,0.5213884538317637,0.853483003648665,0.6174877152225801
0.408248290463863,0.6640124893714227,0.7991956240370929,0.595323131872424,0.408248290463863,0.6893602768257537,0.8310718798009871,0.6040483917479735,0.408248290463863,0.6334890668640603,0.8463124744188613,0.6291697922638846
0.408248290463863,0.6617561821933017,0.7914596387747072,0.6009042240018292,0.408248290463863,0.6781889796600111,0.8040258014623578,0.593830072720034,0.408248290463863,0.6025766406165763,0.8434827103760577,0.6285829644747704
0.408248290463863,0.6598557271024549,0.8010500619173633,0.6004857171102316,0.408248290463863,0.6735612934918066,0.8299826468042875,0.5999457320025808,0.408248290463863,0.5750311419171972,0.7642469863304517,0.6175582256438894
0.408248290463863,0.6259776899088214,0.8105049296302324,0.6011454365950406,0.408248290463863,0.6614229092228185,0.8051717631943496,0.5928234702590957,0.408248290463863,0.5958123315743588,0.8400401626802013,0.6162929346243919
0.408248290463863,0.6414053831341883,0.793784549501181,0.6072991447189039,0.408248290463863,0.6566627119432619,0.8066613787314371,0.6016742287112177,0.408248290463863,0.5965985118223746,0.8234051602239039,0.6406630620378703
0.408248290463863,0.6441001061525882,0.8056170239557264,0.5991678867229049,0.408248290463863,0.6436188849684341,0.8277699174561252,0.5973520744819856,0.408248290463863,0.6511441283543605,0.8791344737875085,0.6222882381184877
0.408248290463863,0.6371488445256812,0.8089556619867029,0.5957801907764656,0.408248290463863,0.6487230431428305,0.8322119332788086,0.5975334653940311,0.408248290463863,0.5702820193516311,0.8650613591778046,0.6097284133198866
0.408248290463863,0.6341851286332258,0.787044706943685,0.6110097755913554,0.408248290463863,0.6487479476803052,0.8219835374891286,0.6144010255367258,0.408248290463863,0.5992311402358936,0.8236123883406148,0.639279625323589
0.408248290463863,0.6222171728715179,0.79455391609421,0.608053524360813,0.408248290463863,0.6227250727922768,0.8247194641966615,0.6115764901207019,0.408248290463863,0.5884334245617286,0.8386778518101681,0.6292152095475748
0.408248290463863,0.6261100404587443,0.8174134492305761,0.5958808590075225,0.408248290463863,0.6320169176830002,0.8392073176367301,0.6025696562497366,0.408248290463863,0.6165970630966834,0.8576586506391349,0.6243584324371887
0.408248290463863,0.6137883323806559,0.8084176603775058,0.6044851859302125,0.408248290463863,0.614556224452663,0.8350428139814914,0.6107123074346739,0.408248290463863,0.6333875655402721,0.8153767946938653,0.6336607505059604
0.408248290463863,0.6222833870892234,0.8190668592513187,0.5961004263184105,0.408248290463863,0.640102978385411,0.8173150198127921,0.5988560471927532,0.408248290463863,0.5802914384460508,0.8081121600187027,0.6248740072493006
0.408248290463863,0.6231954050271616,0.8301766647399086,0.5957801907764656,0.408248290463863,0.6098637622709359,0.8305902664541819,0.6033736885089901,0.408248290463863,0.5735533619019433,0.8674728436356859,0.6179054075203129
0.408248290463863,0.6081081770615165,0.8018045610902452,0.608053524360813,0.408248290463863,0.6062028044996752,0.8343430817287336,0.6046310048485978,0.408248290463863,0.5948666580270583,0.8438916509028479,0.6309907640529477
0.408248290463863,0.6127800029797216,0.8163368751712923,0.6032766940004077,0.408248290463863,0.6386437615544712,0.8318217652944272,0.6047337117776014,0.408248290463863,0.5810693879486045,0.8617872501557269,0.624808541031948
0.408248290463863,0.6189883911915789,0.8062059997667655,0.6063048953557979,0.408248290463863,0.6021594732166109,0.7989549300527347,0.6089036181727352,0.408248290463863,0.6257576751164263,0.8591954688347043,0.6306938964429032
0.408248290463863,0.5963531700640677,0.8095990055615911,0.6058641655211194,0.408248290463863,0.6210760119505547,0.8083631366530551,0.6027780765409094,0.408248290463863,0.6517965795120818,0.8403663296272157,0.6325466318391002
0.408248290463863,0.5999837134366586,0.8013123349370949,0.608053524360813,0.408248290463863,0.611136345417414,0.8339639626934261,0.6143419381449378,0.408248290463863,0.5917967174675757,0.8328698941365207,0.631165816576465
0.408248290463863,0.5890576400491998,0.7924183160272085,0.6110097755913554,0.408248290463863,0.5879526909043378,0.8069036056330691,0.6249528580362103,0.408248290463863,0.614753971799419,0.8199720883140318,0.641116105432196
0.408248290463863,0.5978046331011306,0.8299253717324435,0.5958019519302484,0.408248290463863,0.603348054000102,0.8464335963375087,0.5929407068395637,0.408248290463863,0.6051843669389354,0.8164882204180968,0.6264677773370558
0.408248290463863,0.5856761014313171,0.7980370346890531,0.608053524360813,0.408248290463863,0.5900939331415334,0.8352798955805216,0.6127685979177077,0.408248290463863,0.601983819038561,0.8438043033513751,0.635755263235891
0.408248290463863,0.5884139681362422,0.8141710599154339,0.6082196956498002,0.408248290463863,0.5996032570587354,0.8162552497922018,0.6104313152296887,0.408248290463863,0.5631114657451438,0.8578555520445188,0.6371079296859845
0.408248290463863,0.5585877316247605,0.7241977003436297,0.6109911645850445,0.408248290463863,0.5900600926494147,0.7525163233077418,0.6162698930229691,0.408248290463863,0.536955208060522,0.8403238111769654,0.6246578961229623
0.408248290463863,0.5708880288966375,0.8226133206965051,0.6058641655211194,0.408248290463863,0.5872615214920822,0.844123773155133,0.6025039082524265,0.408248290463863,0.606737710275324,0.8605564532167016,0.6207728576774115
0.408248290463863,0.5196001342460094,0.832311682915033,0.5994828822680175,0.408248290463863,0.5345957401422022,0.8249628049881047,0.5951830906942115,0.408248290463863,0.43613916746268067,0.8480244882684506,0.6199036760208119
0.3779644730092272,0.7964753843133134,0.6212253636890815,0.5032036321892427,0.3779644730092272,0.7800850530840504,0.6357749377862484,0.4990701503450385,0.3779644730092272,0.6203535866042061,0.6683524791990183,0.5163619466941681
0.3779644730092272,0.7875447823102095,0.6304605582894484,0.5088566816753881,0.3779644730092272,0.7831764532522517,0.6420917985585132,0.5051713269217809,0.3779644730092272,0.6549856585184939,0.6818528750930817,0.5238145508065702
0.3779644730092272,0.7848057494800539,0.6658102762820206,0.4882396378508398,0.3779644730092272,0.7776720559377224,0.6780575707008659,0.4908191599843897,0.3779644730092272,0.6451265347263492,0.69165488434913,0.5190248398932024
0.3779644730092272,0.791638077201353,0.6060162196918027,0.5192986168339252,0.3779644730092272,0.7754183109424306,0.6259356029034241,0.5212187258377784,0.3779644730092272,0.6489304689834119,0.6943157807355811,0.5521781408105978
0.3779644730092272,0.7847091536411288,0.6432468676783976,0.49630468252729043,0.3779644730092272,0.7812605125827529,0.6716098384705004,0.4988912372891068,0.3779644730092272,0.6588408198430536,0.6552112416216118,0.5350357809934175
0.3779644730092272,0.7883294687801781,0.6070764742045826,0.5470985958826146,0.3779644730092272,0.7782002458327044,0.6336720284755784,0.5401973190812493,0.3779644730092272,0.6488427121251182,0.6289921668721745,0.5581706028698665
0.3779644730092272,0.784208355121948,0.6458107462324428,0.5122479117845851,0.3779644730092272,0.7794187799653534,0.6779800845255304,0.5140988908470842,0.3779644730092272,0.6539540003858735,0.6993112529295932,0.5209332655244504
0.3779644730092272,0.7821663874322529,0.6502444619357831,0.5186526601578042,0.3779644730092272,0.7814113396923976,0.6874266232130815,0.5235345566016252,0.3779644730092272,0.6505770821705398,0.6644060695122435,0.5287638769713698
0.3779644730092272,0.7816155222111815,0.6408212186627661,0.5238575501477122,0.3779644730092272,0.7786490612353453,0.6847983578410233,0.5215905730916035,0.3779644730092272,0.6497264580578455,0.6540339995708413,0.5422821313410754
0.3779644730092272,0.7841175391159939,0.6426868182408502,0.5243761250746329,0.3779644730092272,0.7811242373346545,0.6504891699290661,0.5229302941927407,0.3779644730092272,0.5687140922502827,0.7247504571229464,0.5240293042891748
0.3779644730092272,0.7798440201852482,0.6548184903451789,0.514032448826272,0.3779644730092272,0.7782676611390249,0.7082169836634438,0.5249684532831179,0.3779644730092272,0.653624645818861,0.6982477087811756,0.531284277303187
0.3779644730092272,0.7819319478927713,0.6869438474098736,0.5671279627738262,0.3779644730092272,0.7779798679547725,0.7545954820783852,0.5626981517038246,0.3779644730092272,0.6544830622154034,0.7539886576714684,0.5930507350156812
0.3779644730092272,0.782116041957496,0.7163927051808976,0.5568312513885969,0.3779644730092272,0.7790152135941173,0.7799852332229211,0.5650941397942726,0.3779644730092272,0.6057102571378093,0.7977818822679303,0.5933399157255436
0.3779644730092272,0.7744107755027563,0.7319579780697996,0.5694063569484039,0.3779644730092272,0.7751744819183577,0.7819177429815307,0.5637837268078034,0.3779644730092272,0.61121771160077,0.7660070311923859,0.5900895504333727
0.3779644730092272,0.7718351925217293,0.746388924621338,0.5675213191985995,0.3779644730092272,0.7654883858423364,0.7817994771725273,0.563099956183827,0.3779644730092272,0.6084808292768698,0.8024192495840389,0.597034445455026
0.3779644730092272,0.766165584592759,0.700277610355387,0.5711796152988279,0.3779644730092272,0.7688121268831914,0.7301122111659549,0.5700558531043574,0.3779644730092272,0.6304521957724946,0.7738821561138816,0.6047976321652916
0.3779644730092272,0.7646366634352315,0.7073795034951297,0.5795716756199335,0.3779644730092272,0.7635522866907186,0.7508378136614341,0.5722140303276388,0.3779644730092272,0.634395113955348,0.776892770271032,0.5979941318259983
0.3779644730092272,0.7664265464584106,0.7310375963925918,0.5850144553501746,0.3779644730092272,0.7655299419921076,0.7390780749547763,0.5837989505042999,0.3779644730092272,0.6052567755696409,0.7960255696184473,0.6067140582138482
0.3779644730092272,0.7625113561232199,0.7373409149062677,0.5669928586066975,0.3779644730092272,0.7684099933988214,0.761376740384617,0.5656973491078834,0.3779644730092272,0.6127209565490231,0.7998239248914978,0.5667093651582306
0.3779644730092272,0.7576145847998913,0.7526382492574455,0.5752399547604758,0.3779644730092272,0.7607192044221135,0.7529711187865334,0.5803651103212594,0.3779644730092272,0.6567354534836772,0.7713545757126521,0.5903554110434155
0.3779644730092272,0.7543858579875549,0.7346260192780457,0.586373316516525,0.3779644730092272,0.7586832226367355,0.7686084464706678,0.5772654242727414,0.3779644730092272,0.6501213286218621,0.8083426312957065,0.5988820111148694
0.3779644730092272,0.7587592577169309,0.770670768865357,0.56705647282122,0.3779644730092272,0.7468909500739176,0.8002736993000046,0.5662607572642292,0.3779644730092272,0.6270267308173663,0.7496048482431479,0.5681907782521051
0.3779644730092272,0.7607928808431024,0.7408126779564463,0.595323131872424,0.3779644730092272,0.7636220289655752,0.7876125453031689,0.5999153571946775,0.3779644730092272,0.6226364193648105,0.8038117763570045,0.6227756236900863
0.3779644730092272,0.7636339892930389,0.7534352886563699,0.5795716756199335,0.3779644730092272,0.754480655592014,0.7828042012130969,0.5728506013752367,0.3779644730092272,0.6056434455026163,0.801046062965859,0.5858132881003575
0.3779644730092272,0.7607036701138836,0.7354442728641287,0.5987100793475675,0.3779644730092272,0.7642441587174373,0.7498068060423937,0.5985876257549314,0.3779644730092272,0.6228256540157777,0.8407642606110193,0.6357781197251466
0.3779644730092272,0.7598785479598319,0.750953695189813,0.5987133861064697,0.3779644730092272,0.7640531914665517,0.7654389714240633,0.5946042303492556,0.3779644730092272,0.6000752677029287,0.7975694625035396,0.6327121674193211
0.3779644730092272,0.7555395534127314,0.7715923879593739,0.5828773126953612,0.3779644730092272,0.7594818554618707,0.7878061588303367,0.5843829584587265,0.3779644730092272,0.5857430279081461,0.7812160181200827,0.6000609442350093
0.3779644730092272,0.7570398932452753,0.7979117491519929,0.56705647282122,0.3779644730092272,0.7552060476203026,0.8130255916003445,0.557196243506975,0.3779644730092272,0.6308300970793017,0.8118898436514045,0.5682040089107664
0.3779644730092272,0.7617313683131103,0.7649276410331128,0.5961669569317881,0.3779644730092272,0.7558836230133914,0.7810591377231506,0.5766049201375392,0.3779644730092272,0.5741122766367218,0.7940792314368035,0.62544830073061
0.3779644730092272,0.753030518937313,0.7531408613362077,0.6008665888066437,0.3779644730092272,0.7600732007210453,0.7844234941434366,0.5984177752675849,0.3779644730092272,0.6222602220433853,0.8399719547093772,0.6309045346866293
0.3779644730092272,0.7598847266220474,0.7889825311968357,0.5936111816239993,0.3779644730092272,0.7511946337308347,0.843789988781337,0.5994077611377553,0.3779644730092272,0.5800395228526908,0.8269770353222073,0.610199639522208
0.3779644730092272,0.7529429352920738,0.7669693865178236,0.5990917893344389,0.3779644730092272,0.7517085283102956,0.7709103339495756,0.5894325969240295,0.3779644730092272,0.5879192709199313,0.8025322962938591,0.6336045194306005
0.3779644730092272,0.7537531026880873,0.8071730378079286,0.5859801065069941,0.3779644730092272,0.7542062191361353,0.8354533991550932,0.5878086366920895,0.3779644730092272,0.5976334821357536,0.8284761689096187,0.5994569246768551
0.3779644730092272,0.7564081973181142,0.779113327836651,0.600792121148051,0.3779644730092272,0.754402894284749,0.8183558247203246,0.6014586658375827,0.3779644730092272,0.5747890910182107,0.834635953700714,0.6208463133831061
0.3779644730092272,0.7460762012124869,0.7447733730939317,0.604377858757707,0.3779644730092272,0.7539600212435903,0.7770443394139172,0.6036507565030212,0.3779644730092272,0.6181667113329364,0.8375149525004493,0.643225164323272
0.3779644730092272,0.7478769488279198,0.7832321171188427,0.5991678867229049,0.3779644730092272,0.7530129443693889,0.8055832223880328,0.5976300754621829,0.3779644730092272,0.5803325072768407,0.8295110893125962,0.6219643582809903
0.3779644730092272,0.7460748215475418,0.7789967517395748,0.6042089070104775,0.3779644730092272,0.7500444763116468,0.8093035900583254,0.6024702592766336,0.3779644730092272,0.59331647896405,0.8554255283339619,0.6257053878894869
0.3779644730092272,0.7446170020889662,0.7934172672220673,0.6058333609972282,0.3779644730092272,0.7422236548486468,0.7819637586737066,0.5950353344013244,0.3779644730092272,0.5624426345426667,0.8540500269214985,0.6287656029336046
0.3779644730092272,0.7354106798915755,0.789928155150123,0.6070794369949449,0.3779644730092272,0.7408409357376698,0.82279505485384,0.6028583396979172,0.3779644730092272,0.5969604840722215,0.8710926433197022,0.6362855329041096
0.3779644730092272,0.7370383357703691,0.7961015446974048,0.5936111816239993,0.3779644730092272,0.7387225185312973,0.8136759357897099,0.5957200467211923,0.3779644730092272,0.5892912436204455,0.8356529593166475,0.6201285842298521
0.3779644730092272,0.7405408135670576,0.8202298271265394,0.5756110309877808,0.3779644730092272,0.72884236696641,0.8245535886668046,0.5611093113915284,0.3779644730092272,0.5916019181514744,0.8526022637052344,0.5747302468323625
0.3779644730092272,0.7367944337058563,0.7960692303483686,0.6058641655211194,0.3779644730092272,0.73310727985873,0.8135678162208386,0.6070793199521729,0.3779644730092272,0.5838235518060315,0.8415509682662623,0.6341072417163813
0.3779644730092272,0.7372604628898128,0.7889414144263108,0.5991678867229049,0.3779644730092272,0.7369259860263516,0.8161849809518723,0.5962471939523398,0.3779644730092272,0.5713487453112553,0.8304340763658844,0.6232278311018269
0.3779644730092272,0.7314869028380205,0.7753175317824184,0.6084775627487943,0.3779644730092272,0.7318418051260849,0.7764618625068085,0.6095455267610699,0.3779644730092272,0.624954397226698,0.8498039780092865,0.642448634391511
0.3779644730092272,0.7313493947833355,0.7986688209631494,0.608053524360813,0.3779644730092272,0.7292411282986349,0.8186167710535653,0.6105426218845,0.3779644730092272,0.6139497432269484,0.8508173682369001,0.6297712502508009
0.3779644730092272,0.7229121985133842,0.8056739853732756,0.595323131872424,0.3779644730092272,0.7313708669846932,0.8211401694742749,0.5978904796868352,0.3779644730092272,0.5851659873339489,0.8476041856535278,0.6200875459007983
0.3779644730092272,0.7197123054488103,0.8060986919618119,0.6031768720562951,0.3779644730092272,0.7233230620512369,0.8176860237005289,0.5973926610394015,0.3779644730092272,0.6153890745530896,0.8318693287000541,0.6216908511109619
0.3779644730092272,0.7192422622758925,0.7786886328068632,0.6110097755913554,0.3779644730092272,0.72520142213867,0.7796685988193849,0.6088031042216692,0.3779644730092272,0.5707926403776129,0.8380164263394055,0.6314960326253911
0.3779644730092272,0.7140001699034954,0.8104197301761096,0.608053524360813,0.3779644730092272,0.723548968025324,0.8137616791029514,0.6145297663016034,0.3779644730092272,0.5811333100954744,0.8569395982862641,0.6345053268451986
0.3779644730092272,0.699512035434136,0.8058679643257285,0.5936111816239993,0.3779644730092272,0.7247285892737734,0.8341920462672753,0.5971899531462763,0.3779644730092272,0.6271089673723211,0.8347351438041944,0.6177316613174132
0.3779644730092272,0.6995196161547047,0.8212010756981036,0.5956379379622815,0.3779644730092272,0.715572899819579,0.8370303915245971,0.5948214538017489,0.3779644730092272,0.617299517620134,0.8613756870527822,0.6131304966605986
0.3779644730092272,0.7094516575579083,0.8083118855685028,0.5996466043122365,0.3779644730092272,0.711544996681152,0.8001271003296686,0.6016744065105342,0.3779644730092272,0.5953919734661167,0.8506350062168775,0.6098649710345191
0.3779644730092272,0.700985548216503,0.8105279859475634,0.6035959051103251,0.3779644730092272,0.7192662730510953,0.8063126988084167,0.6049299488364215,0.3779644730092272,0.5947637041845288,0.8646374953664505,0.6270991300531692
0.3779644730092272,0.7056358354306866,0.8030551988118099,0.6121289935359251,0.3779644730092272,0.7135230799611204,0.7980704453469293,0.6128895697494041,0.3779644730092272,0.5813190266404303,0.8296600649225975,0.6122035233676949
0.3779644730092272,0.7024846360462339,0.7808272487717101,0.6141963603056609,0.3779644730092272,0.7109766818335382,0.816489212209454,0.6114179521206574,0.3779644730092272,0.5634355649083428,0.847211170429003,0.6450085026608537
0.3779644730092272,0.6970180674864646,0.8292775840477483,0.5756110309877808,0.3779644730092272,0.6994296070270776,0.8351536180915082,0.5689577503888217,0.3779644730092272,0.5628625859436093,0.8091304402794118,0.5670536098190542
0.3779644730092272,0.6864718435868558,0.8249618699661555,0.5991678867229049,0.3779644730092272,0.6950962297514559,0.8424907580684392,0.6012957850200695,0.3779644730092272,0.6033499804825274,0.8012951409686636,0.6256886293327647
0.3779644730092272,0.6709309653963832,0.8327169357111632,0.5941384930791459,0.3779644730092272,0.6990269597197402,0.8311954573599931,0.5991869659460302,0.3779644730092272,0.6219787022133888,0.8360863616191597,0.6110060834098144
0.3779644730092272,0.6698330500728771,0.8407092861280687,0.5958808590075225,0.3779644730092272,0.6943000093277151,0.8630423162986488,0.6042218649725926,0.3779644730092272,0.6334891388338781,0.854217304138041,0.6276964070663922
0.3779644730092272,0.6761492734729281,0.7940300876298767,0.6110097755913554,0.3779644730092272,0.680311455889067,0.8108794580799508,0.6124407397730295,0.3779644730092272,0.5917398864197256,0.8235612029957872,0.644302314114887
0.3779644730092272,0.6695101878541653,0.8064174741021335,0.6056051719655092,0.3779644730092272,0.6839218675525778,0.820470285601411,0.598866577598294,0.3779644730092272,0.580726623150307,0.8216831518228676,0.6332321063394237
0.3779644730092272,0.6698933406356473,0.8165353864113256,0.6073916591589053,0.3779644730092272,0.6684773551489301,0.8172436733184484,0.6105162106244327,0.3779644730092272,0.6020160139609443,0.8566587435338805,0.6248852769224601
0.3779644730092272,0.6483005368271025,0.8028272618452292,0.6110097755913554,0.3779644730092272,0.6558355761425771,0.8318450672080613,0.6078456331123818,0.3779644730092272,0.5963301931492769,0.8609683529945553,0.6412460248402185
0.3779644730092272,0.632785910099653,0.8109964937884968,0.608053524360813,0.3779644730092272,0.6444645010177087,0.8455511377852103,0.6125381123948997,0.3779644730092272,0.5220197316216499,0.8434827103760577,0.6302598671271878
0.3779644730092272,0.6273683380305249,0.8187159836011076,0.6036362117509838,0.3779644730092272,0.6436229126671261,0.839797090555185,0.6079611650610086,0.3779644730092272,0.6378530026735786,0.8474888805621846,0.6261308727574338
0.3779644730092272,0.5783322460396434,0.8062055361308863,0.608053524360813,0.3779644730092272,0.6206896421984474,0.8398603135819813,0.6030549140414571,0.3779644730092272,0.558357405019556,0.8408225206569977,0.6319743072523771
0.3779644730092272,0.6017296729462549,0.8176927446748882,0.608053524360813,0.3779644730092272,0.6352149635992527,0.8241916283364634,0.6070967592880256,0.3779644730092272,0.5670677376772464,0.8450884594134862,0.6453356367723229
0.3779644730092272,0.5912791913197859,0.7474782570557239,0.6149198674650777,0.3779644730092272,0.609675151420102,0.7908929477154567,0.6090915102605347,0.3779644730092272,0.5740488906282358,0.8231881842591148,0.6340584223456461
0.3779644730092272,0.5865259534375573,0.8133623339518062,0.6121289935359251,0.3779644730092272,0.5766822920506063,0.8391746227400764,0.6148164211907535,0.3779644730092272,0.6131497703044125,0.8500680880400534,0.6306524327913363
0.3535533905932738,0.7981215400129898,0.6048172734897187,0.5090053760950708,0.3535533905932738,0.7776658382392053,0.6463079618387186,0.49958239058543175,0.3535533905932738,0.6176492581052113,0.6520432399857115,0.5238669765245632
0.3535533905932738,0.7969298716102972,0.7365926901903497,0.5732773483943924,0.3535533905932738,0.7856946840474701,0.7725200021454884,0.5744788999298732,0.3535533905932738,0.6525575938856986,0.7831543699871178,0.5994141058727543
0.3535533905932738,0.7920569580365738,0.6985040987010553,0.5853835895493135,0.3535533905932738,0.775347076962888,0.7522276293269096,0.5730926444973539,0.3535533905932738,0.6480235058470748,0.8083691931275324,0.6090564084027861
0.3535533905932738,0.7842251916323966,0.7275608643325302,0.5850144553501746,0.3535533905932738,0.7784497175080327,0.7335877093421281,0.5784252314480268,0.3535533905932738,0.656768166956517,0.7951576199233253,0.5991409660385648
0.3535533905932738,0.7818165467398571,0.7025722936144398,0.5897838592421909,0.3535533905932738,0.7781637033762462,0.7724862782749018,0.5862763094630904,0.3535533905932738,0.6548234573890934,0.8001390088238909,0.5952406501743558
0.3535533905932738,0.7864742503758652,0.7014890819158383,0.5968894655594446,0.3535533905932738,0.778624154500823,0.7299201856150078,0.5998410311060547,0.3535533905932738,0.6497927016979111,0.7677550905396688,0.6046374354494638
0.3535533905932738,0.7783143466997667,0.7347713812195865,0.5671279627738262,0.3535533905932738,0.785077146184202,0.7515435427082003,0.5603016166408631,0.3535533905932738,0.6576662018187515,0.8055813905267077,0.5878003593150132
0.3535533905932738,0.7811227095067905,0.7379203054590017,0.5747566934567844,0.3535533905932738,0.7787997236179098,0.7590842723857718,0.5762271336174525,0.3535533905932738,0.6589870280575649,0.8322350235518374,0.5902538395454439
0.3535533905932738,0.7828105845255804,0.7446608894656406,0.5721185421590491,0.3535533905932738,0.7816893181377095,0.7779311745211812,0.5708682831220535,0.3535533905932738,0.6626038399962355,0.8366386787665709,0.5863833019258952
0.3535533905932738,0.7799228035305228,0.719294760905772,0.593034718357796,0.3535533905932738,0.778524446696713,0.7539936873949541,0.5810887749588844,0.3535533905932738,0.6540301486423622,0.8033610000306867,0.61188731558814
0.3535533905932738,0.7782355056347425,0.7553275145882236,0.5916751580791104,0.3535533905932738,0.778227946937514,0.7989735328086964,0.5942296989410685,0.3535533905932738,0.6544670693005142,0.796800127069425,0.6045813176957945
0.3535533905932738,0.7803191778092192,0.7185937376251812,0.5987100793475675,0.3535533905932738,0.7794319341714647,0.7444019389963012,0.5958574710442109,0.3535533905932738,0.6524699966753391,0.8109234200558214,0.6304206950501724
0.3535533905932738,0.772926420220716,0.7404318326036365,0.5953456309013366,0.3535533905932738,0.7763919468225045,0.8050267838083532,0.5963603053825962,0.3535533905932738,0.6587718958752855,0.766262892188783,0.5924711522395995
0.3535533905932738,0.7729400127281194,0.760327000910719,0.5955836865700341,0.3535533905932738,0.7762421649810594,0.8088640725851883,0.5841758624881256,0.3535533905932738,0.6121031615188791,0.8428144542361139,0.6023245279523287
0.3535533905932738,0.7788295674327447,0.7394354036139913,0.5968894655594446,0.3535533905932738,0.7798853967988986,0.7541631918095799,0.5939603722037095,0.3535533905932738,0.587064422142087,0.8122460118129222,0.6239439069463643
0.3535533905932738,0.7630101987560859,0.7501051143002495,0.5938096902758252,0.3535533905932738,0.7583362085696418,0.7737380761921943,0.5918050229627092,0.3535533905932738,0.6548956296796911,0.8671177348589998,0.6224276553338699
0.3535533905932738,0.7680626340838699,0.7409861847753046,0.595323131872424,0.3535533905932738,0.7661380548105721,0.7802613362731189,0.5886211046981451,0.3535533905932738,0.6141918073203048,0.792543267641642,0.6189896387255954
0.3535533905932738,0.7636285668017082,0.7456532242625256,0.5984788732449722,0.3535533905932738,0.7583086242713073,0.7923552657980575,0.6055681999608736,0.3535533905932738,0.6489522309008987,0.7804428126246078,0.6266367510084301
0.3535533905932738,0.7673839271737869,0.7784550288127375,0.6023827115140714,0.3535533905932738,0.7648406377018233,0.819218530579386,0.6006596443675292,0.3535533905932738,0.6226783098110118,0.8469480526830528,0.6297345169592852
0.3535533905932738,0.7559751688945501,0.7726143527595898,0.56705647282122,0.3535533905932738,0.7517340450341874,0.8154928529312774,0.5651140568522207,0.3535533905932738,0.6439502127166651,0.747537106604526,0.5693847453503728
0.3535533905932738,0.7596991875673874,0.7788194809178264,0.608053524360813,0.3535533905932738,0.7584405437071859,0.839833680593908,0.6121864220309136,0.3535533905932738,0.5506938445685523,0.8443347976774681,0.63005703016928
0.3535533905932738,0.7561845591239805,0.823384949491039,0.5885258114266437,0.3535533905932738,0.7568420021708034,0.8491710640242426,0.5835290250457722,0.3535533905932738,0.5920228458947374,0.8220649245127667,0.6049091720317478
0.3535533905932738,0.7601634466256404,0.7980464355638638,0.600792121148051,0.3535533905932738,0.7567468120885159,0.8072825876987543,0.6080121863348502,0.3535533905932738,0.5866505590396105,0.8284087190073426,0.6256714907099293
0.3535533905932738,0.7501067015158608,0.8032860107342921,0.5936441903379306,0.3535533905932738,0.7392536405683064,0.8387233795161542,0.5976829795317424,0.3535533905932738,0.5895954470235104,0.8528767166785742,0.6135466347662715
0.3535533905932738,0.7506105826721429,0.8034928327924661,0.608053524360813,0.3535533905932738,0.7555692069379453,0.830421059619733,0.6131434584933526,0.3535533905932738,0.59863481825734,0.8508597877356056,0.6281837734478583
0.3535533905932738,0.7392417034419356,0.8053840408043409,0.5991678867229049,0.3535533905932738,0.7386266433772526,0.8422489333390468,0.6084325292878388,0.3535533905932738,0.5632752019127228,0.8227734634115396,0.6188269748380283
0.3535533905932738,0.7379706038756506,0.8056995442121588,0.6089056763774495,0.3535533905932738,0.7468177154091101,0.8252696128019459,0.608472646126989,0.3535533905932738,0.5875999806172761,0.8424985230560691,0.6286163284148798
