inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5773502691896257,0.6931242860967703,0.554385605965463,0.4761500588991331,0.5773502691896257,0.6987459465863453,0.5543253067739515,0.4835889177002115,0.5773502691896257,0.7017292662353152,0.4736336525820805,0.4601165305020194
0.5773502691896257,0.689101580377845,0.5617554721164886,0.4532578819257075,0.5773502691896257,0.6721786210856038,0.604713599506259,0.4556693947092117,0.5773502691896257,0.6679325073012593,0.49556722131396214,0.4780805245888319
0.5773502691896257,0.6883459323575367,0.5316603039320723,0.4838415461510502,0.5773502691896257,0.6795862209072012,0.5438599344578202,0.49585043165649817,0.5773502691896257,0.6803285947113507,0.4558766379380047,0.47372719061357654
0.5773502691896257,0.6934986329093523,0.53342923928397,0.5237289920023749,0.5773502691896257,0.6756008938526293,0.548194571087788,0.5229566857805578,0.5773502691896257,0.6863465582318489,0.44202597171347174,0.483682918770697
0.5773502691896257,0.683209244252929,0.6332375220157872,0.5543611010838239,0.5773502691896257,0.6904083657489334,0.6570763771290782,0.559194342054993,0.5773502691896257,0.6728013013188411,0.6172839066608239,0.5528840509430958
0.5773502691896257,0.6771704558807284,0.6581899051722069,0.5124605024062181,0.5773502691896257,0.6746536621481402,0.6689990862759684,0.5258247856125997,0.5773502691896257,0.6625472033433677,0.6131595583284062,0.5621068736848677
0.5773502691896257,0.6848796900169565,0.6571267779321042,0.5342060541859527,0.5773502691896257,0.6761689282697511,0.6704150672025061,0.5416400202459439,0.5773502691896257,0.5850010641843622,0.6468176538083962,0.5633420261865139
0.5773502691896257,0.6685336931235693,0.5740818839581701,0.5497877565174188,0.5773502691896257,0.6582590860298714,0.5956029477260967,0.5584724311095443,0.5773502691896257,0.6691544570170979,0.5206513689270895,0.4996838054664313
0.5773502691896257,0.6711439006552716,0.5774304319893091,0.5511458938206025,0.5773502691896257,0.6588244809778492,0.5788661972858853,0.5672337342479324,0.5773502691896257,0.6748096775831876,0.5109622618441928,0.5192899784328813
0.5773502691896257,0.6810426604691271,0.6746260086022966,0.548667933222886,0.5773502691896257,0.668042238070652,0.6957041881063548,0.5601304098252923,0.5773502691896257,0.657873221771357,0.6877507296747665,0.5418797316013765
0.5773502691896257,0.6682246984713591,0.6443090261776189,0.5433835513829118,0.5773502691896257,0.658070696290409,0.6479068503552046,0.5542007175780991,0.5773502691896257,0.6656313829418758,0.6183035593864517,0.5386684655986304
0.5773502691896257,0.6561814558451209,0.6576820119696374,0.5548394441323584,0.5773502691896257,0.6773588178007323,0.6854385543200009,0.5615786214375803,0.5773502691896257,0.7030227425911061,0.6542107371794872,0.5440848133410401
0.5773502691896257,0.6702793312999273,0.679607080587791,0.5300760284216784,0.5773502691896257,0.666949696994982,0.6936954487208667,0.5317629630027358,0.5773502691896257,0.6057844168818041,0.6650947547608516,0.5180544355814534
0.5773502691896257,0.6404246534461842,0.6343775091667505,0.5592979311515826,0.5773502691896257,0.6243604222109286,0.6389556540334886,0.5647175212786717,0.5773502691896257,0.6351786206989344,0.5715631674576289,0.5636264436058964
0.5773502691896257,0.6386597386652715,0.5966680705275405,0.5468013993091775,0.5773502691896257,0.6492512713843198,0.6191426522262738,0.5515639972933314,0.5773502691896257,0.6266245532511454,0.6115412084646882,0.5073740500034553
0.5773502691896257,0.6587141804432198,0.6816731757117592,0.5648432007400561,0.5773502691896257,0.6451219379874045,0.677280001801442,0.5668257670014719,0.5773502691896257,0.6626488096916634,0.6475361043640712,0.565117389876506
0.5773502691896257,0.6498651124751311,0.6914122597778715,0.5716489125102727,0.5773502691896257,0.6136343908552437,0.6847394925276642,0.5718276709512973,0.5773502691896257,0.6363718882020645,0.6942713392879587,0.5742464826374967
0.5773502691896257,0.6453503703374761,0.6930843386797715,0.547624892078147,0.5773502691896257,0.6406904859313025,0.7062308386812749,0.5498241974589397,0.5773502691896257,0.6562108832166638,0.663808432461285,0.5533596198303351
0.5773502691896257,0.633666576095896,0.6884930833361059,0.5523841961566339,0.5773502691896257,0.639000813225699,0.684490973414129,0.5594490680182992,0.5773502691896257,0.5940692628173262,0.6498744248139764,0.5538709889094278
0.5773502691896257,0.6383866161701917,0.7089716511364336,0.5542174011362684,0.5773502691896257,0.6370226092801988,0.7174603553496764,0.5607821114633645,0.5773502691896257,0.6404751028847041,0.6732668618996744,0.5594145910832818
0.5773502691896257,0.6257291801478403,0.7093279917348463,0.5834785287261741,0.5773502691896257,0.6302240684694734,0.7026064521541322,0.5823854985414556,0.5773502691896257,0.6627981640936458,0.6941286822859952,0.5634701945736977
0.5773502691896257,0.6224356733557073,0.7247252935703943,0.5647667899781779,0.5773502691896257,0.6216919951872981,0.739523566313914,0.5806109791507219,0.5773502691896257,0.5744006639658829,0.6779502943760046,0.5837144690253161
0.5773502691896257,0.6135840286500902,0.6941327605780975,0.5801929094102759,0.5773502691896257,0.6141501256090859,0.699071036400387,0.5862819160649378,0.5773502691896257,0.6092952394866317,0.7225925704645749,0.5754688128798249
0.5773502691896257,0.5979484639539239,0.7179360180567357,0.5808789741087628,0.5773502691896257,0.6230004519067777,0.7344021934715813,0.5823944997681001,0.5773502691896257,0.6126719599590433,0.7222224434705248,0.5785858099533456
0.5773502691896257,0.60749313160138,0.724730527638636,0.5769727877788886,0.5773502691896257,0.6076073422392432,0.7439397946657875,0.5876075482521502,0.5773502691896257,0.6223072550276562,0.7360066419369005,0.5538220159664488
0.5773502691896257,0.5906765888997731,0.7256222705790806,0.5934440976272438,0.5773502691896257,0.5998928592070273,0.7341736433874445,0.6017094893423294,0.5773502691896257,0.6003436495615884,0.6820282292938543,0.5897368284380787
0.5773502691896257,0.6205043501218751,0.7333346259998996,0.5387920629518261,0.5773502691896257,0.6135170999954149,0.7421639246713834,0.5447525535530293,0.5773502691896257,0.5714314027718933,0.719718841157895,0.5651175203687121
0.5773502691896257,0.5908518322636123,0.7340036421355043,0.593813415645606,0.5773502691896257,0.6098641003048123,0.7707077490619262,0.5825264176940044,0.5773502691896257,0.5952914457149531,0.6659856412655804,0.5843063321097841
0.5773502691896257,0.6181440151953844,0.7244258654593718,0.563336533788841,0.5773502691896257,0.6036087181009185,0.7418856783251676,0.581958003208034,0.5773502691896257,0.6712739674360735,0.6832127712307531,0.5604789443076653
0.5773502691896257,0.6075032706874762,0.7539621991475767,0.5739769750615489,0.5773502691896257,0.5834929397740366,0.7545891804610677,0.5715743525630135,0.5773502691896257,0.6719900773931695,0.7340332763119689,0.5757224155685218
0.5773502691896257,0.606902771927798,0.7378083225503727,0.5817104968170571,0.5773502691896257,0.6043757497893351,0.7316184015422932,0.5904755777345105,0.5773502691896257,0.6329558983067758,0.6846336983865714,0.5433578682669594
0.5773502691896257,0.5803394756561295,0.692520091510099,0.5970134346722651,0.5773502691896257,0.5875272458551648,0.7101022103893296,0.5958334713722783,0.5773502691896257,0.6190190419708703,0.671506492409018,0.5996027138300158
0.5773502691896257,0.5824144911190092,0.7143174768497065,0.600124485115854,0.5773502691896257,0.5919300984157867,0.7199906235853313,0.6027801031556522,0.5773502691896257,0.6209009560436213,0.6579827267369699,0.5841046885314964
0.5773502691896257,0.5873770003984402,0.7250751306395986,0.5947868317442557,0.5773502691896257,0.6002552147949768,0.7275771912571346,0.6057394797356798,0.5773502691896257,0.6194626134349435,0.682102441908807,0.5813136384311407
0.5773502691896257,0.587920693017102,0.7404868711551935,0.5923713242258034,0.5773502691896257,0.5913908459196535,0.7585381746617413,0.598647639805297,0.5773502691896257,0.6236493509392425,0.6723268424126365,0.5692347447472333
0.5773502691896257,0.5720684837396561,0.7086023490642941,0.6055086410415776,0.5773502691896257,0.5764651721254523,0.7200491335109541,0.6178958732314938,0.5773502691896257,0.5997707473560817,0.6725138414455267,0.5765710475136384
0.5773502691896257,0.573341270286257,0.7253082557649689,0.6091171636796985,0.5773502691896257,0.5744968756262309,0.7188146262800537,0.5993397960688015,0.5773502691896257,0.6107050174361531,0.6628978800830385,0.597339485527337
0.5773502691896257,0.5680607795700016,0.7456841564486842,0.6021758456862452,0.5773502691896257,0.5717011800629939,0.7534604597138266,0.6040792006281789,0.5773502691896257,0.6147906071611882,0.7375778621886363,0.595639736862777
0.5773502691896257,0.56826116418381,0.7193357115363468,0.6063759660052029,0.5773502691896257,0.5706167562971158,0.7188104520179351,0.6124712332972706,0.5773502691896257,0.614376485183442,0.7179127204130815,0.5885822999568766
0.5773502691896257,0.5779705826008765,0.7604076597345519,0.5991263329618127,0.5773502691896257,0.587489458074737,0.7750255431794144,0.6060566811687808,0.5773502691896257,0.5519484889680851,0.7195429830586081,0.5767399336069878
0.5773502691896257,0.5662635369826514,0.7731569051038929,0.6026069964396702,0.5773502691896257,0.5689281852206862,0.7875621061506869,0.6064460147734805,0.5773502691896257,0.6284732575132421,0.749810921288541,0.6005648651381554
0.5,0.7307284411988733,0.5248337979679243,0.46664973655727726,0.5,0.7397469205720476,0.551713474003485,0.4618526683189954,0.5,0.715488836368174,0.5216644103155733,0.45721477094103924
0.5,0.7286138116466869,0.4673021719093395,0.46228237558265345,0.5,0.7299644406571003,0.4965717075674585,0.45961072006524406,0.5,0.6570057109244817,0.41142216435185186,0.4148603265776031
0.5,0.7337345509061461,0.4901291155092058,0.4662636837683432,0.5,0.7253570154663971,0.5097077315532189,0.4708410216151472,0.5,0.6940800125719938,0.4216754267144892,0.46129280217710483
0.5,0.7157122018254092,0.5521095349829064,0.519899841945565,0.5,0.7326312205837258,0.5960504565975043,0.5244713041220732,0.5,0.7194101222671071,0.5416758668461642,0.5050105632689021
0.5,0.7209035605527556,0.6161853271372235,0.5321406741792429,0.5,0.7320951022252332,0.6441396055617135,0.5270902853978816,0.5,0.7285571878271746,0.6166148975938136,0.5429296696982924
0.5,0.7085265728165117,0.5925705708707208,0.5332580375704241,0.5,0.7199542936810366,0.6037636105364222,0.5407281665155768,0.5,0.721430754668069,0.5648216600870397,0.5289856822280118
0.5,0.7203898325711345,0.5709498289545042,0.5391256577732134,0.5,0.7174863403145673,0.5784953153110585,0.54570520211834,0.5,0.6731141785568232,0.5275187067679789,0.5072116668657766
0.5,0.723920776665304,0.6566782255067662,0.5124605024062181,0.5,0.7151239093472005,0.6815581207473604,0.5298370991648611,0.5,0.6721788001699944,0.6531756047771673,0.5528489379577173
0.5,0.70683014234505,0.6098952328949826,0.5269485637319796,0.5,0.718940372148736,0.6441855944326135,0.5285038286901482,0.5,0.7194289008211655,0.5670059440147965,0.5148794648689953
0.5,0.7147507390568154,0.7095027390797255,0.5651286142639795,0.5,0.7100381370440966,0.7384461254415335,0.5676920907216996,0.5,0.6968159162130434,0.6412832284641664,0.5506872434499809
0.5,0.6953942465120839,0.7222087994602184,0.5500898043867509,0.5,0.7135324061030552,0.7502111118458313,0.5512903416404035,0.5,0.6447211188569366,0.7019591893927294,0.5485911654261346
0.5,0.6819105838807225,0.7278944044350548,0.5524363985413323,0.5,0.6863020960663344,0.7543863729352412,0.551589084437201,0.5,0.6383958693216968,0.6648127107370958,0.5665386691085945
0.5,0.7042023970941789,0.5868714772844517,0.5587590030164229,0.5,0.6958959880391555,0.6080754767943998,0.5689210247557153,0.5,0.6783548734330137,0.5529603859709149,0.49206803011352795
0.5,0.7113478437072529,0.683331841807629,0.5648432007400561,0.5,0.693048148414989,0.6972754371102422,0.566823146872472,0.5,0.7160532429429252,0.6553778783687549,0.5604799762807563
0.5,0.6849889578697841,0.7020100387176462,0.5662036638250495,0.5,0.7021598350435551,0.7301935231724301,0.5719861118749542,0.5,0.698823495173317,0.6829488423172209,0.5630114263371037
0.5,0.6913622236865599,0.5948484468539668,0.5589668019840015,0.5,0.6940174037620526,0.6132401219220781,0.5592681803048445,0.5,0.6450304463040407,0.556325319768779,0.5078846005707032
0.5,0.6981786197960966,0.7552765351248977,0.5731011222239675,0.5,0.6967145015936927,0.7742440501557988,0.5797457627878492,0.5,0.6526360768326522,0.7439275364578439,0.576360612843824
0.5,0.6721260686877837,0.7252883287318057,0.5902061757915658,0.5,0.7034012771573742,0.736324752278652,0.5977703136462298,0.5,0.7088978445094898,0.6975263490730658,0.5876504671473759
0.5,0.7036040654720972,0.7741889241048101,0.5739769750615489,0.5,0.6955657387985832,0.8120140159652761,0.5707191361682299,0.5,0.7046478118325232,0.7620859746880282,0.5769427134959154
0.5,0.6714307035464911,0.7467475841743703,0.593813415645606,0.5,0.6988288665129915,0.7523947913091097,0.5871370613548186,0.5,0.6956425736327347,0.6888490841324811,0.596156946321129
0.5,0.6879012862420607,0.740778606286275,0.5815298134115545,0.5,0.6811861135684311,0.7784331010234589,0.5835122303738075,0.5,0.6529915992767572,0.659544959072849,0.5549960855604734
0.5,0.679923674154542,0.7059552146203846,0.5926670030537895,0.5,0.6896061704496442,0.7357285713246039,0.5990507283869992,0.5,0.6723349636920155,0.7176977045580242,0.5786495401409355
0.5,0.6758248526770064,0.7037021676562608,0.5970134346722651,0.5,0.6915804232137369,0.7234736323071667,0.5982685740132307,0.5,0.6803144047594868,0.7110399516745969,0.6059856850935791
0.5,0.6834443987099492,0.7858737844819227,0.5817104968170571,0.5,0.6927784612658114,0.818963241645627,0.5905207805303171,0.5,0.6215047885124405,0.7306568201629752,0.5468309362473007
0.5,0.6662342207833553,0.737411505126998,0.6061523297937236,0.5,0.6957451629341529,0.7395522804854788,0.6061372416569015,0.5,0.7149032500482565,0.6764654246070823,0.5816297921022165
0.5,0.6707276625762219,0.7859629646958468,0.5991263329618127,0.5,0.6856586569557085,0.7935141732978616,0.6089516730699484,0.5,0.6636671487103055,0.738759583423694,0.5853042509381652
0.5,0.6662048180122532,0.7289971543661049,0.6091171636796985,0.5,0.6876292955520418,0.7323346951552635,0.610832695252131,0.5,0.7166879501611125,0.6796201651509118,0.580061741893964
0.5,0.684030700055521,0.7794882182534024,0.5827370462160679,0.5,0.681264439505953,0.8101576967076107,0.5888697111080068,0.5,0.6210747238106684,0.7307851553889237,0.5902327306556733
0.5,0.663638386803245,0.75576538977567,0.6021758456862452,0.5,0.6860291249850576,0.773809898258675,0.6128580952007586,0.5,0.7209009285076601,0.735443328032695,0.6002643738098751
0.5,0.6658361219242517,0.7314260770043272,0.6091171636796985,0.5,0.6589019390911012,0.7213270624912416,0.61447961787537,0.5,0.6788682786729289,0.6670266805603363,0.5871492538442424
0.5,0.6644887612092394,0.719908180358218,0.6055086410415776,0.5,0.6602697592209287,0.7247147240330496,0.6146540517590398,0.5,0.6726019458339082,0.6711578146598125,0.5842123618531636
0.5,0.6469445228765897,0.7337479057047959,0.6055086410415776,0.5,0.6770044883363067,0.7494159286188907,0.6112762521504261,0.5,0.6874639531233324,0.6966570789467215,0.5895055001124812
0.5,0.6456728461350316,0.7776580505147859,0.6021758456862452,0.5,0.6777293113942425,0.7785453456075062,0.6099320995355669,0.5,0.6967544195293103,0.7400128111152978,0.5973779500706288
0.5,0.6455594098508699,0.7478984925161682,0.6091171636796985,0.5,0.6782378360561824,0.7554273681811714,0.6140121226090567,0.5,0.6943132589649598,0.6763113416215001,0.5991625369046402
0.5,0.6485397960247394,0.7329296341610727,0.6063759660052029,0.5,0.6711314424235858,0.7266631201641363,0.6166019250509076,0.5,0.7002429421612705,0.710787296148087,0.5780297121383363
0.5,0.6487966805166216,0.7938280609078217,0.6021758456862452,0.5,0.6756315252316628,0.8262101215559368,0.6100241175070884,0.5,0.5924838219480725,0.7637638420581156,0.5960267180853417
0.5,0.6714637761994471,0.7452721077586979,0.6091797641412563,0.5,0.6631772292094306,0.7605126635798063,0.6007130979965932,0.5,0.6412850637151422,0.6835376602564103,0.5850512435156725
0.5,0.6595266441231912,0.7479013272886923,0.6055086410415776,0.5,0.6560922983450151,0.7797127682005677,0.6098787403616971,0.5,0.6202501286427919,0.7270567053439234,0.5933627798164534
0.5,0.6393134924033269,0.762055115136801,0.6040047595927885,0.5,0.6478173605788949,0.7640205219817812,0.6180094472428657,0.5,0.5838808378986791,0.7591925970441595,0.6068065297993245
0.5,0.642433926914581,0.771069912165681,0.6043336816166968,0.5,0.6276666658781983,0.7605686795025517,0.6094049636380887,0.5,0.5469140265754215,0.7404216905779406,0.5838252192677323
0.5,0.6168069103185171,0.7518290414061645,0.6059397354915047,0.5,0.6294619607106747,0.7315374336637772,0.6030438190811,0.5,0.600293883646452,0.6846934627397651,0.583269934299037
0.5,0.5984902971626741,0.8046208150345361,0.5955772891744235,0.5,0.603917406595779,0.8084637037565912,0.5979495984258585,0.5,0.650725233606989,0.7499573511927206,0.5832848650941699
0.5,0.6161157869250256,0.7697307260226715,0.6032203850179919,0.5,0.5902807218174647,0.7821107378720575,0.6053999778206293,0.5,0.6285916310772133,0.7167049775799822,0.604344912663471
0.5,0.6304384186051075,0.8185685268192726,0.6032382699058021,0.5,0.6114601217937785,0.8015640025172779,0.6083154315940251,0.5,0.6861706560746929,0.7403739946410578,0.5822338530513221
0.5,0.6027200581135753,0.7454323204953499,0.6095203791632776,0.5,0.6097415170865736,0.7456073073701724,0.6136802575447978,0.5,0.6349992516388595,0.7057646872921549,0.5867808454094904
0.5,0.5882648401511863,0.7701732002314592,0.6109106071488246,0.5,0.6021314210179769,0.778078287151379,0.6185198895320995,0.5,0.5577009656802968,0.7582362701145698,0.6052236980262875
0.5,0.5957252611128697,0.7351509689763106,0.6146885692329499,0.5,0.5956709722133201,0.7361646002118629,0.6199608568629499,0.5,0.5951764622835141,0.7050502179874014,0.6051376092300352
0.5,0.5578114475055075,0.7874969804648236,0.6051444165501141,0.5,0.5943609473809469,0.7884599611661668,0.6061859430687677,0.5,0.6432056742731204,0.7756297536375661,0.5903578263728132
0.5,0.5900438369141078,0.8045940649719963,0.6123371188783066,0.5,0.5852801889649442,0.7991938251119577,0.6203596654555579,0.5,0.5882572188811073,0.7837177225989626,0.5949638300666239
0.5,0.5775679864126868,0.8108077629160547,0.6164469862477351,0.5,0.5669570123095352,0.8153074320302878,0.6120279915892219,0.5,0.6137100430226583,0.7104609915547415,0.6036195991018818
0.5,0.5748361017771272,0.8033744326965738,0.6104821993468831,0.5,0.5714804921107585,0.7988340875226718,0.6124622630945306,0.5,0.6011638637580247,0.7137513087151316,0.5877513125312517
0.5,0.5695164221300459,0.8208861844340075,0.6072374155203408,0.5,0.5644941120111542,0.8277346740469198,0.6141212777602691,0.5,0.6143801387169144,0.7277637253361849,0.5798701273529977
0.4472135954999579,0.7494364636957791,0.5297040012726971,0.46664973655727726,0.4472135954999579,0.749381535584931,0.5721087281823315,0.4728265788988969,0.4472135954999579,0.7123721697953174,0.5632732955454205,0.4839724725325686
0.4472135954999579,0.7483233781768249,0.5553202210086652,0.49056243251039827,0.4472135954999579,0.7475143926702069,0.6150196000742829,0.4996993685742807,0.4472135954999579,0.720942468993992,0.5740117553757755,0.45540309026518305
0.4472135954999579,0.7376217950017678,0.6021456977374054,0.49339720720152347,0.4472135954999579,0.7519483733692877,0.6250059149301816,0.4780671316028419,0.4472135954999579,0.7234239431541979,0.588671797134154,0.5145516009001284
0.4472135954999579,0.7394126084027475,0.6125797002171153,0.48492778303966116,0.4472135954999579,0.7512235533264715,0.6526945004255587,0.49646920405465333,0.4472135954999579,0.7119925098354424,0.6114980213902994,0.499925255388485
0.4472135954999579,0.740100672447496,0.6398760929945552,0.5470031985330449,0.4472135954999579,0.7473678988962881,0.6759278015643053,0.5625016560359942,0.4472135954999579,0.7187447080612348,0.5767459421749201,0.5366553240257796
0.4472135954999579,0.7372944379112193,0.6432510979842246,0.5159822568288136,0.4472135954999579,0.7498646344142755,0.6642065090407941,0.5343928613770873,0.4472135954999579,0.7186124442161969,0.6542645267802586,0.5374506174204421
0.4472135954999579,0.736968865188806,0.7115657260221103,0.553400518660097,0.4472135954999579,0.7481591067687755,0.7441746035290093,0.5599321082611685,0.4472135954999579,0.7110377711728345,0.6634965334343049,0.5534252892215337
0.4472135954999579,0.7355239369926743,0.7030749604336866,0.570656329972751,0.4472135954999579,0.7432519174779805,0.7486901805141912,0.5713121886812859,0.4472135954999579,0.717572071160757,0.6624614043769226,0.5638115914479269
0.4472135954999579,0.7250519005364037,0.7503128760114376,0.5711984855951343,0.4472135954999579,0.7337918400733862,0.7835144618462394,0.5761948765853013,0.4472135954999579,0.7032267209213441,0.6936928904153635,0.582528370895705
0.4472135954999579,0.717824487658242,0.6862370909719671,0.5710892646025936,0.4472135954999579,0.7278992483091907,0.6998544674406436,0.5723240340678871,0.4472135954999579,0.718493099179086,0.6752097960068838,0.5814523586492671
0.4472135954999579,0.7063295940040843,0.7766588225344052,0.5837705520393569,0.4472135954999579,0.7211567594193926,0.7794379536272584,0.5846657767788834,0.4472135954999579,0.6639512985238106,0.7144726518410304,0.5691920723473589
0.4472135954999579,0.730784702653311,0.656196186899843,0.5692116620356975,0.4472135954999579,0.7260054168946783,0.6759637077796938,0.5845842980918892,0.4472135954999579,0.6493859529684978,0.5861530842816937,0.522426514292751
0.4472135954999579,0.7142628116207839,0.7024428816264797,0.5758376844641184,0.4472135954999579,0.7292719466185056,0.7104315458916991,0.5841423296596814,0.4472135954999579,0.7136353777721934,0.6376110347985349,0.5520659595892278
0.4472135954999579,0.714132027307286,0.8309893490897787,0.5817104968170571,0.4472135954999579,0.7265465617409009,0.8655949584751222,0.5888433034602055,0.4472135954999579,0.6686428185770273,0.713273809563052,0.5605860528672999
0.4472135954999579,0.7138173011295157,0.7200107333041088,0.5894692508450972,0.4472135954999579,0.7278975995175597,0.738936297736901,0.6033337746121442,0.4472135954999579,0.7221092461483384,0.662422976372403,0.5835741182768632
0.4472135954999579,0.6986852560230179,0.6868748271057981,0.5899855209412588,0.4472135954999579,0.6996568684514873,0.6892250246092946,0.5967387614370242,0.4472135954999579,0.7538106505853894,0.7019538356404481,0.5515369785323014
