inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5773502691896257,0.772527192552106,0.7429592211332351,0.5781384667920537,0.5773502691896257,0.717658818019891,0.6804626941919871,0.5575596984072646,0.5773502691896257,0.5596061292500742,0.5602642789575708,0.5300396054906023
0.5773502691896257,0.7814052020606477,0.7391295643700293,0.5763029799528749,0.5773502691896257,0.7158040707960105,0.688436583670698,0.5254041342696779,0.5773502691896257,0.5878626751293828,0.5933964288684536,0.5389863216919552
0.5773502691896257,0.7793309540765025,0.6759040902438338,0.5960006803762395,0.5773502691896257,0.7196301014964174,0.6276462482395153,0.54994035578452,0.5773502691896257,0.5765367741472767,0.564271821183744,0.5398685157894862
0.5773502691896257,0.7810866585553811,0.6364869108318696,0.5887561067500234,0.5773502691896257,0.7169029766640719,0.5985444128108165,0.5515885389546159,0.5773502691896257,0.5828800654051726,0.5618581006450234,0.545011301685344
0.5773502691896257,0.777067678513098,0.6478929592784282,0.5865554116288801,0.5773502691896257,0.7130741150826934,0.6214825077089228,0.5629333966492375,0.5773502691896257,0.5819152119288271,0.5812886325026367,0.5500628601875812
0.5773502691896257,0.7567446566687315,0.603733415030693,0.5889276536347872,0.5773502691896257,0.6908444587076316,0.5715053427912928,0.5684803859959823,0.5773502691896257,0.5401945964672088,0.5668644425141136,0.5053254507809941
0.5773502691896257,0.772534441018253,0.6958879762848401,0.6016318723291016,0.5773502691896257,0.7010573160617692,0.6687929200517816,0.5723323002966554,0.5773502691896257,0.5896409772387015,0.6428637010546453,0.5369898580111607
0.5773502691896257,0.7728020010076179,0.7638668671516167,0.5488179761171669,0.5773502691896257,0.7072585461286381,0.6931091765828321,0.5204545682488589,0.5773502691896257,0.6195072927635998,0.6336291363852072,0.5103427039936524
0.5773502691896257,0.7695092048684767,0.7603993417131943,0.6109942783099042,0.5773502691896257,0.7013153588543181,0.6967226321158752,0.5613958954612256,0.5773502691896257,0.5940449712690579,0.6352706106524151,0.5465267159911166
0.5773502691896257,0.7680300519943377,0.7028269335077693,0.6005465545281606,0.5773502691896257,0.6969702953424193,0.6678287293742965,0.5622981094221298,0.5773502691896257,0.6000813025657886,0.6367222235556409,0.539677660593981
0.5773502691896257,0.7638111414498951,0.6996236744638278,0.6001248768991393,0.5773502691896257,0.6955793904228136,0.6757796708834715,0.585406045019266,0.5773502691896257,0.601628670496527,0.6824963109234927,0.5509703007827601
0.5773502691896257,0.7326784398919945,0.756467774628046,0.5838758333156282,0.5773502691896257,0.6749913328921534,0.7046072864908539,0.5650971799047243,0.5773502691896257,0.6576435819173532,0.6429039039421709,0.5462908687428161
0.5773502691896257,0.7317473225559348,0.7994492484150546,0.5924574343168141,0.5773502691896257,0.6846883222255241,0.7115842008851115,0.5677816662330086,0.5773502691896257,0.6673909138012132,0.6814718090131608,0.5475434688477487
0.5773502691896257,0.7282282254559069,0.7941382006303336,0.6225941847410239,0.5773502691896257,0.6692794183444558,0.7371186832215897,0.5832273236536092,0.5773502691896257,0.619579788389684,0.7521175225621832,0.550235809602693
0.5773502691896257,0.726365731022704,0.7497128716686567,0.6265352771057622,0.5773502691896257,0.6445537745779858,0.6969724472429352,0.5858209113905267,0.5773502691896257,0.5518393038459151,0.6954954297405282,0.5593682284505916
0.5773502691896257,0.7163829353350047,0.7733074042645977,0.6073347586827789,0.5773502691896257,0.6622545668441633,0.7299853150254817,0.5828303984057681,0.5773502691896257,0.6541646812920253,0.7263677502709234,0.5596108882522115
0.5773502691896257,0.7200813253814781,0.7992507078596399,0.5967140584372489,0.5773502691896257,0.6519360614907533,0.7445277232636683,0.5720666871579794,0.5773502691896257,0.5832715286277766,0.6793245588944757,0.572991378685301
0.5773502691896257,0.7101186127206729,0.804255518587569,0.601073381150725,0.5773502691896257,0.6329373374476067,0.7379556545313783,0.5816764817786296,0.5773502691896257,0.602632831631477,0.7379575579705788,0.5541912574137815
0.5773502691896257,0.6984747939537916,0.8157382472815762,0.5935116695168481,0.5773502691896257,0.6348668165688495,0.7377534266088396,0.5765786637914359,0.5773502691896257,0.606917275557024,0.7230825601307096,0.5572864244738635
0.5773502691896257,0.7178596186420703,0.7809902999152059,0.6201191706701459,0.5773502691896257,0.6421439220428383,0.728072267392676,0.5731834109726354,0.5773502691896257,0.5063033672900032,0.6465551156466426,0.5532765999283312
0.5773502691896257,0.7048477412387445,0.789598590190756,0.610318159913873,0.5773502691896257,0.6212204584803603,0.7315742462831023,0.5947545773055045,0.5773502691896257,0.5424662917407153,0.7276460663179413,0.5984947089183134
0.5773502691896257,0.6914612126811182,0.7775106734414426,0.6224582663085452,0.5773502691896257,0.6282151978620271,0.7270922293745014,0.5946144729140568,0.5773502691896257,0.5435404834113974,0.7243448661030069,0.58531273518687
0.5773502691896257,0.6932711123177435,0.8268247096825933,0.6401832395945051,0.5773502691896257,0.6237976354020145,0.7558377523461489,0.6064531722567429,0.5773502691896257,0.5549229571028741,0.7540518340648549,0.5931791278651869
0.5773502691896257,0.6609027353067433,0.8317311359416248,0.5948388404994283,0.5773502691896257,0.586060885842496,0.773257867077564,0.5755891228621086,0.5773502691896257,0.5761057101746702,0.704835429403686,0.5600739870819479
0.5773502691896257,0.6628358942465709,0.8524497371717763,0.6064288377894367,0.5773502691896257,0.5916608216140404,0.7652951484496529,0.5878796216824964,0.5773502691896257,0.5347407134470765,0.7691611842105263,0.5574223739291047
0.5773502691896257,0.6265990945857678,0.7836797616963009,0.6340520712732218,0.5773502691896257,0.5884863508648684,0.7327865726325967,0.6104095897965419,0.5773502691896257,0.5564269209674481,0.7265472620550746,0.6023374349139553
0.5773502691896257,0.6245058935079026,0.7804805605227002,0.6345440516048592,0.5773502691896257,0.5832149511801916,0.7483151378917078,0.6094979313326553,0.5773502691896257,0.5591500557649913,0.7551741398464227,0.5888660719569928
0.5,0.8131575471621988,0.5410648527261006,0.46945961344824394,0.5,0.7611397383211597,0.4782384022138193,0.45286002949777765,0.5,0.6039350346401254,0.4945768838148731,0.44603923977546917
0.5,0.8122701963924286,0.6150623028966977,0.5057847241264513,0.5,0.7573037224771474,0.540812046704966,0.46877501041634784,0.5,0.5841398603727701,0.4776710467952983,0.48879958602847673
0.5,0.8112635556776735,0.6118012738295562,0.5320891715780031,0.5,0.75110347264803,0.5481582696962907,0.5105858168855391,0.5,0.5845531277661704,0.5443461763721553,0.5123502518573966
0.5,0.8050076011573674,0.6322444297578633,0.5290897390969279,0.5,0.7548975032097984,0.5847567072881065,0.49258105953564457,0.5,0.6107670867816669,0.5299144387991693,0.4738665966985802
0.5,0.8102769697644696,0.6702946704095006,0.549958269899848,0.5,0.7482811411600062,0.6286996689677279,0.5253827321130263,0.5,0.5925179442616036,0.5789872685185186,0.5344604133252122
0.5,0.806974541890975,0.660724893707371,0.5887852082875401,0.5,0.7456161445167748,0.6180419275217037,0.5560533847990337,0.5,0.5668362993066152,0.5978215362058439,0.5565804518366699
0.5,0.8073434168037048,0.7094555964626621,0.5763029799528749,0.5,0.7448459643147441,0.6655071081514337,0.5298640339909374,0.5,0.5675234520013783,0.6435437352657599,0.5344262776729378
0.5,0.8052910185380391,0.6925663610798798,0.5988890467424506,0.5,0.7452354322181375,0.6391816502715368,0.5464990520263363,0.5,0.5654651218987011,0.6178626095047159,0.5532134691791297
0.5,0.8046318314872194,0.7216332323179008,0.5799673456622076,0.5,0.7462241661687511,0.6555951326717843,0.5507293562419667,0.5,0.5643359240303403,0.6829025060305548,0.5691664693970135
0.5,0.8036297638095614,0.6605914719032927,0.5867036847305432,0.5,0.7461926162257351,0.6329071376408776,0.5550850799875847,0.5,0.5770752748891436,0.6435134391184003,0.5490569514011551
0.5,0.7991656830337952,0.7413922456239703,0.5547393925243256,0.5,0.745236162353203,0.6839076526050459,0.5230400836770459,0.5,0.6197753142828918,0.6575586398354485,0.5387468820801586
0.5,0.8008198031433946,0.7429089321908826,0.5723927297251522,0.5,0.7513023909513389,0.6859143675027173,0.5544964786500337,0.5,0.6606875479704186,0.6806427714132601,0.5518914849951669
0.5,0.794530609828383,0.6707259918306295,0.5890231674410598,0.5,0.7313133393595281,0.6232142490386713,0.5600397213165655,0.5,0.5417993923843314,0.5986797226080354,0.5449733723069228
0.5,0.7998277041042375,0.7408615097570208,0.5780190972187693,0.5,0.7438875445827242,0.6507819763412909,0.554334021542804,0.5,0.6454483655980876,0.6126745615911035,0.559729135711909
0.5,0.8010360184169039,0.7427894576477887,0.6109942783099042,0.5,0.7469853852524251,0.6988842026221967,0.565694951777171,0.5,0.6376461587359684,0.6986487383870038,0.5701879464748487
0.5,0.8019490198861159,0.7532447525992714,0.5577811359144152,0.5,0.7385364975346796,0.6798356327430239,0.5312460648274314,0.5,0.6740038985130108,0.6763137439829262,0.5048166971491297
0.5,0.7989384666940117,0.7168572744620604,0.6005465545281606,0.5,0.7460757389750561,0.678853877103137,0.5751102718058504,0.5,0.6408997856409233,0.6586483221552926,0.5419105650309346
0.5,0.7951695429943471,0.7479427529296562,0.5781114028519181,0.5,0.7414797142897233,0.6739429268631038,0.5448038373271256,0.5,0.5999605130169336,0.6087717639477829,0.5462351368532725
0.5,0.7889167200984768,0.7819398149096198,0.5912679763092563,0.5,0.7303581644701638,0.7242040524169918,0.5727385229574371,0.5,0.6147626921978867,0.7274977434850236,0.5707358143470345
0.5,0.7878235870180877,0.790529430580111,0.5924574343168141,0.5,0.7249772818881448,0.709250411061676,0.5766009873414151,0.5,0.6470232209490033,0.680746675991901,0.5708172257037208
0.5,0.7953229207946434,0.7108685766683733,0.6001248768991393,0.5,0.7385328821699746,0.6653755478136913,0.5749129108233025,0.5,0.6497058329621779,0.7043407588445801,0.5530220936490307
0.5,0.7894377249620793,0.7368511578709237,0.6109942783099042,0.5,0.7387939413961153,0.6785034997145319,0.584223598327866,0.5,0.6008027945826331,0.6801356420144222,0.5505208745090209
0.5,0.7753728158583293,0.8092308149140872,0.5924574343168141,0.5,0.7278418185655902,0.7185617339459056,0.5706516031379701,0.5,0.6256659593708449,0.6741150147602821,0.5468411847118069
0.5,0.7914199781076788,0.7866746904520973,0.5986974898256846,0.5,0.7243045338929711,0.7248565018069306,0.582277717235415,0.5,0.5894212845911718,0.6870091050881234,0.576411553726948
0.5,0.7947954858107508,0.7880625679031154,0.6073347586827789,0.5,0.7261236286613166,0.723039557190628,0.5835476248406033,0.5,0.6467576247888791,0.7273126393291889,0.5758184857164826
0.5,0.7897460657068333,0.8224167763698329,0.588667394020246,0.5,0.7218190309898211,0.7590339486533141,0.573100285978467,0.5,0.6378853430199409,0.7320837436461581,0.5779012362435804
0.5,0.7877267773365976,0.8030184251620395,0.5935116695168481,0.5,0.7178876982565147,0.7337669619026893,0.5766414658402872,0.5,0.601899980235006,0.725823990413708,0.5599797003712582
0.5,0.7836446025662046,0.8102587509081307,0.5961941216539406,0.5,0.7195152519598422,0.7346285301133523,0.5727156211701168,0.5,0.6002318566760877,0.7576898613265317,0.5607068167439442
0.5,0.7889628781343179,0.8049691565094945,0.593972794265878,0.5,0.7294568780299605,0.7389566757404707,0.5843444157373446,0.5,0.615239669315806,0.7503754066026164,0.5688438234375002
0.5,0.7826475936862798,0.7791037827634283,0.6111406462972107,0.5,0.7231744004291586,0.7240074957583602,0.5793595356722056,0.5,0.589427386822053,0.7313480484437751,0.5622144713928916
0.5,0.7836422737857961,0.8052693491889814,0.6225941847410239,0.5,0.7225936379672945,0.7553343390948095,0.5752243011748197,0.5,0.601221105510875,0.738888650412088,0.568433423278831
0.5,0.7807288281424886,0.773855488678232,0.6169230625880654,0.5,0.7053037647966384,0.7096615036437579,0.5951327487811853,0.5,0.5694997127888108,0.7902616372976845,0.5904005326364629
0.5,0.7831560379485039,0.8050231397176839,0.614676186690951,0.5,0.7309268332906828,0.7395325414823277,0.589900001213106,0.5,0.6121511506367747,0.7417890940701569,0.5983261975567997
0.5,0.7843798656930535,0.811544924351272,0.5956296211602099,0.5,0.7221078862022362,0.716141429575484,0.5745400371764185,0.5,0.5933359960014111,0.6376370713866971,0.5451122513882776
0.5,0.7720012714787255,0.8393157806408179,0.5948388404994283,0.5,0.7160088854179772,0.7538432776629725,0.5757341178034239,0.5,0.55951278846512,0.7075371203205225,0.5661701357745177
0.5,0.7691616700156445,0.8305854979302387,0.6225941847410239,0.5,0.720644250298942,0.7519872450319992,0.5833164697382875,0.5,0.5612708661570233,0.7316409595775002,0.558389188889794
0.5,0.7842398479920858,0.8368772839570984,0.6226555426068865,0.5,0.7166576388302897,0.7499556378632525,0.5945020305811495,0.5,0.5879962591065612,0.7843199453464322,0.5884443734303614
0.5,0.7699416639764082,0.7983561182969794,0.6340520712732218,0.5,0.7160198407694569,0.7446434144382447,0.6047794458232744,0.5,0.55763868881184,0.7265472620550746,0.595298313749964
0.5,0.7817587614384789,0.8548071890249439,0.6064288377894367,0.5,0.7183038100361008,0.7897067277744311,0.5768890559886488,0.5,0.582110152173774,0.7573014028895163,0.5435633270007709
0.5,0.7802873651375645,0.8137717878154247,0.6350937277176321,0.5,0.7189425805951267,0.7564753332630906,0.5928771142542234,0.5,0.5958407037394201,0.7573811332950805,0.5964784875733371
0.5,0.7790891507054183,0.8108555877999628,0.6401832395945051,0.5,0.7219959281991511,0.7653351823160319,0.6117567522958959,0.5,0.5834342080061291,0.7690805889182789,0.5849197956298527
0.5,0.7773332600408136,0.7823099010247911,0.6345440516048592,0.5,0.7132330380742306,0.7424501581462929,0.6158949481069201,0.5,0.5825871431911264,0.7441864108137609,0.5932606330754288
0.5,0.7637684966591669,0.8640819051514831,0.6064288377894367,0.5,0.6925928063099973,0.779913493330588,0.5889471967272994,0.5,0.5387030376255239,0.7782853203083466,0.5620096254378787
0.5,0.7628870807899443,0.8176455378511244,0.6403154894891189,0.5,0.6943686232715419,0.7609475372537661,0.6116723413994231,0.5,0.5420070580495636,0.7845981163773502,0.575753933090529
0.5,0.7654216027094104,0.8629751871671909,0.6334710640105633,0.5,0.7194742097087402,0.7734080606200432,0.6010886174844479,0.5,0.6294432311927866,0.6969901501046495,0.5638446685042516
0.5,0.7630470369441333,0.8287450776032123,0.612122082133199,0.5,0.7099294065000394,0.7616286126620996,0.5974099339074916,0.5,0.5700520693401658,0.753084572160093,0.5854333595667519
0.5,0.7652327996217538,0.8245755509943469,0.6401832395945051,0.5,0.6998796620578432,0.7629917552032935,0.6138712698104909,0.5,0.5426037809215714,0.7727197071169563,0.5891839404869481
0.5,0.7604467995147607,0.803464007414306,0.6346722459759381,0.5,0.6962751019330423,0.7504555538680171,0.6097806301072192,0.5,0.5505055206505491,0.7551741398464227,0.5733483140613456
0.5,0.7599281171321975,0.8242285159397138,0.6345440516048592,0.5,0.7019146673395728,0.7552653478071215,0.6208173578547149,0.5,0.5488067733026296,0.759375519171983,0.5973011734039817
0.5,0.7739536379277651,0.8398005785756274,0.6402938784055404,0.5,0.7100640138787531,0.7507968434548102,0.6075131241918099,0.5,0.6057333540110834,0.7338507157387366,0.603260116331345
0.5,0.7590985365925015,0.8741869097555647,0.6064288377894367,0.5,0.6761741058552733,0.7802949170695003,0.5856878762595072,0.5,0.5350215325672831,0.7841152471991802,0.5642761092765326
0.5,0.7207608549934889,0.829543624576829,0.6402345805653354,0.5,0.67343965895426,0.7746322688346184,0.6175720862397589,0.5,0.5797329846423189,0.7458342414722623,0.6038064884491267
0.5,0.7275418163925544,0.8467848165851098,0.640516937074037,0.5,0.6541541125831862,0.7635900318305979,0.6075627757977226,0.5,0.5171869191169441,0.7693432734007332,0.5910597273567845
0.5,0.725082526028727,0.8671545241749083,0.6142129696291484,0.5,0.664615038234442,0.7874698462062646,0.5982729795982827,0.5,0.6147107933520345,0.779815735479798,0.5588991119635308
0.5,0.7162994317205447,0.8585092210710461,0.6423977231119828,0.5,0.650705713219053,0.7829531241317597,0.6094713193906596,0.5,0.5689134670107496,0.7441866896519411,0.5983206861584776
0.5,0.7307467766695472,0.8817426902057183,0.6257926770966611,0.5,0.6795822977904777,0.7972271900179201,0.5837421854536538,0.5,0.6151677953604473,0.7794612725621832,0.56755440702573
0.5,0.7270569320327348,0.8471109431826395,0.6459740152183188,0.5,0.6403763283929994,0.7755379068243904,0.6137988811853959,0.5,0.5502032495140623,0.8000682423819343,0.5853209726269945
0.5,0.7123955899589248,0.8491835879330899,0.6378706368711636,0.5,0.6491702077024539,0.805850818333308,0.6199626496090426,0.5,0.5903951789800141,0.757377562332664,0.6066327177514764
0.5,0.699199787274377,0.8584722594444113,0.6360334540580005,0.5,0.6448869855061233,0.8022017278500895,0.6098170814260375,0.5,0.6413064389958049,0.7346137027517237,0.5805815594193413
0.5,0.711480515564954,0.8757867268484867,0.6266054355312616,0.5,0.6669095914383678,0.8027343217800509,0.592993766869704,0.5,0.6294118024710355,0.7246146774598394,0.5797374430851324
0.5,0.6724269164958774,0.8657361920728213,0.6141219078568675,0.5,0.6249403164909698,0.8204179963406564,0.5942589197425006,0.5,0.5825291281730385,0.8217250318161776,0.5845496000917023
0.5,0.6895768161569669,0.871733655541464,0.6120622276014028,0.5,0.6184914463249626,0.7837811788014911,0.5836216617662571,0.5,0.544855146219848,0.7705945790116399,0.592895645592468
0.5,0.6927497567691786,0.8672754508886964,0.6460355932417312,0.5,0.6041518202177408,0.7809077565465599,0.6152411666503206,0.5,0.558683788427309,0.8110139063818499,0.6082023900255339
0.5,0.6811340545526187,0.8733160205868413,0.6260679472984555,0.5,0.6165957935145822,0.8025545654154852,0.5926518932662077,0.5,0.5572814044556851,0.826398640422078,0.5762747510376043
0.5,0.6989065714215843,0.8493545855708755,0.645481038252208,0.5,0.6186945351158538,0.7737320919847493,0.6105403426136917,0.5,0.5739196373437937,0.7116793637185943,0.6052737107865227
0.5,0.6798084922973636,0.8701911075450345,0.6411169303090379,0.5,0.6104220227878592,0.7894228438484078,0.6047017550188385,0.5,0.5581271986837755,0.794695435255331,0.5938105235619051
0.5,0.687089943721566,0.8709694738110034,0.6455561559328145,0.5,0.6205449773158366,0.8000324737194208,0.6181102591145538,0.5,0.5517599800480458,0.7832307887906846,0.6149488138408437
0.5,0.6983858029673101,0.8182688006522566,0.639946037724983,0.5,0.6156414293353977,0.7715972124861433,0.6262469951222706,0.5,0.517864296854153,0.7926063886728935,0.6103745108431053
0.5,0.6841784627713645,0.8913135921151804,0.6064288377894367,0.5,0.5999090070208986,0.8268681072103592,0.5888179230797324,0.5,0.5549279745470631,0.7544891304059502,0.5664005460241378
0.5,0.6791864684759608,0.8844678164639392,0.626209427233969,0.5,0.6145757455841588,0.8130953179738963,0.5983825121834646,0.5,0.585098024121152,0.7661300136305708,0.5860452818414702
0.5,0.6790579935858538,0.8653756172963932,0.6451981514243569,0.5,0.5977272920117476,0.7752595972090011,0.6184656469265996,0.5,0.5149491864372343,0.767468215032225,0.5928244136028078
0.5,0.6853915869862333,0.8650876140694839,0.6474057994298035,0.5,0.6113741103517647,0.8000251663303729,0.620408912938661,0.5,0.5431827141242775,0.7777973102040048,0.6004754922898664
0.5,0.676896467958005,0.8859704735514464,0.6280714979706183,0.5,0.5735000732453572,0.8118437833238772,0.6017478838773564,0.5,0.5901781365282632,0.7571183336414593,0.613001228463155
0.5,0.6727861284899169,0.8739605447018983,0.6452448812734597,0.5,0.6191947829200882,0.79654787287565,0.6187518068876778,0.5,0.5361091113216847,0.7766173118552977,0.5999566239475149
0.5,0.6673451938193753,0.8647526679781024,0.6414623769345222,0.5,0.5699635269285479,0.7993572928538688,0.6192478138356707,0.5,0.5937044752500507,0.7622832023642675,0.58876864347527
0.5,0.6563529858350872,0.8704241948348131,0.6416944874750128,0.5,0.5679249889079305,0.7953113245106873,0.6236408168730951,0.5,0.5861259693724458,0.7412557370686449,0.5966968701696895
0.5,0.6462709510196599,0.9039449482014617,0.6103345690740989,0.5,0.5932795008497458,0.8407075029445434,0.5929173292186904,0.5,0.5136725286860833,0.7840174854664088,0.559693305774162
0.4472135954999579,0.8156197843381886,0.55903702763004,0.4810048038249994,0.4472135954999579,0.7812232664006334,0.5095383862762076,0.45714445141226473,0.4472135954999579,0.6182771610643848,0.5295435792118337,0.4614291403716987
0.4472135954999579,0.8161535146261623,0.6588721645315728,0.5137981116455859,0.4472135954999579,0.7659827975671395,0.5902455136785454,0.47708903473289027,0.4472135954999579,0.6276676584375536,0.5686244136376865,0.4671633141443853
0.4472135954999579,0.8196165059098068,0.6863925296821539,0.5247235902358961,0.4472135954999579,0.7755861535455203,0.5944029825757027,0.5008892734944808,0.4472135954999579,0.6058612424561899,0.5551752544683185,0.4954737709918201
0.4472135954999579,0.8172164053129064,0.6204372816332604,0.5320891715780031,0.4472135954999579,0.7714809896148329,0.5655264558011089,0.5083023067976993,0.4472135954999579,0.6198410074662801,0.5481508529242813,0.508092367889786
0.4472135954999579,0.8191221346792964,0.6304495335785887,0.5290897390969279,0.4472135954999579,0.7666676889658319,0.5800441090910324,0.501717386258,0.4472135954999579,0.6133753598120198,0.5651649122979768,0.4936937164872116
0.4472135954999579,0.8121625241258136,0.6797677089483102,0.5293662904079766,0.4472135954999579,0.7623865051893643,0.6133531402523057,0.5084607101843417,0.4472135954999579,0.602256193572452,0.5623598181522957,0.4787214617970611
