inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.31622776601683794,0.7650488531028702,0.7324508128189988,0.5833750373724171,0.31622776601683794,0.7543634989518334,0.7579745495417587,0.5823460711783615,0.31622776601683794,0.6616823229190189,0.6729788855708821,0.5409091469695144
0.31622776601683794,0.7624388259621653,0.7258724098340826,0.5734863498605348,0.31622776601683794,0.7591748542116893,0.7806186094865569,0.5815305102819657,0.31622776601683794,0.6275555141313127,0.655183595660321,0.5345402006084281
0.31622776601683794,0.7652894962279575,0.7522570914718724,0.5547562141614751,0.31622776601683794,0.765198563274261,0.8216543651632849,0.5682701996701808,0.31622776601683794,0.6558970829691697,0.713733226531723,0.5479241827563793
0.31622776601683794,0.7561871345959525,0.779683942950883,0.6090546028310879,0.31622776601683794,0.7702131914224172,0.8116152203463977,0.6146805698040745,0.31622776601683794,0.6740663436434221,0.7630675740588926,0.6021969571789775
0.31622776601683794,0.7572127263769911,0.7666737725259676,0.570347906983892,0.31622776601683794,0.7640360366732325,0.8066436173257492,0.5793205660128417,0.31622776601683794,0.6944235294334146,0.7571697711957279,0.5697756598637783
0.31622776601683794,0.7545224094985771,0.8082211007791369,0.571471145661556,0.31622776601683794,0.7738973518883661,0.8374516765735291,0.5733509730774797,0.31622776601683794,0.6587987584827705,0.7314386063821872,0.5721776342129453
0.31622776601683794,0.7563393250446974,0.8111792404910297,0.5684860753930093,0.31622776601683794,0.7544539526439756,0.8299546741465088,0.578503661342666,0.31622776601683794,0.6489281857656953,0.7268513289491942,0.56990215634723
0.31622776601683794,0.7553762439162511,0.7471027697676317,0.6011091029449704,0.31622776601683794,0.7652765780569449,0.7669142702382488,0.6154103898978166,0.31622776601683794,0.6987979751086086,0.7615926486528963,0.582330727047109
0.31622776601683794,0.7428982276637316,0.7955625597487322,0.5833187593791423,0.31622776601683794,0.7481525890554406,0.8146304746397205,0.5852057119201532,0.31622776601683794,0.6529964986547737,0.7374056254532529,0.5886388029775783
0.31622776601683794,0.7440615935664489,0.7788628827622999,0.60263202446239,0.31622776601683794,0.7668019516211692,0.8388226958940032,0.6089487336711671,0.31622776601683794,0.6707018747113194,0.7517460958722744,0.5923232056027015
0.31622776601683794,0.7406904357822192,0.7941502367801193,0.6090546028310879,0.31622776601683794,0.759398044525691,0.8349079836414414,0.6223080024935801,0.31622776601683794,0.6657186554294049,0.7728345229596422,0.5989395365562886
0.31622776601683794,0.7490591599757424,0.7996779546314433,0.582374702347586,0.31622776601683794,0.7502448673696993,0.8075632853075245,0.6020707101919422,0.31622776601683794,0.6316686888828067,0.7552533046333885,0.5975080638465493
0.31622776601683794,0.7490545842489662,0.802206344969819,0.5847638777521132,0.31622776601683794,0.7480447513852668,0.8299446265305511,0.5899181099295511,0.31622776601683794,0.6483659995017025,0.7564293709083038,0.5786806410907213
0.31622776601683794,0.7451883417417727,0.7915598812941026,0.5940765166502852,0.31622776601683794,0.7477377420625575,0.829770090079901,0.6022684790398114,0.31622776601683794,0.6294679281903067,0.6615651766381953,0.5800400868157657
0.31622776601683794,0.7571389418601246,0.7740993958975116,0.6027814388840294,0.31622776601683794,0.7359203617636726,0.8190600117233917,0.6163113030401887,0.31622776601683794,0.652215934577574,0.7407759913997476,0.572499935141637
0.31622776601683794,0.7432353651600733,0.8058552077217368,0.5854064727553379,0.31622776601683794,0.7583336489889732,0.809862885924313,0.6024348965428792,0.31622776601683794,0.6335646870635269,0.7347007348168648,0.5929705859673147
0.31622776601683794,0.7383532343812261,0.7965108569821902,0.6066835535068459,0.31622776601683794,0.7347061946982664,0.8345374841699782,0.6155040793179767,0.31622776601683794,0.6621972903538135,0.7555845862041679,0.5771228734552277
0.31622776601683794,0.7324023647407026,0.8151321033842943,0.5991697566633519,0.31622776601683794,0.740948480402535,0.8565258064449764,0.6145004599185718,0.31622776601683794,0.654962242888561,0.7474020471966236,0.6019247192710395
0.31622776601683794,0.7298323151898642,0.8265400844446972,0.5722671558594989,0.31622776601683794,0.7442571375563499,0.8647281316052735,0.5814912826553488,0.31622776601683794,0.6493459391980202,0.7294447379807811,0.5824845474579794
0.31622776601683794,0.7398762756870461,0.7728882968537412,0.6068728365788929,0.31622776601683794,0.7467089726501439,0.7909696288471079,0.6129878194639015,0.31622776601683794,0.6285018551698585,0.7330095306172317,0.5927796316339347
0.31622776601683794,0.7479330269300271,0.801284316264018,0.603341761664302,0.31622776601683794,0.7464068990034617,0.8295912890649758,0.6140792955577292,0.31622776601683794,0.6853581535205349,0.7762941138810987,0.5748049202360939
0.31622776601683794,0.7327302671984061,0.8067034315962386,0.6090546028310879,0.31622776601683794,0.7532583262911084,0.8388677587442097,0.6145611462323184,0.31622776601683794,0.6720077247533559,0.7629091777676839,0.5935317103500223
0.31622776601683794,0.7478229019679471,0.8417326534493128,0.5896815769670533,0.31622776601683794,0.7467263811897219,0.8709490482106822,0.6077286505331618,0.31622776601683794,0.6223240729226412,0.6965702267756958,0.567356431945526
0.31622776601683794,0.7443550475417059,0.823984944453003,0.6014246146402519,0.31622776601683794,0.7386420512831717,0.834316111340245,0.6120470088033273,0.31622776601683794,0.6550254322545923,0.7126403568808652,0.5738557073769718
0.31622776601683794,0.7292390903701664,0.8209875866702463,0.601674331410264,0.31622776601683794,0.7462500032017205,0.8494063941332174,0.6158715322766994,0.31622776601683794,0.6636580204475607,0.7469675864049674,0.59077366304452
0.31622776601683794,0.732156864812455,0.7997037336371502,0.6030525562651857,0.31622776601683794,0.7494710657125253,0.849710296967982,0.615557449951563,0.31622776601683794,0.6446410523050692,0.7326351530853001,0.6139315167802119
0.31622776601683794,0.7333362815551746,0.7856365031543338,0.6068027800935822,0.31622776601683794,0.7560876659825673,0.831506923728065,0.6152399474245585,0.31622776601683794,0.6377505669189152,0.7505276440641359,0.5875437167553625
0.31622776601683794,0.7412403441125152,0.8145708645656093,0.6065605445781022,0.31622776601683794,0.7582018563793632,0.8364578945218761,0.6239471784400683,0.31622776601683794,0.6649313223796993,0.7408882622380498,0.5979961927866413
0.31622776601683794,0.7420757887714176,0.8336760355682898,0.6016580275857003,0.31622776601683794,0.7243439071994353,0.8624050978307024,0.6145213498428338,0.31622776601683794,0.6462646993034268,0.7685770552878883,0.5975748785668767
0.31622776601683794,0.7370615878848121,0.8564869172016251,0.6114815449083111,0.31622776601683794,0.7339534513543848,0.8851686936830659,0.6296935110891445,0.31622776601683794,0.6605242218945574,0.7645577287494303,0.5747172532448216
0.31622776601683794,0.7268288894441669,0.8552353420606432,0.6114815449083111,0.31622776601683794,0.7238066189918179,0.893991955717839,0.6223718369015755,0.31622776601683794,0.6879655092375845,0.7862400652129306,0.5834640374621477
0.31622776601683794,0.7142264458432135,0.8326987406833956,0.6115118469154174,0.31622776601683794,0.7351296669813427,0.8478985271298378,0.6213658617033955,0.31622776601683794,0.674284177718362,0.7411983537494302,0.5898575801052216
0.31622776601683794,0.7200735196166443,0.8586135833315924,0.5975995743019717,0.31622776601683794,0.7069912215350364,0.8839708910703649,0.6045779729227612,0.31622776601683794,0.663624808858218,0.7635087872432043,0.6001437186576041
0.31622776601683794,0.7208405148191075,0.8602052866896034,0.5978820212398769,0.31622776601683794,0.7174843404050628,0.8951678308131219,0.6105285776441115,0.31622776601683794,0.6768934455762157,0.806934419844902,0.5938618567168238
0.31622776601683794,0.698478860433718,0.8328444738357724,0.6133166672998807,0.31622776601683794,0.7310028541250105,0.8403105468595539,0.6280179471422893,0.31622776601683794,0.6310857375251882,0.7779237370041472,0.5898560343701763
0.31622776601683794,0.6969644349478393,0.8338934786733668,0.6133166672998807,0.31622776601683794,0.7142415953355258,0.8567173020535893,0.626583724593606,0.31622776601683794,0.6351310152230197,0.7490864766140295,0.5946318904286876
0.31622776601683794,0.7239431721928191,0.866707258448849,0.6084150067017411,0.31622776601683794,0.7138323411970272,0.8990974611166808,0.6263351749400244,0.31622776601683794,0.6647842462123749,0.7265115064684218,0.5801249518413898
0.31622776601683794,0.706340342042182,0.8645781469291164,0.6150986307862865,0.31622776601683794,0.7244235372785734,0.8657000339114542,0.6270682831318211,0.31622776601683794,0.6507504396740271,0.7698278941093638,0.5995809446491673
0.31622776601683794,0.7160128137954967,0.8620394280323442,0.6114815449083111,0.31622776601683794,0.7294217331931274,0.8853825618625079,0.6229100611528193,0.31622776601683794,0.6514917213071509,0.7541704652771586,0.5897635297415571
0.31622776601683794,0.7085458984767947,0.8522974441430237,0.6159931995184967,0.31622776601683794,0.6963343455967715,0.8521976441387992,0.6312208399193018,0.31622776601683794,0.6605908959228199,0.7752698681725072,0.6062221870999122
0.31622776601683794,0.6973546217924594,0.8727079904072105,0.6084150067017411,0.31622776601683794,0.6972078084691636,0.9039712693977913,0.6220014767666064,0.31622776601683794,0.5944007503755238,0.7304151190875195,0.5697335292497632
0.31622776601683794,0.6876449349126714,0.875141236951981,0.6044994833045969,0.31622776601683794,0.7287454150998603,0.8968967258849955,0.6035793871725278,0.31622776601683794,0.6272398098441465,0.733094884084707,0.5780054852442457
0.31622776601683794,0.6628831226982025,0.8689336026322114,0.6111626296572318,0.31622776601683794,0.6908231142430252,0.8729915230382337,0.6129415742480752,0.31622776601683794,0.6484277245110828,0.7283339469451594,0.5976707490683656
0.31622776601683794,0.6858685845723796,0.8202420521286454,0.6143962316815252,0.31622776601683794,0.6927035319497729,0.8493697159420363,0.6339685603220738,0.31622776601683794,0.5284850131948704,0.7445990160012863,0.5996038665682027
0.31622776601683794,0.6610734363874132,0.8832280563736847,0.6114815449083111,0.31622776601683794,0.6985375884425422,0.8776723154096826,0.6314509131916897,0.31622776601683794,0.619071575464723,0.7374235956786481,0.5996325632778082
0.31622776601683794,0.6797553229168782,0.8197799017113346,0.6143962316815252,0.31622776601683794,0.6984955170818152,0.8734515558664377,0.6306137234245648,0.31622776601683794,0.6004419176973759,0.7669716569911696,0.5996913909401161
0.31622776601683794,0.6590605586952575,0.8795314595772769,0.6084150067017411,0.31622776601683794,0.685789707188393,0.8982167983169802,0.6139580594168286,0.31622776601683794,0.6208773920673052,0.7642121375459876,0.5965991413013987
0.31622776601683794,0.6528571118272303,0.8470541367785682,0.6151666282817845,0.31622776601683794,0.6996929980417355,0.8777303073842515,0.6269619440940575,0.31622776601683794,0.6229440444499529,0.7364554876996707,0.5925367854821476
0.31622776601683794,0.6376892350543418,0.8976686843952717,0.605301577367355,0.31622776601683794,0.6545182732392297,0.9090934059916246,0.6233035385141158,0.31622776601683794,0.6633314569113068,0.7221030567304613,0.5861262836779177
0.31622776601683794,0.6275224760515958,0.8486612449350899,0.6133166672998807,0.31622776601683794,0.672370912930957,0.8878618709647129,0.6256597824499012,0.31622776601683794,0.639332019760845,0.7655420508157711,0.6018601288703578
0.31622776601683794,0.6641505087024859,0.8308949336859143,0.6131908485043711,0.31622776601683794,0.6275281251916924,0.8818099968887759,0.6264918869739752,0.31622776601683794,0.5868154857569816,0.7464896339779207,0.602569591802081
0.31622776601683794,0.6338110202785531,0.8815790374247211,0.6111626296572318,0.31622776601683794,0.6526992066767915,0.8748237938577781,0.6172672429546322,0.31622776601683794,0.5926048862534705,0.7741554179258361,0.5971888704585221
0.31622776601683794,0.6099244243496446,0.8623536921913975,0.6133166672998807,0.31622776601683794,0.6580464277664287,0.8875894510788883,0.6270659282794375,0.31622776601683794,0.6232344371737479,0.7660491727673688,0.5996168194412067
0.31622776601683794,0.5930757990516433,0.8713754547990258,0.6159931995184967,0.31622776601683794,0.6233853973764297,0.8965485786816406,0.6283718423403913,0.31622776601683794,0.6241056387243928,0.749670501026374,0.6066277087653481
0.31622776601683794,0.5857070233337289,0.8561419862843641,0.6133166672998807,0.31622776601683794,0.61668597033708,0.8814360576911368,0.6307334999311112,0.31622776601683794,0.6086786649840377,0.7914839556896348,0.6027662321440704
0.30151134457776363,0.7775349785125021,0.7389590685115296,0.547015433063804,0.30151134457776363,0.7775635306563806,0.7798113965586918,0.5534618413649037,0.30151134457776363,0.6748762226102316,0.6852390329217798,0.5450053745438125
0.30151134457776363,0.7721178296186213,0.7484635848030049,0.5637391864203573,0.30151134457776363,0.7797121931864572,0.7796161688003467,0.5606347027103831,0.30151134457776363,0.6965891167884632,0.6458949002282196,0.5378226570282769
0.30151134457776363,0.7716872792705116,0.7032788889529283,0.5734873570424732,0.30151134457776363,0.7701904062690804,0.7495560106391362,0.5916847981278166,0.30151134457776363,0.6574500532549248,0.6908007202754842,0.5470701951404111
0.30151134457776363,0.7751694863368817,0.7454737713941533,0.5607058877594514,0.30151134457776363,0.7798922736710898,0.7876825992152401,0.5698259887214031,0.30151134457776363,0.7027558320244742,0.6794857125767784,0.5586521185900195
0.30151134457776363,0.7809502226184165,0.7608002176927651,0.5765636596392583,0.30151134457776363,0.7731941465096979,0.8064501117172618,0.5855999413259061,0.30151134457776363,0.6611456206314756,0.7439488365321768,0.5689875651727586
0.30151134457776363,0.7805583206894856,0.7749216944808974,0.5651588948303913,0.30151134457776363,0.7724835895698792,0.8054222962058527,0.5685010546522447,0.30151134457776363,0.6690700537182155,0.6950100709663322,0.5562899790117337
0.30151134457776363,0.762780890437164,0.7894942745748159,0.5652749030883646,0.30151134457776363,0.7673505216598299,0.8074401275383577,0.5725932255773155,0.30151134457776363,0.6592123605954148,0.7071677963916303,0.5636569398969967
0.30151134457776363,0.7620667370535181,0.7485861904895977,0.5727157315312995,0.30151134457776363,0.764641310906681,0.821384791658836,0.5877676232242327,0.30151134457776363,0.6397338121954634,0.6808975706543307,0.535736786675312
0.30151134457776363,0.756497163366852,0.7592670365490474,0.5769011439872843,0.30151134457776363,0.7784985915619773,0.8473525533238186,0.5739063043665793,0.30151134457776363,0.6651733992623824,0.7257540083725719,0.5766048397362781
0.30151134457776363,0.767029012308262,0.7716378842099335,0.5894884199697253,0.30151134457776363,0.7683026486459776,0.80337631971098,0.59104951042305,0.30151134457776363,0.6549542382794291,0.7493601381123933,0.5576896684213108
0.30151134457776363,0.7671075285715914,0.7941814729079592,0.5652749030883646,0.30151134457776363,0.7649373033274572,0.8059723787603018,0.571518414950034,0.30151134457776363,0.677479375925621,0.7671591475456788,0.5643297898302545
0.30151134457776363,0.7586381092077439,0.7779381088490869,0.5745604132312808,0.30151134457776363,0.7645035743742458,0.835591943427127,0.5886026585003074,0.30151134457776363,0.6116927604564887,0.6740389056636332,0.5353541907563818
0.30151134457776363,0.7660531066157107,0.7729365469695534,0.5651588948303913,0.30151134457776363,0.7512063335432162,0.8149583902357034,0.5764837271488271,0.30151134457776363,0.6867820802484413,0.6810741343790893,0.5608091801351553
0.30151134457776363,0.7562162247732259,0.777578022853508,0.6090546028310879,0.30151134457776363,0.7713075917602554,0.8076237832628925,0.6138308610734373,0.30151134457776363,0.6785126162342133,0.7569867161054794,0.5958571981720322
0.30151134457776363,0.7544088979490645,0.7835824297778168,0.5827542913374849,0.30151134457776363,0.7643957675734595,0.7895568090692996,0.5883299126888604,0.30151134457776363,0.6704904905945493,0.781557301003703,0.5862069938259351
0.30151134457776363,0.76697988028919,0.791725851934761,0.5848760823971076,0.30151134457776363,0.7607555878475531,0.8180103951123097,0.5920517878425331,0.30151134457776363,0.6691313083489722,0.732613459335173,0.5916572072867675
0.30151134457776363,0.7512655232888096,0.8246381858943035,0.5769918670278001,0.30151134457776363,0.768861595618209,0.8457563364416556,0.5866858252398949,0.30151134457776363,0.6662355719441077,0.6955742400953753,0.5695222661889039
0.30151134457776363,0.7551683368697317,0.7961102859347325,0.6098900098876883,0.30151134457776363,0.7686144856361391,0.8311172043399903,0.620869662789557,0.30151134457776363,0.6702254011693516,0.7585962152525318,0.5917519853763906
0.30151134457776363,0.7543579735346725,0.7979297602674931,0.5836839006485334,0.30151134457776363,0.7482247218324702,0.8118734436569633,0.5873513985537806,0.30151134457776363,0.6575644070556791,0.7512741412240388,0.5865726764955259
0.30151134457776363,0.7535841145388342,0.7947415692990437,0.6092868785019302,0.30151134457776363,0.769519700926752,0.8451371731513524,0.6235003568792875,0.30151134457776363,0.6753194760813545,0.7632334432971105,0.6025009769456996
0.30151134457776363,0.7514290923618772,0.8118058313740495,0.5879847363331929,0.30151134457776363,0.7662077522329316,0.8357653573173309,0.5955581287062045,0.30151134457776363,0.6654461632140927,0.739995987858742,0.5784634781389053
0.30151134457776363,0.7600233503743277,0.8064101151976718,0.5940765166502852,0.30151134457776363,0.7710973539776348,0.8211294331783626,0.6054680975264872,0.30151134457776363,0.6918318306061113,0.7517088282351931,0.5767562125107346
0.30151134457776363,0.7505054054101307,0.8028745094568938,0.6093101820516411,0.30151134457776363,0.7693985908535045,0.8366757175311292,0.6190683130037818,0.30151134457776363,0.6697234312267469,0.7703091605973542,0.602748397006995
0.30151134457776363,0.750854735024106,0.8142026378792239,0.6006566069003897,0.30151134457776363,0.757481710078364,0.8283111197430975,0.5923239473144396,0.30151134457776363,0.6837979202636202,0.7830803315517405,0.6068884682590344
0.30151134457776363,0.7565372481839072,0.8218003605257052,0.5684860753930093,0.30151134457776363,0.7531771013977643,0.8330869386077554,0.5712983012484939,0.30151134457776363,0.647743552215289,0.7550046599931504,0.5723621424642134
0.30151134457776363,0.744857489795212,0.8230276919703144,0.5854064727553379,0.30151134457776363,0.7633284570283542,0.8505701215117472,0.5981218375705846,0.30151134457776363,0.6340015871050415,0.7217529709425282,0.5899969377664321
0.30151134457776363,0.7596244353892839,0.7892830312439549,0.6064527268298241,0.30151134457776363,0.7374124461603427,0.8527050720128838,0.6240705147468594,0.30151134457776363,0.6437903492162349,0.7297923769137659,0.5745063306000016
0.30151134457776363,0.7590134862385973,0.8182822990409575,0.6043724366058646,0.30151134457776363,0.7343170833520617,0.8476045143180051,0.6204240067836996,0.30151134457776363,0.653053959828102,0.7495405866448552,0.57893079381545
0.30151134457776363,0.750663859180488,0.8389789569072449,0.5945659012046884,0.30151134457776363,0.7558744640741557,0.8685109100167098,0.5952079093101544,0.30151134457776363,0.6310362256238292,0.7769168343795495,0.5791942118986255
0.30151134457776363,0.7403191953411645,0.8504220615008029,0.5960659214135041,0.30151134457776363,0.7492154929340377,0.8733662047322207,0.603484040664898,0.30151134457776363,0.6355532691808523,0.7143138797738157,0.5842156217287998
0.30151134457776363,0.7449282325153546,0.814040679240654,0.6114815449083111,0.30151134457776363,0.7557174665323566,0.8589339375855048,0.6167656884794248,0.30151134457776363,0.6655863756253196,0.7444723857457519,0.5955126777078589
0.30151134457776363,0.7410433636950013,0.8487208348912414,0.5947701649215105,0.30151134457776363,0.7635745194441089,0.8834760993298822,0.6102752477195015,0.30151134457776363,0.6334400224916005,0.7863369573209221,0.5701269953672264
0.30151134457776363,0.7441282747760227,0.8284008021408579,0.6066082286618686,0.30151134457776363,0.7570141049708443,0.8469245910467798,0.6215285079886299,0.30151134457776363,0.6578581452559791,0.727402136758941,0.5639219707016391
0.30151134457776363,0.7439848332401949,0.854370173176566,0.5960659214135041,0.30151134457776363,0.7539270323837856,0.8762470851686734,0.6085232948445435,0.30151134457776363,0.6038187016347272,0.6716347366662838,0.5876579519706138
0.30151134457776363,0.7413967876172984,0.8562599628790108,0.6044994833045969,0.30151134457776363,0.752261546601996,0.8867040099225606,0.6183280965021213,0.30151134457776363,0.6434030005459339,0.757351419903651,0.5741949722502759
0.30151134457776363,0.7254130998101399,0.8331838701132844,0.6095583279674083,0.30151134457776363,0.739567204584214,0.840085854123759,0.64140315104454,0.30151134457776363,0.6230082037449536,0.762345489080945,0.5856456200988541
0.30151134457776363,0.7277306868926371,0.859414961494334,0.5960659214135041,0.30151134457776363,0.7408534409472914,0.8913566248756964,0.6059878634816284,0.30151134457776363,0.6476305800921011,0.7053423505512387,0.5716591388140683
0.30151134457776363,0.7222518319325499,0.8724705099861764,0.6013940789812625,0.30151134457776363,0.7488035822996401,0.9062440855929416,0.610930247907316,0.30151134457776363,0.6510780118793904,0.7179750100113439,0.5821135478780798
0.30151134457776363,0.7199299590277726,0.8648545577544603,0.6084150067017411,0.30151134457776363,0.7360591481663146,0.887266363846767,0.617519434792102,0.30151134457776363,0.6112892374434195,0.7194485812917911,0.5773246830111713
0.30151134457776363,0.7177986512036015,0.841370016513576,0.6133166672998807,0.30151134457776363,0.7438679876710912,0.8554561587219853,0.6286872185662257,0.30151134457776363,0.6296598510593112,0.7175523642189627,0.5856029465576006
0.30151134457776363,0.7137066637427818,0.859090780865801,0.6006073548085623,0.30151134457776363,0.7496791355575495,0.8856696273174267,0.6038210387531349,0.30151134457776363,0.662491533091053,0.7451662495049408,0.5612798150118703
0.30151134457776363,0.719998742583716,0.8314277694349417,0.6124942404166163,0.30151134457776363,0.7381047294942481,0.8563321742487181,0.6269925027152218,0.30151134457776363,0.6532922289568188,0.7776476526112023,0.6007551372719365
0.30151134457776363,0.7092273685292343,0.8687164286863109,0.6084150067017411,0.30151134457776363,0.7330503015165839,0.872807960696394,0.6176645736282179,0.30151134457776363,0.6652180949771876,0.7443043713532294,0.5867677305342038
0.30151134457776363,0.7049999470046582,0.8616488124839953,0.607710963811494,0.30151134457776363,0.7093122574430405,0.8916961426351024,0.6182553771003331,0.30151134457776363,0.6597435338441155,0.7587901962594061,0.6004535889885615
0.30151134457776363,0.6852427974733727,0.8466257882076961,0.6133166672998807,0.30151134457776363,0.7241872595322799,0.8958101529422511,0.6253245289242297,0.30151134457776363,0.6318299850586852,0.7551411641140295,0.5921908141274249
0.30151134457776363,0.6977795880783597,0.8614640151366567,0.6133166672998807,0.30151134457776363,0.7352558519015293,0.8788421715733098,0.6293640450028651,0.30151134457776363,0.6333504784754483,0.7207870863877242,0.6005662388385895
0.30151134457776363,0.7024323639253892,0.8668400016335964,0.6150986307862865,0.30151134457776363,0.7215165231189727,0.8729055217032384,0.6225828320503987,0.30151134457776363,0.6559270291393892,0.7788367997233864,0.5933653724451248
0.30151134457776363,0.7025113754374825,0.860746447374358,0.6114815449083111,0.30151134457776363,0.7061854134022327,0.8911043817190691,0.6227094435648005,0.30151134457776363,0.6448103709232925,0.7681711473220417,0.579752297280633
0.30151134457776363,0.6943780090938928,0.8798519192152447,0.6084150067017411,0.30151134457776363,0.728052704744651,0.888178527592234,0.6209428175953404,0.30151134457776363,0.6242356773412622,0.7612922328175443,0.584339461308877
0.30151134457776363,0.698021344298264,0.8666503161564221,0.6116250958692225,0.30151134457776363,0.7057872852879153,0.8839872759358642,0.6166357159427025,0.30151134457776363,0.6558836732998268,0.7309450735826792,0.5846119632898507
0.30151134457776363,0.6860524605452128,0.8406444542561855,0.6145825288443093,0.30151134457776363,0.6908626181626647,0.85471248696162,0.6305352975993987,0.30151134457776363,0.5311548138400438,0.7708765320539491,0.5901094709394193
0.30151134457776363,0.6607201156031601,0.888690759933842,0.6084150067017411,0.30151134457776363,0.6872808769162031,0.9116001290479958,0.6169878479309634,0.30151134457776363,0.6240053745362075,0.7577074582350045,0.597012769537359
0.30151134457776363,0.6540458003447945,0.8837905743098372,0.6114815449083111,0.30151134457776363,0.6963791866487369,0.8794082572680864,0.6300167049461398,0.30151134457776363,0.6513196176310925,0.7739136552691295,0.5936103679563888
0.30151134457776363,0.6459471438187314,0.8673691746993082,0.6133166672998807,0.30151134457776363,0.6845631657068161,0.8650197425702738,0.6221719312040317,0.30151134457776363,0.570434004812111,0.7868867965063884,0.5981498368686422
0.30151134457776363,0.6473729104782038,0.89141339877326,0.6044994833045969,0.30151134457776363,0.6496980610837446,0.9058759971815438,0.6080893121069062,0.30151134457776363,0.5910556023296075,0.7952055556574287,0.5730636267958692
0.30151134457776363,0.6577302203145281,0.8442096962996345,0.6133166672998807,0.30151134457776363,0.6883271760755858,0.8888850479863144,0.6235815958194381,0.30151134457776363,0.6444752891384714,0.756776482735532,0.5906969969144537
0.30151134457776363,0.6551541670299733,0.8662120293214752,0.6159931995184967,0.30151134457776363,0.6715674823820608,0.8827106395945518,0.6304316221821539,0.30151134457776363,0.6333838872866772,0.8017745608482525,0.5925755556903851
0.30151134457776363,0.6447050373686132,0.8804155402620193,0.6159931995184967,0.30151134457776363,0.6601208219317934,0.8823534359276555,0.6308899407977306,0.30151134457776363,0.6337605782467994,0.805166954716177,0.5888564652888294
0.30151134457776363,0.6393812376877497,0.8868075709531714,0.6114815449083111,0.30151134457776363,0.663949934357244,0.8744655924424733,0.6257193973247811,0.30151134457776363,0.6354125157214923,0.7470037426275714,0.5862524746547281
0.30151134457776363,0.6163539886221976,0.8878266695871639,0.6084150067017411,0.30151134457776363,0.6688119564126933,0.9179834068186726,0.6328342015352483,0.30151134457776363,0.6280829713307924,0.7746694271728729,0.5813974793849594
0.28867513459481287,0.7732750893667535,0.6948595667496471,0.5369027992686857,0.28867513459481287,0.7859398165342109,0.7708569981112467,0.5367215494456143,0.28867513459481287,0.6682492712134824,0.7151783976984298,0.5418344609897968
0.28867513459481287,0.77865115987621,0.7029546564189377,0.528772338477632,0.28867513459481287,0.7694604506585799,0.757238631374061,0.5380468467320929,0.28867513459481287,0.667780693398122,0.6595485464333618,0.5275114550941831
0.28867513459481287,0.7787152325977645,0.7053700317459195,0.5288855707809194,0.28867513459481287,0.7771486558924278,0.7412319328208371,0.5306986926009787,0.28867513459481287,0.6610644224088255,0.6675973090453795,0.5267182025424313
0.28867513459481287,0.7804414405045499,0.7736198053406966,0.5507837421604851,0.28867513459481287,0.7756340663095388,0.8092646648098106,0.5577012826336719,0.28867513459481287,0.6756767695931951,0.7004870126253206,0.5624622670959584
0.28867513459481287,0.7772903993536016,0.7103361686092154,0.5734873570424732,0.28867513459481287,0.7787954231526864,0.7534547467726935,0.5867248124497167,0.28867513459481287,0.6574727203451787,0.6608290868365915,0.5448651694246889
0.28867513459481287,0.7747144108104909,0.7500577918068934,0.5520258047091283,0.28867513459481287,0.7789269836096261,0.7815520710880384,0.5547371565037419,0.28867513459481287,0.6770615321266693,0.6919514397423213,0.5536184877274234
0.28867513459481287,0.7821540239882739,0.7812290367744067,0.5785119264794399,0.28867513459481287,0.7785712755588429,0.8017875708783502,0.5841801828728448,0.28867513459481287,0.6656898914986294,0.7361631222464625,0.5745266666392582
0.28867513459481287,0.7754916684673765,0.7128665541781106,0.575013213860136,0.28867513459481287,0.7766919486362159,0.7722604638608831,0.5762568159115518,0.28867513459481287,0.6485753893515511,0.6821979785302013,0.5378599615215495
0.28867513459481287,0.7722135823616865,0.7465922578683758,0.5739042672156277,0.28867513459481287,0.7713661625008534,0.7893807998592106,0.5851649559513581,0.28867513459481287,0.6591370067141454,0.7002073460154029,0.5465179138492374
0.28867513459481287,0.7745263423428209,0.7817343072329036,0.569491794587459,0.28867513459481287,0.784314872573006,0.8129097098104376,0.5748601746865275,0.28867513459481287,0.6986342627841806,0.674500132014947,0.5595786199937948
0.28867513459481287,0.7865294723441482,0.822294302756753,0.5864799370691234,0.28867513459481287,0.7786391201773791,0.8396729846620706,0.5917104873557658,0.28867513459481287,0.6717861050020365,0.7768013768684521,0.5841276425754359
0.28867513459481287,0.7711687403844966,0.7229066303460377,0.5931911275915303,0.28867513459481287,0.7697735066637192,0.7832579484958673,0.5965995052856617,0.28867513459481287,0.6581196878112574,0.6734517513599554,0.5556187801287605
0.28867513459481287,0.7705204784740329,0.7436947231349932,0.5894884199697253,0.28867513459481287,0.7711038510996802,0.7986467054415036,0.5991172538211835,0.28867513459481287,0.6543156946838482,0.7520612113317408,0.5568250370815477
0.28867513459481287,0.7688577384840842,0.7507390408945962,0.5765400529794367,0.28867513459481287,0.7602636714012481,0.7871061409633769,0.5825020573670124,0.28867513459481287,0.6693608073927393,0.7099620950163203,0.5460184340101194
