inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.7038324241066561,0.8588019295879702,0.6157588506453555,0.3535533905932738,0.6813247109703877,0.8663945151026679,0.6151691213416843,0.3535533905932738,0.6573974168719132,0.8005477767859503,0.5995032992111821
0.3535533905932738,0.7045772471795008,0.8314802259204062,0.6318652279900348,0.3535533905932738,0.6937535238686329,0.847002218054408,0.6289099678065433,0.3535533905932738,0.7112830969994608,0.8087458894676072,0.5780346300255561
0.3535533905932738,0.6970414633749582,0.8331546720698466,0.6320443544816596,0.3535533905932738,0.6863276094039801,0.8541525179527142,0.6273605959264194,0.3535533905932738,0.6538866487246151,0.7960298545887433,0.592984857953269
0.3535533905932738,0.692315230549359,0.8371468031252958,0.6318652279900348,0.3535533905932738,0.6901745445689669,0.8402468098876148,0.6270735820530604,0.3535533905932738,0.665447221757516,0.77636875814105,0.5886475083416741
0.3535533905932738,0.6713398087348443,0.8405207351669205,0.6318652279900348,0.3535533905932738,0.6844252141781424,0.8448789567357207,0.6190387198159609,0.3535533905932738,0.6435823881716838,0.7489156810338579,0.5968370754923518
0.3535533905932738,0.6925747952161698,0.8581262798765392,0.5958838203933243,0.3535533905932738,0.69705442700138,0.8643795390486388,0.5864505154537037,0.3535533905932738,0.6276596325872698,0.7300357486291774,0.5725703904717591
0.3535533905932738,0.6820631298646116,0.8593434529176716,0.6320443544816596,0.3535533905932738,0.6919396226501582,0.8627953740595461,0.6282033846335369,0.3535533905932738,0.6946088617916034,0.7757807775481875,0.5934784159907256
0.3535533905932738,0.6888893490431114,0.860432449799724,0.6307150506435988,0.3535533905932738,0.6841889415204497,0.8793399331219927,0.6307592819266176,0.3535533905932738,0.6312870822876767,0.7482300144976223,0.5896339396239014
0.3535533905932738,0.6785549604610693,0.8159682863052161,0.6323005990492774,0.3535533905932738,0.6789237221618701,0.8273560020315687,0.6278621327287366,0.3535533905932738,0.6717702861163632,0.7763864134050711,0.5963847427140608
0.3535533905932738,0.6723266070314469,0.8136186686122376,0.6324205972630337,0.3535533905932738,0.6814221604386906,0.8421640666908449,0.6245759120113065,0.3535533905932738,0.6948031698396806,0.8108525917547631,0.5830426789231193
0.3535533905932738,0.687075581506422,0.8266780081696392,0.6323005990492774,0.3535533905932738,0.6954112181792493,0.8595832328816756,0.6350815676124519,0.3535533905932738,0.6498779452149989,0.7774856709469374,0.5821021874131022
0.3535533905932738,0.6750897869502352,0.8221745149637079,0.6324205972630337,0.3535533905932738,0.6718810323374076,0.8237004844112468,0.6263664994003805,0.3535533905932738,0.6825774905497521,0.8063218643300138,0.5978920946579691
0.3535533905932738,0.6787605612251391,0.8354971786710792,0.6323005990492774,0.3535533905932738,0.6942491511988493,0.8495779369419002,0.620752852940051,0.3535533905932738,0.6386782154595315,0.7810189945733463,0.5861333209970471
0.3535533905932738,0.6701001923618859,0.8209176546099293,0.6324205972630337,0.3535533905932738,0.6717009537196414,0.8244107116839741,0.6238146100636264,0.3535533905932738,0.6878835054210211,0.8091085459693128,0.6032133195681477
0.3535533905932738,0.6412836123072958,0.8635178922111992,0.5951283831320873,0.3535533905932738,0.6577393703590111,0.8766829559560143,0.5947190626660283,0.3535533905932738,0.5888830011924948,0.7846176067607704,0.5849947830766434
0.3535533905932738,0.6219631720256666,0.8655750193053057,0.6089585158653354,0.3535533905932738,0.6509968561290214,0.8837868084956209,0.6067425586590439,0.3535533905932738,0.591271104244514,0.7809740726839774,0.5947641477457195
0.3535533905932738,0.6131956750328242,0.8662099283210533,0.6155196531353956,0.3535533905932738,0.6399116368414894,0.8849189531592337,0.614092251915073,0.3535533905932738,0.6033088511826166,0.7897690078221482,0.601563830340338
0.3535533905932738,0.605266443804714,0.8676046788656803,0.6320443544816596,0.3535533905932738,0.632682239198893,0.873803173864002,0.622120629360166,0.3535533905932738,0.6107464984900988,0.7744785057126464,0.5976255513670119
0.3535533905932738,0.5556606620178184,0.8683257690966958,0.6089585158653354,0.3535533905932738,0.5858025282248375,0.8768250738040785,0.6087071458301473,0.3535533905932738,0.5425975887932072,0.7702200113840203,0.5834332758690959
0.3333333333333333,0.7672515445021304,0.7321359966340558,0.5776038174662553,0.3333333333333333,0.7678312164160344,0.7432094614793566,0.5769697592298009,0.3333333333333333,0.7350091540789078,0.721754223139057,0.5543653441344447
0.3333333333333333,0.7681812820559835,0.7346174284434533,0.6083657512346591,0.3333333333333333,0.7643588661165306,0.7479653206470993,0.6187584261869382,0.3333333333333333,0.7301260084918523,0.734055864135472,0.5705952307100256
0.3333333333333333,0.7664545782708231,0.7762376248490762,0.581970769294348,0.3333333333333333,0.7604054319425054,0.8119575075669021,0.5774114194181464,0.3333333333333333,0.707547972746797,0.7645715292883296,0.5574724137072837
0.3333333333333333,0.7654224131406966,0.7423204281213993,0.5865566086667436,0.3333333333333333,0.7624999854280173,0.7578924426097352,0.580955700203883,0.3333333333333333,0.7040765370402422,0.742258783878055,0.5755176662128715
0.3333333333333333,0.7584015417264471,0.7476108845657289,0.5980543872886657,0.3333333333333333,0.7588737644530059,0.7600379948256005,0.6004740883990513,0.3333333333333333,0.7332267756914302,0.7350206837191532,0.5820284694038973
0.3333333333333333,0.7623930597081325,0.7967894455588921,0.5867374283803563,0.3333333333333333,0.7565635127140906,0.8191939440423212,0.5844185774160201,0.3333333333333333,0.7003869475326647,0.7146951583307535,0.5705732284161275
0.3333333333333333,0.7604801010095897,0.7702045384577515,0.5860386602110409,0.3333333333333333,0.7569745320686986,0.811657928332294,0.5853262455578395,0.3333333333333333,0.6628901457939461,0.7405554302597351,0.5729559187781523
0.3333333333333333,0.7555237923963506,0.7864538539514663,0.581970769294348,0.3333333333333333,0.7547442966998115,0.8047448189997343,0.5847659080188333,0.3333333333333333,0.6567419502493215,0.7315931891359844,0.5606964147112419
0.3333333333333333,0.7542303437180622,0.75096157952827,0.6009308325348607,0.3333333333333333,0.7567609620599212,0.7689150004423173,0.5917038914565085,0.3333333333333333,0.7291019176050558,0.7733654343349168,0.5829932816406124
0.3333333333333333,0.7566084830516403,0.785045823871513,0.5878483096668703,0.3333333333333333,0.7616127616146173,0.8332877742981264,0.586488635049835,0.3333333333333333,0.7156534882388461,0.7414864055989325,0.5553588881022018
0.3333333333333333,0.7559507553130536,0.7664676529295719,0.6162034184959975,0.3333333333333333,0.757615306190113,0.7855796013646865,0.6107241051157893,0.3333333333333333,0.7337003704074999,0.7621176321073244,0.5739776259383667
0.3333333333333333,0.7550751484003035,0.7705969578623388,0.5961641797767226,0.3333333333333333,0.7596568342022398,0.8115470289897866,0.5906952278492207,0.3333333333333333,0.672371228264994,0.7320390985645118,0.5679731040641414
0.3333333333333333,0.7581422555623039,0.7749000122375619,0.6058284051658238,0.3333333333333333,0.7565586925997084,0.811010001322802,0.5964318191462723,0.3333333333333333,0.665592778256875,0.7540786561234116,0.5901924559805971
0.3333333333333333,0.7507979942304059,0.7780736711166293,0.5923282017207904,0.3333333333333333,0.7612555828644344,0.8331398279414208,0.5916047826849113,0.3333333333333333,0.7375341668048155,0.7244920125398502,0.5632541359457434
0.3333333333333333,0.7546321081720471,0.7946121470156664,0.581970769294348,0.3333333333333333,0.7617307182439972,0.8257914185855415,0.5777428283879021,0.3333333333333333,0.6886274385104469,0.737610631151218,0.5628162073092664
0.3333333333333333,0.7574434791678195,0.7950952045765707,0.5888614060303119,0.3333333333333333,0.7525519227785472,0.8227255120586352,0.5814196460132183,0.3333333333333333,0.7199855677733938,0.7269526218654729,0.5712726057784097
0.3333333333333333,0.7502737081319559,0.8056578262760721,0.581970769294348,0.3333333333333333,0.7578155371718136,0.8149200276961731,0.5816457503894988,0.3333333333333333,0.6683177218905908,0.7176816251359572,0.5647794341023467
0.3333333333333333,0.7584271359322085,0.7757564986315189,0.6295201915067915,0.3333333333333333,0.7473813317304583,0.7908956475455868,0.620911051938025,0.3333333333333333,0.7199135266720097,0.7080360090573634,0.5796669773919565
0.3333333333333333,0.7549880486994391,0.8089143934290194,0.6058284051658238,0.3333333333333333,0.7480821441648804,0.8333308017733795,0.6002550259120932,0.3333333333333333,0.7107983995148163,0.7397419231345503,0.5843059076405643
0.3333333333333333,0.7436310651978038,0.7831816483182814,0.6295201915067915,0.3333333333333333,0.7396283366090013,0.8015995928619026,0.6208439233790964,0.3333333333333333,0.7439132985103956,0.7407145442661546,0.5978957424812155
0.3333333333333333,0.7411222841130621,0.8064179654861907,0.6151701909608198,0.3333333333333333,0.7452489542960035,0.8313254198398007,0.5976293190262465,0.3333333333333333,0.7081080070304607,0.7931931314826393,0.5693005517033104
0.3333333333333333,0.739161046667727,0.8292006326172523,0.6295201915067915,0.3333333333333333,0.7447539048953323,0.8421595599548328,0.6211109516486997,0.3333333333333333,0.7106944661956273,0.7682081355610085,0.5952563997388952
0.3333333333333333,0.7418952359628826,0.7664340726175741,0.628892482395012,0.3333333333333333,0.7352149472127261,0.7937509329736342,0.6145961841399579,0.3333333333333333,0.7423864075763545,0.7669492071720134,0.6006818198385612
0.3333333333333333,0.7325738386536735,0.8374447455683683,0.6140629267557736,0.3333333333333333,0.7457711945475569,0.8541899511314958,0.6100059649956525,0.3333333333333333,0.6751850626877042,0.7457114515255798,0.588512588743045
0.3333333333333333,0.7419043681989281,0.859468715704734,0.5959466875264454,0.3333333333333333,0.7282387524831128,0.8473042572863652,0.5942089960205217,0.3333333333333333,0.6808064123642856,0.7776816634140394,0.5836108166018239
0.3333333333333333,0.7276228161102718,0.8159260225531401,0.6318652279900348,0.3333333333333333,0.7118877805166793,0.8425282697822877,0.6289801600701448,0.3333333333333333,0.7335469891898835,0.7774429727206114,0.5980011947707963
0.3333333333333333,0.7264729978653727,0.8233299094192118,0.6318652279900348,0.3333333333333333,0.7101216397926472,0.8562913304721681,0.6211286097510146,0.3333333333333333,0.7297054035648673,0.7636089083931261,0.6036649915784493
0.3333333333333333,0.7278242327572855,0.8461440589624701,0.6318652279900348,0.3333333333333333,0.7105976652762902,0.866026774181103,0.6270556107700324,0.3333333333333333,0.755420605364031,0.7758484917264594,0.5922712495202481
0.3333333333333333,0.7451832403474745,0.7835366485045201,0.6307150506435988,0.3333333333333333,0.7192454598988121,0.7926455105456164,0.6250721037778891,0.3333333333333333,0.7528180605787264,0.7704455823808811,0.5903191616805266
0.3333333333333333,0.7353585755597235,0.790735283256716,0.6307150506435988,0.3333333333333333,0.7184859884269289,0.7890215320157266,0.6255876501812245,0.3333333333333333,0.7502233100716534,0.7704455823808811,0.5976703836016285
0.3333333333333333,0.7282810522579765,0.801793941623028,0.6307150506435988,0.3333333333333333,0.7207749892560242,0.8117433125089976,0.6288022736224143,0.3333333333333333,0.7125793237194913,0.7480633251512332,0.5906009532169318
0.3333333333333333,0.7315491600934554,0.8539016749702921,0.6074335368115515,0.3333333333333333,0.7207228272363408,0.8613126453124484,0.6056413032253354,0.3333333333333333,0.6624945606209962,0.7628191494352272,0.5872356680073711
0.3333333333333333,0.7133983814391248,0.8059647280334024,0.6316305720181057,0.3333333333333333,0.7276010329809479,0.7939000958214342,0.6254468654679359,0.3333333333333333,0.6844208405128915,0.7503670657496461,0.5969888315089612
0.3333333333333333,0.7099865954501621,0.8138125093701983,0.6307150506435988,0.3333333333333333,0.7333073497910831,0.8177075987830993,0.6267771702795288,0.3333333333333333,0.7237923621689062,0.7598421713050794,0.6176451263340204
0.3333333333333333,0.7080951889771178,0.8561867086249407,0.5939043515987565,0.3333333333333333,0.722286332501605,0.8808602995036345,0.5899084302999357,0.3333333333333333,0.6471143159862555,0.7495743881367918,0.5798946228610838
0.3333333333333333,0.7123606954835549,0.8589969160645629,0.5981742001887121,0.3333333333333333,0.720033566451103,0.8786814839663233,0.5955221138356107,0.3333333333333333,0.681697085590272,0.7652782513000482,0.5675308621679338
0.3333333333333333,0.7117226365655464,0.8522932350646337,0.6082037922236346,0.3333333333333333,0.712662920888543,0.8576755663609605,0.614462253919603,0.3333333333333333,0.708004223879487,0.7372155214208391,0.5871354664209367
0.3333333333333333,0.7150634720850922,0.8575320902301512,0.5971171608134928,0.3333333333333333,0.7201087800699345,0.8638604630434237,0.588704287480657,0.3333333333333333,0.6761606016754069,0.7382931125732984,0.5729716218014768
0.3333333333333333,0.711488662709829,0.8481335163935931,0.6307150506435988,0.3333333333333333,0.7110509147344461,0.8507553648599144,0.6316339672722106,0.3333333333333333,0.702405629524199,0.7843734610763772,0.5913713789966011
0.3333333333333333,0.6858244887542434,0.8190708035677827,0.6324205972630337,0.3333333333333333,0.6994162435152109,0.8332453767418365,0.6259806688012374,0.3333333333333333,0.7101453180720528,0.8352786119131611,0.5848096572744047
0.3333333333333333,0.7030942886300147,0.8503463841869501,0.6318652279900348,0.3333333333333333,0.70875336452229,0.8751622090797436,0.6278469136449268,0.3333333333333333,0.672694621350849,0.7740582475832183,0.601377233097769
0.3333333333333333,0.7050075192331755,0.8505705849567846,0.6139630610449694,0.3333333333333333,0.7077436030020077,0.8718222877886501,0.6141803354212311,0.3333333333333333,0.6319082944481478,0.753623749163343,0.5855883289802776
0.3333333333333333,0.6994430586023518,0.8602775104365278,0.6318652279900348,0.3333333333333333,0.6950717737530223,0.8794389217680225,0.61713559697792,0.3333333333333333,0.6352092300089823,0.7989698312673965,0.6032552517247165
0.3333333333333333,0.7012519219444406,0.867734331936154,0.5875428940037775,0.3333333333333333,0.6937526646963678,0.8844440298905698,0.5844720656047468,0.3333333333333333,0.6464772892295281,0.7409276545139233,0.5710940728652761
0.3333333333333333,0.6997286537967029,0.8537918877205917,0.6320443544816596,0.3333333333333333,0.6930312039165324,0.8615613963470162,0.6293103927446955,0.3333333333333333,0.683919265718853,0.7739945981784869,0.5854255584141057
0.3333333333333333,0.6778453281798171,0.8711474803486815,0.608765158284279,0.3333333333333333,0.6968821010386663,0.8539516410956067,0.6102500004931313,0.3333333333333333,0.6286648503915321,0.8142453225699051,0.5887152441085599
0.3333333333333333,0.6810992673787447,0.8379390899335204,0.6323005990492774,0.3333333333333333,0.6956493585969389,0.8653391107487453,0.6286172426090499,0.3333333333333333,0.6470256312783595,0.7850769008661466,0.5957453709027812
0.3333333333333333,0.659384570366369,0.8143532393303126,0.6316305720181057,0.3333333333333333,0.6988569889597896,0.7993903416670949,0.6278933909959903,0.3333333333333333,0.7076442478562723,0.8226325965939095,0.5968750082707369
0.3333333333333333,0.6606578965663397,0.8819691683205663,0.5929084100050406,0.3333333333333333,0.6373177876905072,0.8943894905322073,0.591301303109186,0.3333333333333333,0.5928206619324473,0.7624863481526394,0.5645339341926567
0.3333333333333333,0.6519514150398201,0.8675095403070522,0.6113492369073745,0.3333333333333333,0.6833127837898398,0.8855439313976108,0.6107306296783548,0.3333333333333333,0.6435497005433202,0.789960304981008,0.6073039760355998
0.3333333333333333,0.6393578976723296,0.8649855873510742,0.6089585158653354,0.3333333333333333,0.6807416818283278,0.8864516972160411,0.604000546335668,0.3333333333333333,0.6377815741334696,0.7809740726839774,0.5904002535456248
0.3333333333333333,0.6426454102049575,0.8709256270402681,0.6120208530887127,0.3333333333333333,0.6396193747592214,0.8872695791155947,0.6043324259448293,0.3333333333333333,0.6123412454927072,0.7702200113840203,0.5951589542977924
0.3333333333333333,0.6409511260189565,0.8650602548438505,0.6318652279900348,0.3333333333333333,0.6332784669685069,0.8777085832372221,0.6212309451256822,0.3333333333333333,0.6013382805049129,0.7569984028229855,0.5943295913160127
0.3333333333333333,0.6203405975886965,0.8730804795744328,0.6089585158653354,0.3333333333333333,0.6541999313004796,0.8911418455211259,0.6072789747792557,0.3333333333333333,0.6347363169745466,0.781416532517915,0.5940831644990692
0.3333333333333333,0.6305735564534114,0.8721023694322863,0.6318652279900348,0.3333333333333333,0.6436694160455776,0.8906688984822478,0.6237137941189593,0.3333333333333333,0.6100397703283235,0.7673772131004596,0.5991238461663017
0.3333333333333333,0.6303048048929064,0.8706099004815854,0.6307150506435988,0.3333333333333333,0.6534874900366684,0.8647961028044201,0.6188740665535736,0.3333333333333333,0.5692008755905664,0.761068983887703,0.5925234847279948
0.3333333333333333,0.6118172028329635,0.8287359479404954,0.6327654441353893,0.3333333333333333,0.6251666407008362,0.8469128424059963,0.6313945116638374,0.3333333333333333,0.6504284002507519,0.789304197262476,0.5957670859535023
0.3333333333333333,0.6162000831428063,0.8720792923463084,0.6320443544816596,0.3333333333333333,0.6209446663412674,0.8804634234138671,0.6305468180324234,0.3333333333333333,0.5545228318023766,0.7842252529403917,0.5988358996967624
0.3333333333333333,0.602653681144914,0.8458009030272559,0.6324205972630337,0.3333333333333333,0.6122403789141991,0.8616750837494266,0.6290424158767529,0.3333333333333333,0.5873858651699128,0.8069859702764068,0.600806707146137
0.3333333333333333,0.5672486345632546,0.7961055424819383,0.6333930531789979,0.3333333333333333,0.6004066418177278,0.8096021611870541,0.6196619597545672,0.3333333333333333,0.612011471731019,0.7720355238098731,0.5912673806207188
0.3333333333333333,0.5500132123174517,0.8780425020771566,0.6089585158653354,0.3333333333333333,0.5850833981462564,0.8811211256160093,0.6137441228760406,0.3333333333333333,0.5393876494821096,0.7648949234537721,0.5896154091292287
0.31622776601683794,0.7682732318308704,0.7409497811888318,0.5776038174662553,0.31622776601683794,0.7694903597187045,0.7875765127035278,0.5792924312888895,0.31622776601683794,0.7365976721454017,0.7248351366387127,0.5571121435840685
0.31622776601683794,0.7703669839387624,0.7252587469633556,0.6079132312623657,0.31622776601683794,0.7684542953411737,0.7642916624794799,0.5924264133142622,0.31622776601683794,0.7374383404056128,0.7452967717862576,0.5728607447002909
0.31622776601683794,0.7712217069951501,0.7663131276576178,0.581970769294348,0.31622776601683794,0.7586804090425383,0.8130235054832443,0.5794293300701535,0.31622776601683794,0.6997758983324511,0.7748320589310104,0.5692790766689552
0.31622776601683794,0.7625977669094727,0.7747592101038945,0.6058284051658238,0.31622776601683794,0.7641187568922162,0.8130041683714704,0.6081800486948169,0.31622776601683794,0.7123356598242099,0.767746880977248,0.5841068745644395
0.31622776601683794,0.7634724834232215,0.7928367333618757,0.581970769294348,0.31622776601683794,0.759188252451681,0.8459605947386968,0.5768410099755739,0.31622776601683794,0.7038076797697868,0.7552667980325465,0.5585227364213565
0.31622776601683794,0.7667123923310257,0.7491581311562298,0.6132022032513136,0.31622776601683794,0.7599126013666675,0.7932193692065794,0.6083813057096243,0.31622776601683794,0.7008268008126332,0.7733065911720284,0.5626371651568437
0.31622776601683794,0.7639913182950082,0.811579605012683,0.581970769294348,0.31622776601683794,0.7600906006365736,0.8398523082204317,0.5803495962561521,0.31622776601683794,0.7072122448244061,0.7650491109142665,0.5604751545396919
0.31622776601683794,0.7662937489875535,0.7605332519829338,0.6042282517047025,0.31622776601683794,0.7552182346118784,0.7973356459548663,0.6003958091229644,0.31622776601683794,0.7232710206231074,0.7633023960636687,0.5766968311887298
0.31622776601683794,0.7678247986130258,0.7801235581181523,0.5838550462148243,0.31622776601683794,0.7614035050449834,0.8235860995556721,0.585099641969856,0.31622776601683794,0.7122898159009762,0.7557446089426103,0.5601674342267419
0.31622776601683794,0.7573901402985204,0.753686880291924,0.6244652285224394,0.31622776601683794,0.7572819503923229,0.7524429672758589,0.6241859156750694,0.31622776601683794,0.7197909604597912,0.7533527159439432,0.5898906660099585
0.31622776601683794,0.7597094097211534,0.7861822222546055,0.6151701909608198,0.31622776601683794,0.7599174210740032,0.8437446871793268,0.6034961978410196,0.31622776601683794,0.7344141160168631,0.7553825968149082,0.5820154018822801
0.31622776601683794,0.7605662393503975,0.7964849590158968,0.5949892084327637,0.31622776601683794,0.7566881341036159,0.8280776705073067,0.5854296243348542,0.31622776601683794,0.7082948724910543,0.7185040238640644,0.5583166307912157
0.31622776601683794,0.7594289791102938,0.7518284656688028,0.6221283915430037,0.31622776601683794,0.7605398948650971,0.7678648268155298,0.6214927199566967,0.31622776601683794,0.7300555018260475,0.7425588419878837,0.5834283239291964
0.31622776601683794,0.7645917798425097,0.7474417573419488,0.6129955158466507,0.31622776601683794,0.7609471335338784,0.7492929821775288,0.6112418058876214,0.31622776601683794,0.732106138637624,0.7915627073652948,0.5767870639724543
0.31622776601683794,0.7676293989875419,0.788801962251628,0.6295201915067915,0.31622776601683794,0.7442641487259974,0.8081988435513848,0.6201448374434992,0.31622776601683794,0.715232826408755,0.7109068519584623,0.5811364584353855
0.31622776601683794,0.7631586549662716,0.7974554666756873,0.5959466875264454,0.31622776601683794,0.7575715467664226,0.8527883711405191,0.5934802665878633,0.31622776601683794,0.7385298621168986,0.7584565971083502,0.5861774319063634
0.31622776601683794,0.75701146462439,0.8109990305510834,0.6058284051658238,0.31622776601683794,0.7545727395207215,0.8242958637390736,0.5986535291720745,0.31622776601683794,0.7126541132714427,0.7362027975578069,0.5891302786906412
0.31622776601683794,0.7634428262820993,0.8068944246840787,0.6151701909608198,0.31622776601683794,0.7549630797151813,0.8402880725636673,0.6110114369043479,0.31622776601683794,0.7253307593234178,0.7902291667346488,0.5709097722819659
0.31622776601683794,0.7554669772946235,0.8132046758178684,0.6112709796034851,0.31622776601683794,0.7503519499092577,0.8516767746177156,0.6142607705982167,0.31622776601683794,0.6611273723664601,0.7981346706759154,0.5710136976558294
0.31622776601683794,0.7535628199041052,0.8234104322607303,0.5942082763945512,0.31622776601683794,0.760182686057194,0.8581354124106678,0.5968269011967009,0.31622776601683794,0.7389400951282407,0.7298004604851035,0.5764723040225512
0.31622776601683794,0.7612304436641822,0.7864490163562452,0.6295201915067915,0.31622776601683794,0.7498429035304492,0.7944559750555785,0.6314892503979337,0.31622776601683794,0.7160005781801276,0.7161224599991767,0.6051931414361179
0.31622776601683794,0.7568970244256386,0.7894708910530497,0.6295201915067915,0.31622776601683794,0.749109771804485,0.8058299707121405,0.6293539828433383,0.31622776601683794,0.718019250679528,0.7009701223578559,0.5829401143400178
0.31622776601683794,0.7494005279838641,0.816254766406659,0.6318652279900348,0.31622776601683794,0.7605368427881419,0.8571094008471606,0.6226103447972607,0.31622776601683794,0.7113355520880559,0.8042074909851632,0.598165978831838
0.31622776601683794,0.7552380654939344,0.813569205821369,0.6063656803648945,0.31622776601683794,0.750309411646442,0.8357025376130712,0.5961903723056339,0.31622776601683794,0.7145986344507097,0.7466615659916933,0.5943737752996093
0.31622776601683794,0.7423682112577179,0.8180747396127025,0.6318652279900348,0.31622776601683794,0.7478300465551379,0.835788762427835,0.6351209078694157,0.31622776601683794,0.710130819486621,0.7913649725122567,0.581781365194362
0.31622776601683794,0.7434859705414012,0.8305386810560622,0.5949892084327637,0.31622776601683794,0.7444158480179939,0.8455007083607575,0.5947717218408605,0.31622776601683794,0.7620956659130159,0.7320797939974141,0.572930753246219
0.31622776601683794,0.7321870863366604,0.8186236176483672,0.6099070341829561,0.31622776601683794,0.742715197759189,0.8254295553678525,0.6087093324574631,0.31622776601683794,0.7013456701602648,0.7607135545516664,0.5867444094277244
0.31622776601683794,0.7408535040755763,0.8326976830996591,0.589587756593688,0.31622776601683794,0.7512483124117061,0.8641715270585268,0.5832528795444893,0.31622776601683794,0.6532452858078904,0.743772821975369,0.5767273754447421
0.31622776601683794,0.7409884531370536,0.8154983163033893,0.628892482395012,0.31622776601683794,0.7486659278156024,0.8151227488326737,0.6304662950632536,0.31622776601683794,0.7173982343386786,0.7631652440593715,0.6039462719425457
0.31622776601683794,0.7520263736313967,0.8406819050822449,0.5959466875264454,0.31622776601683794,0.7424879508914711,0.8381053487600091,0.5915227542072115,0.31622776601683794,0.6965701923669136,0.7742593953322785,0.5780068977850245
0.31622776601683794,0.7422652368624081,0.8506376144223484,0.592698383867897,0.31622776601683794,0.7293621134029722,0.851211361098204,0.5850595167655681,0.31622776601683794,0.7253859623749804,0.7848865604982155,0.5713386042717324
0.31622776601683794,0.7314089451965332,0.8563523677709808,0.5885936947558944,0.31622776601683794,0.7442591739622181,0.9187044478325699,0.5828460325061788,0.31622776601683794,0.6727153893854448,0.757982829275766,0.5721627016637553
0.31622776601683794,0.7227753434408652,0.8484313674412916,0.6320443544816596,0.31622776601683794,0.7403335330166609,0.8534188242211393,0.620363514236488,0.31622776601683794,0.7068761069184728,0.7868597940206564,0.5987289883463657
0.31622776601683794,0.7217770233270183,0.8556888555678681,0.5875428940037775,0.31622776601683794,0.7397383522810668,0.8856264487044903,0.5899838556656561,0.31622776601683794,0.7065220375832316,0.7430279350848569,0.5610265965840493
0.31622776601683794,0.7239160362005207,0.8001385049242093,0.6324205972630337,0.31622776601683794,0.7322050189472866,0.8150580474036228,0.6193571447640558,0.31622776601683794,0.725901484388362,0.8078970441425031,0.5904859193949232
0.31622776601683794,0.7216542322684674,0.8533343176149745,0.606246360228509,0.31622776601683794,0.7372408460158261,0.8643615074246894,0.6049214531920515,0.31622776601683794,0.6896699843258172,0.7912783177427217,0.5820220396673489
0.31622776601683794,0.7191418315258935,0.8511423594850706,0.594883849229541,0.31622776601683794,0.7191425640462895,0.8474099726977222,0.5946287651719553,0.31622776601683794,0.6320633187741893,0.7402575868661866,0.5959896158379154
0.31622776601683794,0.7147942307151182,0.8519618032760714,0.6318652279900348,0.31622776601683794,0.709410850082146,0.8595897689247508,0.627654564047008,0.31622776601683794,0.7360303456284832,0.7866336487447376,0.5989874566658876
0.31622776601683794,0.7231616376202857,0.8624568178711056,0.5959466875264454,0.31622776601683794,0.7198215053444696,0.8736182088010123,0.5944447860985069,0.31622776601683794,0.6741218259352587,0.7814092020917679,0.5824931265259076
0.31622776601683794,0.710957946925673,0.8547489174022506,0.6307150506435988,0.31622776601683794,0.7352911463247621,0.8631922799383531,0.62539082500041,0.31622776601683794,0.6995347634845587,0.7669545678410901,0.5889611248252821
0.31622776601683794,0.7137685686493707,0.8587513529838735,0.6307150506435988,0.31622776601683794,0.7155335388519751,0.8467608721497506,0.6347358379107747,0.31622776601683794,0.6357773936242035,0.7499433841886188,0.6057140416284644
0.31622776601683794,0.7015537647753438,0.8725101499205855,0.5939043515987565,0.31622776601683794,0.722787499260047,0.8885753398776808,0.5930689170066511,0.31622776601683794,0.6506319066561157,0.7574577292453688,0.5586581004142004
0.31622776601683794,0.7010389825585919,0.8544206666033629,0.6318652279900348,0.31622776601683794,0.7210507928945168,0.8734711743596165,0.6214247537919211,0.31622776601683794,0.6832152643426955,0.7711081182407589,0.5877650213707721
0.31622776601683794,0.7045118843383358,0.8591359636181681,0.6129724866426078,0.31622776601683794,0.7129480349747636,0.8890137254205482,0.6161707403239363,0.31622776601683794,0.6329148134556907,0.782814609355084,0.6076757937524955
0.31622776601683794,0.6985043763155512,0.8214012029828,0.6316305720181057,0.31622776601683794,0.7177803963735155,0.8145654878492224,0.6319745420824455,0.31622776601683794,0.6823751244071738,0.7890443110974151,0.5927333066885822
0.31622776601683794,0.7075583578185688,0.8561677975567288,0.6151701909608198,0.31622776601683794,0.7093399532169739,0.880148009938256,0.6200484091139601,0.31622776601683794,0.6909461517152088,0.7703426284140718,0.5717121325975418
0.31622776601683794,0.6821021230250934,0.8678969682392351,0.6318652279900348,0.31622776601683794,0.7040699293747834,0.8835763884260538,0.6236110627015184,0.31622776601683794,0.64047805878522,0.7631881187398948,0.5903608528864549
0.31622776601683794,0.6901032837371516,0.8228614942581971,0.6324205972630337,0.31622776601683794,0.6858362190315705,0.8342340577538511,0.6299126948971143,0.31622776601683794,0.7148700820223208,0.8122948994470708,0.5859214649606462
0.31622776601683794,0.6809054132645722,0.8752073719893497,0.5951283831320873,0.31622776601683794,0.7024937562482002,0.8948122044102841,0.5900696913179116,0.31622776601683794,0.5948567080320709,0.7763360486426181,0.5921580154247893
