inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.8183303669226623,0.8044042123436004,0.6440135387253814,0.3779644730092272,0.7690039921888816,0.7471608226181308,0.5892869815913399,0.3779644730092272,0.6285967475384587,0.7305586230873008,0.5924575351099509
0.3779644730092272,0.813368794553433,0.7919991210523869,0.6479995730328041,0.3779644730092272,0.7612082724767325,0.7362367635491571,0.5899465698130814,0.3779644730092272,0.6235590066012218,0.7084838431632896,0.5852097241344343
0.3779644730092272,0.8144148126524848,0.8036977659476586,0.6323592699820708,0.3779644730092272,0.7688730056914624,0.7458634336917144,0.5771929131561211,0.3779644730092272,0.6252820921041781,0.7430337479134344,0.5611868295805269
0.3779644730092272,0.814261775064441,0.8006123735637772,0.6440135387253814,0.3779644730092272,0.7597399638562256,0.7713359763995689,0.5978197936129745,0.3779644730092272,0.6234080240526729,0.7062255584648013,0.5786175111981988
0.3779644730092272,0.8134642499684845,0.7979392495337463,0.6604634087280739,0.3779644730092272,0.7650283193907841,0.7749904592742441,0.6080896560999195,0.3779644730092272,0.6340024252073039,0.7489163494551425,0.6092469629344306
0.3779644730092272,0.8166110443463557,0.8148589724302384,0.6440135387253814,0.3779644730092272,0.7675133918477508,0.7673873758797393,0.5889629454377062,0.3779644730092272,0.6354413894659906,0.7916296197772587,0.596387306912925
0.3779644730092272,0.8114214479326164,0.827767211928247,0.6465039744069849,0.3779644730092272,0.7664611471345155,0.7533673117603464,0.5953582154755127,0.3779644730092272,0.6358300357035269,0.7462173570291717,0.5802274796931481
0.3779644730092272,0.8105085287255057,0.827054426561629,0.6440135387253814,0.3779644730092272,0.7644219918305369,0.7568533470297134,0.5937116656076667,0.3779644730092272,0.6275935454166457,0.7354475105768927,0.5745425199084212
0.3779644730092272,0.8098349064085791,0.8125799121341667,0.6470542477383951,0.3779644730092272,0.7624120382287549,0.7638744267812289,0.593021940212537,0.3779644730092272,0.6288478859876814,0.7206611247947455,0.5737633996689864
0.3779644730092272,0.8123224838503816,0.8352603428772682,0.6450288020162724,0.3779644730092272,0.7629656956586618,0.7630338519472505,0.5964736098402729,0.3779644730092272,0.624726156349276,0.7771099254143718,0.5774592396959476
0.3779644730092272,0.8101784079242492,0.855665608897083,0.6135572116636108,0.3779644730092272,0.7661477745836487,0.8061143349742685,0.5918545139788313,0.3779644730092272,0.6411577365895342,0.737932356179466,0.590590016604575
0.3779644730092272,0.7995784953364128,0.8056881657505538,0.6604634087280739,0.3779644730092272,0.7507146463938125,0.7722054206023788,0.5996811684271995,0.3779644730092272,0.614352455058646,0.7561554742341325,0.6079209422253802
0.3779644730092272,0.8061436893429037,0.8776094480551877,0.5951734028072322,0.3779644730092272,0.7600065817885375,0.8309690842892264,0.5750737202568033,0.3779644730092272,0.6831447487004226,0.7466658561139017,0.5775291154621581
0.3779644730092272,0.8014423455617581,0.8300485669161926,0.6485025334349122,0.3779644730092272,0.7521268234359209,0.7664831433725543,0.5954487424323818,0.3779644730092272,0.6862348947846304,0.769621205870142,0.5888459796560835
0.3779644730092272,0.797983350434388,0.8188658365013707,0.6604634087280739,0.3779644730092272,0.7459753553221139,0.7709986331507845,0.6082937284903919,0.3779644730092272,0.6411017314997168,0.7426546271144161,0.5934926066338624
0.3779644730092272,0.7971076363163336,0.8016331707703422,0.6604634087280739,0.3779644730092272,0.7312437252057773,0.7517837204462399,0.6166328283755838,0.3779644730092272,0.6300423752151536,0.7575677764281055,0.6027361586999819
0.3779644730092272,0.7924935015366221,0.8338560134545243,0.6260217342231037,0.3779644730092272,0.7460106424421195,0.7695877757475729,0.5906265062863923,0.3779644730092272,0.6859324879463982,0.7525091450395571,0.5889148100187334
0.3779644730092272,0.7927132637557938,0.8299457342450673,0.6604634087280739,0.3779644730092272,0.7354368817154738,0.7951315087675976,0.608300255686935,0.3779644730092272,0.660307548846063,0.7876585907020013,0.5873679849765961
0.3779644730092272,0.7961019307976035,0.8373476343756117,0.6278189330066027,0.3779644730092272,0.7491241950881827,0.7829107233889204,0.5944143891793671,0.3779644730092272,0.6271805379994388,0.7677651739593631,0.5926055476965394
0.3779644730092272,0.7976046919741658,0.835183920860518,0.663569837445422,0.3779644730092272,0.7390482434768993,0.7909312699183615,0.6138785417144917,0.3779644730092272,0.6454726722118784,0.7599290273001793,0.6040757813408241
0.3779644730092272,0.7970551518375985,0.8693354987202196,0.5962386461248543,0.3779644730092272,0.7482995825430147,0.7963150840285871,0.5705688871616537,0.3779644730092272,0.6739443522864951,0.7727664262983842,0.5903465572786991
0.3779644730092272,0.785891618896758,0.8384124697130012,0.6310172951157834,0.3779644730092272,0.7375967627643453,0.8023165749703735,0.5971724313633833,0.3779644730092272,0.6858611539338979,0.7789200311887942,0.5956850408605268
0.3779644730092272,0.796030653311516,0.8692141887440361,0.6135572116636108,0.3779644730092272,0.7314486652518365,0.8132214264908602,0.5914103697857207,0.3779644730092272,0.6539867452367748,0.752183321543452,0.5904171885534011
0.3779644730092272,0.7901377123301151,0.8529123297360085,0.6291746749983125,0.3779644730092272,0.7273874404170179,0.7875422406449696,0.5884941899838834,0.3779644730092272,0.6439568943267949,0.7717424754814093,0.6001678769562412
0.3779644730092272,0.7976152062702567,0.8563433932414414,0.6613904499754751,0.3779644730092272,0.7359940781461146,0.7780740507260573,0.6176123133087784,0.3779644730092272,0.641988854706749,0.7967424573875912,0.620281871770041
0.3779644730092272,0.7893160398247603,0.8628850165648845,0.632837377431665,0.3779644730092272,0.7374747577088091,0.8099910571220543,0.5895158653032876,0.3779644730092272,0.6643659508499268,0.7710556007337057,0.6147638907840957
0.3779644730092272,0.7882138972761858,0.8841512604220604,0.5973175370573747,0.3779644730092272,0.73753783434483,0.8352577604731665,0.573853609314887,0.3779644730092272,0.6963317264549754,0.7777048545426757,0.5749165663827704
0.3779644730092272,0.7889519334083316,0.8783715922204355,0.5975691262587216,0.3779644730092272,0.7258865182351927,0.8079233912909317,0.5747394089184731,0.3779644730092272,0.6453006295631392,0.7524427343861131,0.5809240534447812
0.3779644730092272,0.786783537547019,0.8613573670206308,0.6617178805474762,0.3779644730092272,0.7335734721990684,0.7805471874078693,0.607793123044219,0.3779644730092272,0.6463812983169401,0.730335507656288,0.5973264884326771
0.3779644730092272,0.7917447492156201,0.839620925122751,0.664581447991299,0.3779644730092272,0.7474578845086302,0.7982352632972607,0.6154267241259944,0.3779644730092272,0.6735841022856724,0.7633264625911044,0.6128446663709575
0.3779644730092272,0.79591359204485,0.8719330102871681,0.6276844997980061,0.3779644730092272,0.7244745632985037,0.7813733451884566,0.5941423995207255,0.3779644730092272,0.6703086629794128,0.7939637530970078,0.5913565843594238
0.3779644730092272,0.7909904114415746,0.8743468443376577,0.6157551410417277,0.3779644730092272,0.7311700285086032,0.8006069050902055,0.5898983270693674,0.3779644730092272,0.6433047900519651,0.8079059590173977,0.5886279027700142
0.3779644730092272,0.7867628126078992,0.8764102781768924,0.6020306423465509,0.3779644730092272,0.735814363650919,0.7934153556747796,0.5775040902658464,0.3779644730092272,0.6939383553785843,0.7441140416745328,0.580733284246393
0.3779644730092272,0.7833009012500753,0.8582463146187169,0.664935387105552,0.3779644730092272,0.7298554178943923,0.8108747443893958,0.623382590521555,0.3779644730092272,0.6829910777766991,0.8039265954037392,0.6080568666192803
0.3779644730092272,0.7895256808656034,0.8596961854249876,0.6604634087280739,0.3779644730092272,0.7304480171230626,0.7989710064327756,0.613042265782593,0.3779644730092272,0.6237582390735565,0.7585837750999335,0.6026957049414787
0.3779644730092272,0.7771820418899368,0.8799865849728549,0.6316246638110523,0.3779644730092272,0.7286333279674058,0.8228567749452165,0.5943663745925545,0.3779644730092272,0.6866495808647695,0.7759642389605121,0.5935025638240172
0.3779644730092272,0.7930171214810168,0.8748329440628152,0.6359915790053013,0.3779644730092272,0.7030189098286906,0.8101118901727307,0.5995850007394945,0.3779644730092272,0.655420560867182,0.7739756221242071,0.5937333014742487
0.3779644730092272,0.7798033492307526,0.8817976635330186,0.5975691262587216,0.3779644730092272,0.7130302516759035,0.8145841041129422,0.5814312609185546,0.3779644730092272,0.6473106997179945,0.7685052172670097,0.585412634950363
0.3779644730092272,0.7789575504342539,0.8711114782255317,0.6643765874718026,0.3779644730092272,0.7242349496727327,0.8168877090697816,0.6175617952332794,0.3779644730092272,0.6571057378831537,0.7537910201432046,0.5953319111376439
0.3779644730092272,0.7804156997930033,0.8753305106549792,0.6035982908736718,0.3779644730092272,0.7194876369191662,0.8292034766034073,0.5826871073111912,0.3779644730092272,0.6597895218067685,0.7690174387236964,0.5784322544730042
0.3779644730092272,0.7844174483628521,0.8801943509101169,0.6645354977904139,0.3779644730092272,0.7112247364212202,0.7880174400022406,0.6180954535032244,0.3779644730092272,0.644943455794195,0.810806398299028,0.6012404127425809
0.3779644730092272,0.777698684743554,0.8760812215836387,0.6153277785849826,0.3779644730092272,0.7303702723098244,0.8461513789590757,0.5839515532596938,0.3779644730092272,0.6712803958324988,0.7442094603172238,0.5914011274838464
0.3779644730092272,0.7751252830471279,0.8849866434169645,0.6365972009212277,0.3779644730092272,0.7271806493733417,0.8415194489809233,0.6013106981382602,0.3779644730092272,0.6844184398291471,0.7766181212030644,0.6025004412777583
0.3779644730092272,0.7753678819769728,0.8655155518130556,0.664935387105552,0.3779644730092272,0.7236751966498364,0.8054268763540898,0.6200054636963193,0.3779644730092272,0.6814553286608045,0.7509254928563571,0.6098993777710265
0.3779644730092272,0.7922031454189536,0.8853475531086805,0.614737145519731,0.3779644730092272,0.7135975008813195,0.8139182091259223,0.5884818538865637,0.3779644730092272,0.6247939667506458,0.7598327593544695,0.5856061180431794
0.3779644730092272,0.7801162793618158,0.9044893842127425,0.5990688468080247,0.3779644730092272,0.7037085901284584,0.8362917854019322,0.5760222076034031,0.3779644730092272,0.6459597922896337,0.7330721959262927,0.5661512354471069
0.3779644730092272,0.7765513501336485,0.8774187071672441,0.663351325587164,0.3779644730092272,0.7076615304609841,0.8472445977352052,0.6133310821115233,0.3779644730092272,0.6570544008063939,0.7595131857450156,0.6106025756628498
0.3779644730092272,0.765982633420262,0.8926661660434394,0.6256430191242588,0.3779644730092272,0.7196979077526702,0.8386119276792291,0.591586531114112,0.3779644730092272,0.6673698436910104,0.7813379390339703,0.5879965503030369
0.3779644730092272,0.7738743872138991,0.8951836138230127,0.6265027098927237,0.3779644730092272,0.7350093327195462,0.8423128313560752,0.5900801127805021,0.3779644730092272,0.6810401820847886,0.7193129624940132,0.607132027035137
0.3779644730092272,0.7741272375923892,0.8923653026478924,0.6329310450711668,0.3779644730092272,0.7118846371088652,0.8176449021497241,0.5939961639200085,0.3779644730092272,0.6794038093473455,0.7786625839765581,0.6144924190864294
0.3779644730092272,0.7878336022998327,0.896973968956333,0.6195118308193648,0.3779644730092272,0.7042120553445139,0.8465954897800934,0.5860318560513871,0.3779644730092272,0.6616690916370161,0.7828644622179748,0.5872363134377054
0.3779644730092272,0.7791543991815661,0.8761595364509086,0.664935387105552,0.3779644730092272,0.7158736173985796,0.8323698227787498,0.6110390912566149,0.3779644730092272,0.6780911634804588,0.7864169312102183,0.606882082124354
0.3779644730092272,0.7727176175522062,0.8399229515468102,0.664581447991299,0.3779644730092272,0.7200640332925243,0.7801910161832287,0.6145849550729113,0.3779644730092272,0.6658110678672636,0.7687306585095554,0.6131566417516549
0.3779644730092272,0.7685099469007615,0.8917213932397802,0.6382944881432018,0.3779644730092272,0.7235962866570762,0.8561069246915639,0.5989609790158825,0.3779644730092272,0.6881315107812045,0.757130426682236,0.6040292682930349
0.3779644730092272,0.7760917790954727,0.8972305219976251,0.6255505674782641,0.3779644730092272,0.70868325278951,0.8268943734271267,0.585746751082195,0.3779644730092272,0.6647170689412627,0.7700697663406946,0.5858139839617562
0.3779644730092272,0.7751597779879984,0.878086689615943,0.663351325587164,0.3779644730092272,0.7019889233927022,0.8444819080744297,0.6239272993337945,0.3779644730092272,0.6120153367922774,0.7689706591246588,0.6075226232132641
0.3779644730092272,0.770022233429067,0.8932390294189931,0.6403664291563087,0.3779644730092272,0.7179038778561593,0.8584460123819792,0.6053574866138014,0.3779644730092272,0.6698566683169161,0.8148727453782988,0.5989485120660175
0.3779644730092272,0.783500269359205,0.8878754841800637,0.6643765874718026,0.3779644730092272,0.7042866645067432,0.8623550856993963,0.6139025472424451,0.3779644730092272,0.6455766667348719,0.7457910873105976,0.5998013018466005
0.3779644730092272,0.7720291543120396,0.9001497906049285,0.6283649442847485,0.3779644730092272,0.7077164235172115,0.840967615340293,0.5933714707444135,0.3779644730092272,0.6928028854479374,0.7536405624642653,0.5977301445545724
0.3779644730092272,0.7673490406956677,0.8967914834330534,0.6410830432593879,0.3779644730092272,0.7171395548021953,0.8500628663119937,0.6066980943999779,0.3779644730092272,0.6628391110036437,0.7548412577698819,0.6151021372608241
0.3779644730092272,0.774946037139795,0.912608591676389,0.6190422307740326,0.3779644730092272,0.6843502887026947,0.8355845109006839,0.591389549991297,0.3779644730092272,0.6647412378248614,0.7667358133218982,0.5922515154719117
0.3779644730092272,0.7682103606772404,0.8756721073286908,0.664935387105552,0.3779644730092272,0.7177733992702752,0.8089078147141525,0.6179602123735363,0.3779644730092272,0.6741468028337768,0.8069545990566037,0.6082679913025906
0.3779644730092272,0.7572213373574171,0.9011298196275912,0.6256430191242588,0.3779644730092272,0.7011419493961968,0.8428083562506576,0.5921990165323056,0.3779644730092272,0.6635317066866694,0.7783409478452582,0.590281732764641
0.3779644730092272,0.7685406499878229,0.8883800705843021,0.6606153673866118,0.3779644730092272,0.704733664332719,0.8061236428921705,0.6152426420352407,0.3779644730092272,0.6091276124823111,0.7985630486531696,0.6018039180500028
0.3779644730092272,0.7655987710123799,0.8940506007467617,0.6356793767200399,0.3779644730092272,0.7145377429141693,0.8510829371480343,0.6005007285829852,0.3779644730092272,0.6401761005462245,0.8109613758703509,0.5983520617892504
0.3779644730092272,0.7572598390870073,0.9167417145826826,0.6412152053797072,0.3779644730092272,0.7091668361792325,0.8509218670701398,0.6094688807390228,0.3779644730092272,0.6762109610715464,0.7742503635691181,0.6054342942746058
0.3779644730092272,0.7582956584051621,0.9182107064402099,0.6397532323315819,0.3779644730092272,0.7005820553307646,0.8739045784949333,0.5957279864479784,0.3779644730092272,0.6807867018138019,0.7622516905040803,0.597154380794034
0.3779644730092272,0.7720711563847851,0.8972196400567004,0.6643765874718026,0.3779644730092272,0.678644998899623,0.8746024380676898,0.6146218016584122,0.3779644730092272,0.6383222244793528,0.7567658701514759,0.6112437155521491
0.3779644730092272,0.7541100088499659,0.868955300427962,0.664581447991299,0.3779644730092272,0.7036898550728207,0.788700595913233,0.6086400704708492,0.3779644730092272,0.6466695365345773,0.7931472188863974,0.6098222814052218
0.3779644730092272,0.7645013806588373,0.892180093711252,0.664935387105552,0.3779644730092272,0.6845864625891812,0.8381073136450387,0.6112427931959246,0.3779644730092272,0.6297101668042836,0.7752525642083264,0.6107346041554442
0.3779644730092272,0.7436716520827874,0.898219272826073,0.6371809869168239,0.3779644730092272,0.6744144570722836,0.8586155876190211,0.6077950666396749,0.3779644730092272,0.6441667889695305,0.7310361351197752,0.6120245399091457
0.3779644730092272,0.7491575273547394,0.8975849215718916,0.665072616389471,0.3779644730092272,0.7011224514156716,0.846916869177367,0.6048886937880713,0.3779644730092272,0.6283904941513825,0.7529139177050284,0.6091780175068862
0.3779644730092272,0.7535871427982443,0.9047986433011552,0.6643765874718026,0.3779644730092272,0.6808502885202922,0.8729883335757038,0.6147406335323844,0.3779644730092272,0.6802302102619445,0.7535360723885436,0.6100257970574179
0.3779644730092272,0.7413336079822481,0.9030758605038054,0.663351325587164,0.3779644730092272,0.67362204513855,0.8620733842565135,0.6214949002740644,0.3779644730092272,0.6458506812314881,0.7736542503527702,0.6099162713793548
0.3779644730092272,0.73974683686686,0.8600536383643242,0.664581447991299,0.3779644730092272,0.6886326361698653,0.8450109397366719,0.6124998605391968,0.3779644730092272,0.6017918371159113,0.7650349828387732,0.6066279275752174
0.3779644730092272,0.7458071082802316,0.9089341143305258,0.6645576239323878,0.3779644730092272,0.6685166228058631,0.8827255804338927,0.6024996032590406,0.3779644730092272,0.569044916134171,0.7503092782759819,0.6032132984885656
0.3779644730092272,0.7545159558144321,0.9217474296374916,0.6208012426185822,0.3779644730092272,0.6728767032006913,0.842513933131503,0.5851614679694493,0.3779644730092272,0.64072840340672,0.7766419921069241,0.594616446384156
0.3779644730092272,0.7417444477360488,0.9256193774303081,0.6209221452368588,0.3779644730092272,0.67395274324449,0.8585204347271853,0.584808721971895,0.3779644730092272,0.62759913660906,0.7621068837735789,0.6055384362994111
0.3779644730092272,0.7244740543157381,0.8693027400411365,0.664581447991299,0.3779644730092272,0.6826767775287875,0.8564911076595301,0.6188990969287728,0.3779644730092272,0.6280698709944386,0.7771560479725181,0.6192615145811246
0.3779644730092272,0.7330785276208627,0.9075043132976404,0.664935387105552,0.3779644730092272,0.6727847286650754,0.8471755948865664,0.6132710496737196,0.3779644730092272,0.5866429094580973,0.8156970232202764,0.5979652428319091
0.3779644730092272,0.720486495966315,0.9007965880061418,0.6651868234202786,0.3779644730092272,0.6778747297322424,0.877506612866266,0.6170706993361971,0.3779644730092272,0.6175627222488616,0.7783169680952305,0.6112206403823057
0.3779644730092272,0.7348084680814427,0.9258094405835661,0.6374697451711749,0.3779644730092272,0.6508313005553377,0.883056035489584,0.6021857953872084,0.3779644730092272,0.6193163616765931,0.7741482041369467,0.6109034432884591
0.3779644730092272,0.7242312678586742,0.9131160975356817,0.664935387105552,0.3779644730092272,0.6646597761613872,0.8399552479143245,0.6159528124970889,0.3779644730092272,0.6301821161779773,0.8260043082622578,0.6139286798861867
0.3779644730092272,0.7281377939038793,0.9247089776033101,0.6374697451711749,0.3779644730092272,0.6470082294842977,0.8859283322091722,0.6123171910299652,0.3779644730092272,0.6130167954791725,0.7741482041369467,0.6051729222830259
0.3779644730092272,0.7290475653300993,0.9217298182193046,0.6408294538468836,0.3779644730092272,0.655770869296692,0.8730161239319773,0.5992655979991095,0.3779644730092272,0.6207145503842324,0.7796168026294858,0.6097346199574596
0.3779644730092272,0.7221327318686692,0.922189883595111,0.6408294538468836,0.3779644730092272,0.6553682349636518,0.8725181956122519,0.6009337834206071,0.3779644730092272,0.6198899691157552,0.7643987429443664,0.6001091032844549
0.3779644730092272,0.7166386322797594,0.9130223392195109,0.6645354977904139,0.3779644730092272,0.6211893029202883,0.8581571384153344,0.6147141770755863,0.3779644730092272,0.5834694309377867,0.7538926865251301,0.6151047325980749
0.3779644730092272,0.6938104106698649,0.9188435040699867,0.6414172107454831,0.3779644730092272,0.6170615736628536,0.8679024304567651,0.6083961373353348,0.3779644730092272,0.616882009533015,0.7994282624715704,0.6030520746821656
0.3779644730092272,0.6816127647685233,0.9192606649729338,0.6452234868924338,0.3779644730092272,0.6241402484324098,0.863045395876087,0.6077245091335942,0.3779644730092272,0.6513202387612316,0.7561927982507809,0.6179984086287295
0.3779644730092272,0.6869709720586347,0.9055852367853073,0.6649771152218547,0.3779644730092272,0.6403965887444785,0.8701049170224904,0.6200381907089129,0.3779644730092272,0.6415284508482509,0.7643987429443664,0.604081682483067
0.3779644730092272,0.6888632728381904,0.9147396205503299,0.6650424459610611,0.3779644730092272,0.6243123311777646,0.8492780878034644,0.6165398350666278,0.3779644730092272,0.5502314279609833,0.7502140877730555,0.6045099806858576
0.3779644730092272,0.6723287449249468,0.9188795035427406,0.6414172107454831,0.3779644730092272,0.608991566943537,0.8611847543795773,0.6100861797162028,0.3779644730092272,0.6552545519082696,0.766596340733482,0.5937341493330226
0.3779644730092272,0.6603596986606363,0.9250766494014638,0.6414172107454831,0.3779644730092272,0.607176413031144,0.8643477204156484,0.6056073519484301,0.3779644730092272,0.6240768125165754,0.7558547565194654,0.6032536333731103
0.3535533905932738,0.8351280241460673,0.7808307682823815,0.6440135387253814,0.3535533905932738,0.793920753497128,0.7489498269228412,0.5936973769304065,0.3535533905932738,0.6305749986381811,0.735027658045977,0.5870807557674497
0.3535533905932738,0.8315484474466263,0.794704521480147,0.6440135387253814,0.3535533905932738,0.7845698956163587,0.7593342807858364,0.5866402480689148,0.3535533905932738,0.6436910727905915,0.7398450841543514,0.5823801638117256
0.3535533905932738,0.8359028717165088,0.804424874987522,0.5836323341160851,0.3535533905932738,0.7750403057061493,0.7440447943483648,0.5602609945939013,0.3535533905932738,0.6664086273897957,0.7173464556277056,0.5714438024625261
0.3535533905932738,0.8220967501782743,0.792522512432248,0.6440135387253814,0.3535533905932738,0.7847443072646513,0.7475487620073755,0.5846125683309888,0.3535533905932738,0.6248685098054141,0.7422948282483183,0.5796367866528487
0.3535533905932738,0.8248059400987018,0.8304648975457314,0.5974412677796088,0.3535533905932738,0.7796560933444687,0.7587087015723611,0.5739041019398667,0.3535533905932738,0.6480615792868354,0.7503157734058837,0.5752275717689609
0.3535533905932738,0.8225138847764847,0.7912392823940668,0.6440135387253814,0.3535533905932738,0.7783034951686169,0.7617598984480162,0.5895954147750087,0.3535533905932738,0.6420488353250581,0.7410396332452066,0.5606864337027603
0.3535533905932738,0.8209107063518324,0.7901882027193473,0.6440135387253814,0.3535533905932738,0.7768717767188394,0.7570202424876905,0.5919119180739998,0.3535533905932738,0.6096209923675189,0.74330405486489,0.5784753413868877
0.3535533905932738,0.8238140036294265,0.8123170755525725,0.6477951827427051,0.3535533905932738,0.7754201214003184,0.746355151620098,0.6002166269164982,0.3535533905932738,0.6445576614976416,0.7327081793924467,0.5894543868459868
0.3535533905932738,0.8226157979171206,0.8329406282762272,0.6604634087280739,0.3535533905932738,0.7782624515120786,0.7889725722948702,0.603513209670111,0.3535533905932738,0.6458061381646034,0.7860350131289444,0.6058259660479185
0.3535533905932738,0.8204737899369607,0.8613438139018257,0.609908807037322,0.3535533905932738,0.7763224518886249,0.789696498368096,0.5728926606226372,0.3535533905932738,0.6478310675656631,0.7383699514796058,0.5894241565776884
0.3535533905932738,0.8126745313530473,0.8438753963117146,0.621784791198354,0.3535533905932738,0.7777435304638085,0.7674283670706915,0.5848805253600936,0.3535533905932738,0.6361386978601636,0.7280296167503943,0.6165132521587301
0.3535533905932738,0.8198781272304126,0.8323524647929006,0.6321070091302684,0.3535533905932738,0.7748067119738433,0.7839502582599951,0.5995047977519027,0.3535533905932738,0.6503704515440994,0.7288016650103915,0.6014713613255008
0.3535533905932738,0.8198562425305966,0.8433460943710914,0.621784791198354,0.3535533905932738,0.7834809943107336,0.7795712776674695,0.5809306516087869,0.3535533905932738,0.6396229856135226,0.7349641774896778,0.6138191013982904
0.3535533905932738,0.8230942771023267,0.8598507376984655,0.6445691094961028,0.3535533905932738,0.7728931044613101,0.8134116677475379,0.5845690868254737,0.3535533905932738,0.632200991467006,0.816645731280545,0.5695121177697439
0.3535533905932738,0.8169615883917398,0.8456976573038839,0.6445958629993592,0.3535533905932738,0.7538334344788481,0.7860304528723603,0.5973831266450217,0.3535533905932738,0.635635899585343,0.7419208418306767,0.572969106083132
0.3535533905932738,0.8163372026740787,0.8429746496664315,0.634209325369862,0.3535533905932738,0.7754059450263253,0.7898791937032013,0.605291022337545,0.3535533905932738,0.648472444295872,0.8062968877107551,0.5946996052003118
0.3535533905932738,0.815339240095447,0.8575059675295456,0.5974412677796088,0.3535533905932738,0.7726737755249924,0.8023736590774799,0.5773819899271255,0.3535533905932738,0.6455346064924553,0.7895997312001468,0.5691405577622437
0.3535533905932738,0.8157030434900941,0.8386153803251037,0.6604634087280739,0.3535533905932738,0.7722044471780287,0.7927341188969043,0.6059286215274045,0.3535533905932738,0.650037127995414,0.8044094335319097,0.6120602112777238
0.3535533905932738,0.8141306545959086,0.8338145469097655,0.6606554181115798,0.3535533905932738,0.7644165155759524,0.8019021799001212,0.6130799068640858,0.3535533905932738,0.6296470021917476,0.7625347133122311,0.6126999043809523
0.3535533905932738,0.8153118308071851,0.8621817478618059,0.561603190395587,0.3535533905932738,0.7751871999899305,0.7818725594775131,0.5287117199635958,0.3535533905932738,0.6532838556598607,0.7546176238542889,0.5499727240972366
0.3535533905932738,0.8120241051238033,0.8525661945562896,0.6622322819933911,0.3535533905932738,0.7607316455147726,0.7965409718956303,0.6068086500086078,0.3535533905932738,0.6085262199054939,0.8052536034998716,0.6107471729909353
0.3535533905932738,0.8088234021858335,0.8192483338909115,0.664958600699687,0.3535533905932738,0.7658735299576689,0.7968948716054088,0.6098338143097339,0.3535533905932738,0.6329812671187155,0.7282782125500287,0.6097356075468796
0.3535533905932738,0.8110979084664596,0.8673068766932672,0.6211573928196609,0.3535533905932738,0.757935527792252,0.7932774634519082,0.5879279674277729,0.3535533905932738,0.6395917975085367,0.7757294698835647,0.6021088099118723
0.3535533905932738,0.807099451348661,0.8704852680498953,0.5811965847582529,0.3535533905932738,0.7499021516278389,0.8044322157466611,0.5638574816437611,0.3535533905932738,0.6195909969459941,0.7787865707636032,0.5550913033330952
0.3535533905932738,0.8129580168551713,0.8607423802091847,0.6074293638749735,0.3535533905932738,0.7552583013946697,0.8181140774648306,0.5741958953954096,0.3535533905932738,0.6461559926213667,0.8209002042468161,0.5868159726123068
0.3535533905932738,0.7997949025489768,0.8711562248716893,0.6139876315053994,0.3535533905932738,0.7512329837361541,0.8094385890178086,0.5770784642301844,0.3535533905932738,0.6245334308224952,0.785913749634752,0.5827766725090102
0.3535533905932738,0.8020413810744498,0.8266970588778022,0.664581447991299,0.3535533905932738,0.7525172064011818,0.7731486477890516,0.6164777195341902,0.3535533905932738,0.6684330855720688,0.7564332044326822,0.6090585004641246
0.3535533905932738,0.7968470702549304,0.8503356975548184,0.664581447991299,0.3535533905932738,0.7553322668244773,0.7847410357873064,0.6071432792356086,0.3535533905932738,0.6461607174318823,0.7829368697924797,0.6076679110101356
0.3535533905932738,0.7992150218697893,0.8787738549826047,0.632634406294091,0.3535533905932738,0.7505979393160853,0.8079864452474771,0.602570859384304,0.3535533905932738,0.6473229679620452,0.8440452295709572,0.6146934901114548
0.3535533905932738,0.805391516971943,0.8941183849704966,0.5998326998421886,0.3535533905932738,0.7554685508732781,0.8440340727958161,0.5801903540195094,0.3535533905932738,0.669202947760855,0.7719965229171041,0.5847585942572426
0.3535533905932738,0.8048871606387759,0.8822367192946647,0.608194419485125,0.3535533905932738,0.7472840794615722,0.8241039497007845,0.5890476844539171,0.3535533905932738,0.6762152255361039,0.7827584895450462,0.5948119951338634
0.3535533905932738,0.7931433049622383,0.8535276455061657,0.6609106752890471,0.3535533905932738,0.736958031493328,0.8056111957355683,0.6069169040170224,0.3535533905932738,0.6411608141291115,0.7400013078945465,0.6020948234501389
0.3535533905932738,0.798226486547226,0.8702165540262912,0.6613904499754751,0.3535533905932738,0.7379530064406644,0.7915096412962265,0.6077955807715041,0.3535533905932738,0.6570514443442299,0.8011742437444902,0.6217437838913041
0.3535533905932738,0.7963861736758197,0.8841441270378004,0.6135572116636108,0.3535533905932738,0.7294667501992864,0.8220330080317517,0.5888616237388976,0.3535533905932738,0.6585624384183962,0.7733129198827902,0.5902849302017491
0.3535533905932738,0.796983878043528,0.8516987043969143,0.664935387105552,0.3535533905932738,0.7370542585498027,0.8101561088860114,0.613517405945549,0.3535533905932738,0.6814744702339,0.7849471726723207,0.6105845907942036
0.3535533905932738,0.7904330137609963,0.8984118014566191,0.5998326998421886,0.3535533905932738,0.7421329915842677,0.8385673097625076,0.5787918537975306,0.3535533905932738,0.6869859603921337,0.7809173516213623,0.5879787706216415
