inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.019693092033873875,0.020489180015621604,0.007698641286667121,0.0,0.02510030805859835,0.020191589757415203,0.013062325948532167,0.0,0.04969376951892122,0.02263007782509532,0.008734238648618019
0.0,0.019609662403481082,0.02232314781634231,0.007334097092608009,0.0,0.0258925136497975,0.019156260927610344,0.012125704159253202,0.0,0.04945351747789382,0.03447429175415468,0.005648698970331429
0.0,0.018996440657798038,0.022707434124559823,0.008737020399740263,0.0,0.021718700482776996,0.02380889130557348,0.009378348642210451,0.0,0.047512479771556294,0.02834479256755797,0.007770878382458639
0.0,0.019845381774355218,0.02252156169454489,0.008851091051757546,0.0,0.02441503193868994,0.023192925103673923,0.005746379382516386,0.0,0.0327889837522537,0.023530668919182735,0.008580291854049509
0.0,0.020443936891570695,0.0216357391958456,0.007774468841556769,0.0,0.02521957335397939,0.023139786818260046,0.008667018445095822,0.0,0.06500344059144346,0.023594040624292205,0.006636371668398253
0.0,0.019022305436168726,0.02169131743168011,0.007727404293513991,0.0,0.026581872758688938,0.016560374766416332,0.00944130880719905,0.0,0.04714223294373975,0.014896304818181768,0.01056402573052272
0.0,0.01999415506188237,0.021569725018308002,0.00796836628777778,0.0,0.019531833759569493,0.023935548067447812,0.011725768806179858,0.0,0.041846148285550784,0.02684280083666338,0.009701299101993107
0.0,0.019998758014903254,0.020684241131320974,0.008851091051757546,0.0,0.02067487696576314,0.02093138176167856,0.00988893304180244,0.0,0.04542574848037799,0.02029571870073816,0.007809381237166164
0.0,0.021914125428575185,0.02174197901800801,0.006128019130964314,0.0,0.024318252483426995,0.021223775605425283,0.004556424081546762,0.0,0.03885637814395014,0.027226552458579346,0.006352049526924218
0.0,0.022575703726281666,0.020931331305022036,0.006059923622470977,0.0,0.02460369316465928,0.01911875687924068,0.010604746717907829,0.0,0.04089480449648424,0.029020967280211446,0.01017228363287717
0.0,0.019935002524943717,0.021313844706201027,0.004878315256244765,0.0,0.025477715585877782,0.02412590964073089,0.004655977673081834,0.0,0.04369080392647529,0.02426738670944055,0.013769836279631643
0.0,0.01974230006643073,0.020463023691026764,0.00883564382819008,0.0,0.02457965366022622,0.03369603872051045,0.008755667238831265,0.0,0.039730190319656175,0.027381806282065276,0.011167579919739804
0.0,0.01957362366659558,0.01999259935910285,0.006442433599562567,0.0,0.02473005066568759,0.023469895051628685,0.008626209268892484,0.0,0.04657349791801169,0.02035512049218144,0.012084529306896177
0.0,0.022167322396405367,0.022851467226071256,0.007375409815192413,0.0,0.02475570383437291,0.015941565122840985,0.01521433325516955,0.0,0.04526822537813294,0.01837539930469695,0.005927398277173796
0.0,0.022017721526741443,0.018280844935668217,0.006465577229534798,0.0,0.028163895070702372,0.02567472437538193,0.007754883655172542,0.0,0.04701462751943185,0.03126771214436077,0.014599296999582805
0.0,0.017615584428177223,0.021188929850203823,0.007334097092608009,0.0,0.018697180794908053,0.016298343112160305,0.00998706413098705,0.0,0.05389485439098454,0.026674459059621826,0.004234114769480523
0.0,0.02247037182028736,0.020846118737480056,0.006348300020598411,0.0,0.01775011227399536,0.026068649588754825,0.00847634059420747,0.0,0.03705649992826587,0.03003924886112168,0.012842336774569545
0.0,0.026299719070850186,0.021216682486064772,0.007436199755750569,0.0,0.01504204920970238,0.018168157812801487,0.0069245864002895246,0.0,0.035064223961623606,0.024167898342015992,0.00848436402027114
0.0,0.019929795143007963,0.02206604361531828,0.00796836628777778,0.0,0.013905066901358962,0.017618374522171146,0.00864544415015071,0.0,0.04267593290973337,0.024970165265341154,0.006901350669279901
0.0,0.02651320878201098,0.021713428697107573,0.00865157083065289,0.0,0.01929475898870573,0.01663434275606155,0.009870774450967514,0.0,0.05041804029514377,0.014920271126467823,0.006864151571001869
0.0,0.022258314134833344,0.021062194945355026,0.007376150780874104,0.0,0.015667334706373284,0.0230420069108594,0.007235841151579834,0.0,0.038342465445583056,0.027393016071626138,0.00921942298979624
0.0,0.02558477781828342,0.022070752734797958,0.00796836628777778,0.0,0.022027290825290088,0.018684304038098124,0.011867014761239126,0.0,0.03418597946661791,0.018475528033997962,0.007213627883788165
0.0,0.02730021811974533,0.022170604915043135,0.008851091051757546,0.0,0.03399632364349312,0.022177225214899773,0.008005769152259166,0.0,0.05844301220850536,0.021246861795664387,0.008842749404489845
0.0,0.027097443800786044,0.020913519194873224,0.00579858516202912,0.0,0.030880351532108323,0.014456926140812133,0.008082731444163856,0.0,0.03359609313846719,0.02649922395744524,0.008823816912729213
0.0,0.0282702471513222,0.022323569082654152,0.008851091051757546,0.0,0.022758148044492943,0.0164117664940612,0.01030861485060722,0.0,0.05094152237376492,0.017298974640919246,0.007028912925622703
0.0,0.02298434417345666,0.022533809954200183,0.008851091051757546,0.0,0.01950015155932114,0.021009136129252398,0.009566833560239624,0.0,0.05252798418356114,0.022058452639966204,0.004277264772469344
0.0,0.028323314175588667,0.02245733452359951,0.007152038037164474,0.0,0.021564008321288217,0.01830022731564965,0.007105651724797753,0.0,0.04414106895366397,0.026025343170255375,0.012237276430699495
0.0,0.021797274048106437,0.021599978280297267,0.006442433599562567,0.0,0.026978090989452006,0.013894891876637097,0.004531367792964643,0.0,0.02260937827104679,0.02132684318131395,0.009692914751770105
0.0,0.014654096943231866,0.02279315748004296,0.008528804980581657,0.0,0.023752868443889796,0.014290301589763287,0.006586887975291329,0.0,0.0470276164776965,0.023035402231200895,0.0058735280076210915
0.0,0.01609061414762875,0.022330098497625923,0.005970329100605741,0.0,0.020750837889129358,0.020631910408305823,0.008839950698580816,0.0,0.0474737099022119,0.021322416272923438,0.010466321733732999
0.0,0.015837428132414583,0.019889877196415877,0.007302408953739721,0.0,0.02490545143407536,0.02832207458542251,0.011439842028456576,0.0,0.04150923392578677,0.026333973094608734,0.0050396428638296905
0.0,0.016929466928012206,0.02047624308930458,0.007597692368979307,0.0,0.022916663006270953,0.023636345215181626,0.010007953336502338,0.0,0.04345676142897118,0.03230897097498051,0.011532704056733041
0.0,0.017131751151118587,0.023046445216501333,0.00500505594037279,0.0,0.022944274831349906,0.01939406055651741,0.008027892675367595,0.0,0.04234861488558363,0.03072235046931559,0.011531822393215863
0.0,0.01578837235658548,0.018662295998394553,0.01105475509021075,0.0,0.02325628690220192,0.025220580689043752,0.01025344255970437,0.0,0.040130432669492844,0.020930905361968875,0.018804626112708063
0.0,0.017187815955273564,0.023158060652740283,0.007114021893758251,0.0,0.020310842872401126,0.022925202877131196,0.011125821149082955,0.0,0.04240802098803581,0.01860199358703664,0.012512463536783223
0.0,0.017367446340938345,0.02338822077389394,0.006805983323659092,0.0,0.02271344383352354,0.023189314227809392,0.008224234070527208,0.0,0.04223322247249718,0.019582503246094778,0.011000647872313703
0.0,0.016307283376284655,0.02216728836774384,0.007296629349110194,0.0,0.02041748143621952,0.019408468813069003,0.00836199049320632,0.0,0.04372389426492189,0.02166966259975272,0.012379102977835135
0.0,0.017646746241718282,0.02102144880949636,0.008964576775023521,0.0,0.023152318306399893,0.022392803321741726,0.00906001683325151,0.0,0.043138262427690546,0.023020858760821463,0.01082790846056324
0.0,0.01774051228347593,0.022641315044704156,0.005412213584931189,0.0,0.023135534076678455,0.018381368309891392,0.008994388788424446,0.0,0.042534728343041596,0.036279072751482025,0.008773095479432946
0.0,0.01663616719867158,0.019675110865240722,0.010081202094378818,0.0,0.022797528073145345,0.02159549603974627,0.013351899045017898,0.0,0.043732447132247776,0.01843916585819529,0.009286564228494242
0.0,0.01692006960776749,0.02000243155622881,0.008415386014768647,0.0,0.022884619075358128,0.012654908855299185,0.00816420476509963,0.0,0.04084408295257058,0.03729530919299713,0.011194970237922128
0.0,0.017107624927505925,0.02284479882895665,0.004417580174097163,0.0,0.020271210697844957,0.021208564149908543,0.006976160891693814,0.0,0.05463078295720882,0.025626900147726964,0.010640869074691212
0.0,0.015747419592005048,0.021894443562835427,0.01105475509021075,0.0,0.018009650955059145,0.02304249017907667,0.014742972697153217,0.0,0.04907170781338351,0.025667107982873295,0.021992585344016945
0.0,0.014209507319648906,0.022498845734046705,0.007034837245875567,0.0,0.024060042299051638,0.025194420085788687,0.008480775647935056,0.0,0.033164556847580566,0.016284828530435627,0.010923405033783447
0.0,0.01581144962922549,0.023320941946949936,0.007694243467771383,0.0,0.018460575506339887,0.022968248340971407,0.011102080986370985,0.0,0.0487709732835579,0.016096327248251933,0.007605679562481608
0.0,0.012941226420219486,0.022576477194276013,0.007592848760174965,0.0,0.025148724386485136,0.017347612681424162,0.01040865556355477,0.0,0.038274773883009476,0.031954549745304865,0.006603180175607052
0.0,0.01768438354275965,0.020436181989064918,0.009968552051484891,0.0,0.021096070047086076,0.015132349914703682,0.009879887433743727,0.0,0.05362537930694018,0.01930407458889869,0.007340610594301014
0.0,0.020745962675609363,0.022932271015347973,0.006467916317805315,0.0,0.025160716326262485,0.02194475585801476,0.008376713386028007,0.0,0.041741071858673054,0.036511452911553145,0.007762645109489776
0.0,0.019412801007531292,0.023201309237683543,0.008851091051757546,0.0,0.022184641551858564,0.018943796259593488,0.008395140003957288,0.0,0.056688930714924035,0.020248072447475066,0.007691661117659267
0.0,0.014988959419050804,0.02113675082596672,0.007551275551127836,0.0,0.021107698711863583,0.017438796569128504,0.0072783278795307054,0.0,0.048368371555059374,0.012808652375793414,0.008747385992902548
0.0,0.01566294616148872,0.021926758572222597,0.005780163050900515,0.0,0.02126643131901027,0.02103854481039315,0.007196204965599236,0.0,0.03400518551700019,0.023348291485922112,0.009922430058974127
0.0,0.017997872329223587,0.021503454884453776,0.006116319482281328,0.0,0.026302139876064348,0.02438295625508477,0.0063942278629942634,0.0,0.03946180688159785,0.02358554799299267,0.011712078498103474
0.0,0.01664793017850539,0.022376187834295704,0.008851091051757546,0.0,0.01986637266998417,0.023088185209716644,0.007157249537970874,0.0,0.032608694479133365,0.025433504815226476,0.007303272718853673
0.0,0.019794858011807664,0.022472209256588226,0.007334097092608009,0.0,0.024667338978410842,0.012111828256773807,0.004334367032849501,0.0,0.050624496164239925,0.032376294745996695,0.011747563745665185
0.0,0.017744269854471775,0.022494559873169662,0.008546899552861094,0.0,0.02204821485775254,0.021111408125507755,0.00954982722552917,0.0,0.044122232300818715,0.020299508737938864,0.007805458958472085
0.0,0.023410359608550684,0.021961931671059753,0.007758123117079093,0.0,0.023155384267322564,0.01835974312784234,0.010249836208590003,0.0,0.05569518664092627,0.0352540969251294,0.009304728302052236
0.0,0.01791437572232606,0.021614975749383324,0.005944156288296453,0.0,0.027008157083869916,0.023833642804917916,0.004865800099510841,0.0,0.03803259276240204,0.02718147911290704,0.010414461069805309
0.0,0.021721068381897,0.022215564447909415,0.006128019130964314,0.0,0.021502381204541593,0.027947871448695392,0.011642223183344604,0.0,0.043638791790222564,0.0196163440687796,0.011006844817678038
0.0,0.019250588646740476,0.022741183678989963,0.008737020399740263,0.0,0.022136510414337996,0.02461634877620213,0.00576044239429586,0.0,0.05011773684722488,0.028203953304336442,0.008008561926935097
0.0,0.017391855169905674,0.02214864745005248,0.00796836628777778,0.0,0.02180122706520693,0.029993202455027148,0.009910021700110096,0.0,0.04406330763019273,0.025002677902265368,0.007840569164636397
0.0,0.018106135811190853,0.020500690187147782,0.006533609438637508,0.0,0.023388824547855815,0.028767037264745755,0.009995006234329923,0.0,0.051331347755052756,0.02730950332551371,0.012107478732812975
0.0,0.020433952202827326,0.021128894247957636,0.008077337322804851,0.0,0.026139300023406677,0.02206044503293224,0.00967830108717828,0.0,0.05002138937303862,0.02631217130392072,0.009223451831736958
0.0,0.021755476349075955,0.02143942481291596,0.00717719705454222,0.0,0.022096356397531484,0.02243009888242105,0.015242560334139095,0.0,0.05111994847078799,0.019141091449751086,0.009858748448075376
0.0,0.02003537598840474,0.021711663874334663,0.00796836628777778,0.0,0.020794771370217142,0.023987306148609708,0.01211476241268492,0.0,0.04178896561272625,0.029700115776441362,0.010418912146861702
0.0,0.022215050206622247,0.021970141539927254,0.00796836628777778,0.0,0.020062689057580303,0.019565734952876477,0.007110923271208584,0.0,0.038737386141663395,0.028703448431293757,0.013484170550224134
0.0,0.020433369484182812,0.021702003544777193,0.007740316156297335,0.0,0.02030616047774819,0.0219753059650691,0.010413454215935054,0.0,0.040211108832471094,0.02597062789386744,0.010850156263982176
0.0,0.021615756491905683,0.020992954347397518,0.008752071832639907,0.0,0.020109445686431325,0.009712859322141162,0.008954429688667857,0.0,0.05559448608550224,0.02189536006722262,0.011890947512934954
0.0,0.01828513375886877,0.018457162224246846,0.006465577229534798,0.0,0.023059346274282397,0.02633044970262108,0.009639178071853936,0.0,0.04579658318927459,0.04197024570200515,0.011680766967732072
0.0,0.018980019509922442,0.021113058356744655,0.005129528326051119,0.0,0.02232714713777815,0.020133274899511038,0.0046243694056666215,0.0,0.04236538938682744,0.02612579124918859,0.009264305609474076
0.0,0.019963198417817758,0.019078742555225413,0.0062619507804977555,0.0,0.02368938974583517,0.029840857208941033,0.008420631076632958,0.0,0.0440962885641043,0.027403084476124807,0.010041501276513001
0.0,0.020380542880054354,0.01995533121003144,0.005190589380334651,0.0,0.024703312263327944,0.020478444526846433,0.00857154794700838,0.0,0.04615962278317792,0.029696173509835732,0.012825517102211468
0.0,0.02176461529348817,0.018630329058683257,0.006328607957173911,0.0,0.026490632462918107,0.023274298736747044,0.009753761654663295,0.0,0.03905309368298901,0.02261822777164296,0.020126202072775545
0.0,0.02723285603586556,0.021203090096461347,0.0074592284698273,0.0,0.017147602221469983,0.027625822045992232,0.008585339615249514,0.0,0.034619904560735354,0.02206669332409944,0.0124282349589527
0.0,0.027673342662027253,0.02254393847509614,0.008851091051757546,0.0,0.03516545460625106,0.01533874921454323,0.007550666564049976,0.0,0.04804860599027096,0.019729633886090614,0.010604640784205446
0.0,0.024609927109067165,0.021404211382670527,0.006859472725839509,0.0,0.02185304345900504,0.018997733050214537,0.005695340632182127,0.0,0.038190813496778026,0.02796172645348451,0.012943105841097466
0.0,0.023907499437931145,0.021678287343379204,0.00796836628777778,0.0,0.015264825462575448,0.016992360919966597,0.01274128867880301,0.0,0.037280712061614096,0.02686497279336803,0.008237029843690617
0.0,0.026158611427733038,0.02124612925562709,0.00796836628777778,0.0,0.02217945508623203,0.013649275497445136,0.009143210885448692,0.0,0.03526658827999445,0.028272675271153822,0.010129703054919026
0.0,0.026768740726804022,0.021228215658800887,0.008546899552861094,0.0,0.016388229313562708,0.02343330128444333,0.005703471074912668,0.0,0.04115371858755263,0.028508419212240843,0.009040406368142184
0.0,0.029619698185341995,0.022627546024212145,0.007152038037164474,0.0,0.021272131031188104,0.018461412036227164,0.006401790672422725,0.0,0.03818199670322531,0.030229009673773947,0.0063208278939805886
0.0,0.017864029630167862,0.021910682513645353,0.006800800281484947,0.0,0.02737118622205412,0.02447741231629354,0.01062875067718413,0.0,0.041795820708950736,0.01741669701915461,0.005761765392302105
0.0,0.022156302451741664,0.02235631981464876,0.008099002343921644,0.0,0.021978984551410837,0.022722786331460208,0.007735708032496765,0.0,0.030512263542479913,0.02862126016441311,0.009297330351260501
0.0,0.03232830576527743,0.0213353546725422,0.008848627758522317,0.0,0.026187096868311444,0.021726043828391915,0.005524583718207524,0.0,0.035310819334332354,0.02431951472779546,0.008779049432511645
0.0,0.021945637845278865,0.021142647115317225,0.006442433599562567,0.0,0.025558598106187273,0.02606019495500931,0.007749647812086249,0.0,0.02866895449610012,0.01949740780084896,0.0110282595787428
0.0,0.017395318913893894,0.022665330682208547,0.007993463509236775,0.0,0.02295518948874804,0.01373580253357654,0.0045640032161726705,0.0,0.02756415318472817,0.020157359823856965,0.0070867561769697
0.0,0.020736116106793392,0.020330810817047504,0.006442433599562567,0.0,0.028773416392674677,0.027606480522424943,0.004213799857262041,0.0,0.021172401881730356,0.017739505910663412,0.010776752006403458
0.0,0.013432582357138926,0.02367703466457632,0.00883013153895011,0.0,0.022035218415598832,0.02952459356842891,0.00945516182844451,0.0,0.04371661901812861,0.03043454516236327,0.010657945569611313
0.0,0.013804481679515325,0.024410536773143945,0.010168625462089275,0.0,0.021985842514820015,0.01920972311780952,0.005520082039092682,0.0,0.045231627745928815,0.03382683422621686,0.009104514027605384
0.0,0.015377267207067674,0.023780431743685507,0.006647760883874969,0.0,0.02336733815574288,0.01558398407617216,0.010293685085538247,0.0,0.04666474420281129,0.024867321001511126,0.007240709290259899
0.0,0.015454152335401919,0.023812552291992823,0.0061010715269380275,0.0,0.018953683895031822,0.015289297850267159,0.006652301848931701,0.0,0.049531532086375,0.020444192500570887,0.011641863099596137
0.0,0.016568437884839898,0.020860061079838274,0.01105475509021075,0.0,0.02116931621660635,0.026398897798258013,0.01094919663294159,0.0,0.041407172827655166,0.027345146879019035,0.009639052528734843
0.0,0.013982995479313289,0.02038162291885737,0.011010844052120602,0.0,0.02140661171972955,0.021224930214226122,0.012685918549709631,0.0,0.04706264066344044,0.019984779246214054,0.010064128463242587
0.0,0.017108460514711158,0.022327010436053837,0.005636066252831234,0.0,0.02193413125806676,0.01926142252642847,0.010426183899219316,0.0,0.04429502549820007,0.025631900951939828,0.008393754809326436
0.0,0.016369405745170474,0.023395907386242417,0.007172278598518805,0.0,0.02281746075510507,0.01593747285068064,0.011601973413316051,0.0,0.04670073725726144,0.028039100251132997,0.011107784547069925
0.0,0.013896536022328959,0.022476160056680062,0.006628747452844704,0.0,0.023150710200790858,0.029898467632629537,0.009704024682085283,0.0,0.04468163627686312,0.02410905801693628,0.014583432882765014
0.0,0.015522272013540122,0.021625746587088723,0.010599080365376245,0.0,0.02204481565538244,0.026978135454900756,0.0069647899238227335,0.0,0.04072740554542858,0.03218228231320323,0.013780008738507044
0.0,0.016796218596051283,0.0224027925268946,0.005179309015926441,0.0,0.0221223247270514,0.018764358917860765,0.0053030863343390714,0.0,0.048079623505701025,0.020675429431583264,0.010118898903747023
0.0,0.017784378724844726,0.022409467764288968,0.008050686782032915,0.0,0.02219528965016568,0.02135743078548921,0.007736485708050126,0.0,0.044378392856124674,0.026220148758453857,0.009338287924975524
0.0,0.015874649031388317,0.021026016034820207,0.01105475509021075,0.0,0.02351808126872,0.017735965845302015,0.015841667150714105,0.0,0.039722512313933235,0.029895499313033067,0.010757778480935613
0.0,0.01520933028857424,0.021118745060233965,0.010749191140736771,0.0,0.023237879465724347,0.024982264405121236,0.010637202024904409,0.0,0.04231586401449282,0.025683185824952975,0.013153606144180272
0.0,0.01566243293803545,0.021088953515180756,0.010836818400451358,0.0,0.023214494849262884,0.014771648691850334,0.008909448835089307,0.0,0.03973011367913409,0.021211926146854843,0.014849651047330003
0.0,0.01654973396330201,0.020968215680602618,0.010081202094378818,0.0,0.02163685054474721,0.026836826181254943,0.012898636676757936,0.0,0.04437137469266745,0.015467258458475316,0.007904481699402327
0.0,0.01535134616542405,0.021071944319948143,0.009162206257650081,0.0,0.022720980071305512,0.029079068681681926,0.0130306619156743,0.0,0.03865243862961913,0.025362116813513268,0.008977354003738723
0.0,0.018088039022860773,0.021921837954165326,0.00865157083065289,0.0,0.023067583229205917,0.018994592347513665,0.010831646616216387,0.0,0.04248901070822927,0.02568070030979506,0.012483877829314259
0.0,0.01855721480743358,0.0214616837518946,0.003747961251822973,0.0,0.021596709305570675,0.020971811438451764,0.0071952521323318495,0.0,0.03801193821363587,0.01155401734274705,0.004591520699003851
0.0,0.015290575587261608,0.022826383447820703,0.009103307636209132,0.0,0.022477328343665733,0.017321314048118475,0.011204754780245473,0.0,0.0565234474816847,0.027992078785843214,0.011497694471544525
0.0,0.01879508962987291,0.02421178225678244,0.0066952851308594115,0.0,0.021061402266886495,0.018908802167030638,0.007261335024447312,0.0,0.05820444451658124,0.026213087016164302,0.009703577784319363
0.0,0.02065124656969334,0.02210115970435528,0.007032216777076908,0.0,0.02397908978362627,0.02217359077322562,0.010599775869580759,0.0,0.04142194775738842,0.03473200582545813,0.010157089362681787
0.0,0.018122264302443552,0.022814799258403382,0.009968552051484891,0.0,0.020709042023741773,0.02075466438761013,0.007148215679855636,0.0,0.05327791062016947,0.019076423792940635,0.005825141862395481
0.0,0.01551489728354602,0.02207222113622132,0.006594299879944137,0.0,0.025559690772872175,0.014030758725580603,0.010478249988509035,0.0,0.055743908920428555,0.029788971404638563,0.012124918513273974
0.0,0.016348676543818497,0.021984760611590642,0.006128019130964314,0.0,0.01981732464226742,0.016574880262366948,0.007189627240607703,0.0,0.046554579317414135,0.023921003898788037,0.008033814301623195
0.0,0.01697880984954146,0.021868753165329855,0.006672561278158413,0.0,0.020061860797724988,0.018568720320348075,0.005381041695092469,0.0,0.03694239698663153,0.026236801785257453,0.007037615242666204
0.0,0.015752385255953603,0.0214951465326261,0.007930805665963365,0.0,0.024517691560362858,0.02303871624546891,0.006019067585198881,0.0,0.0518377161901954,0.035905468178612385,0.011945969215338323
0.0,0.016237402001971466,0.020558961527271265,0.00796836628777778,0.0,0.01759544951377975,0.0193687622480388,0.007617334976483931,0.0,0.04334066926875725,0.02623527644628397,0.006340692458398232
0.0,0.016376065618937823,0.021989923542025735,0.008546899552861094,0.0,0.023141138966253083,0.018983085175755535,0.009619503227886735,0.0,0.05132829959330094,0.020450106243351435,0.008034114720427388
0.0,0.02235478654845002,0.022758606335667213,0.005757511467580235,0.0,0.02616440132767618,0.01759831581235052,0.00688273477877621,0.0,0.039179520814451224,0.01787341260729959,0.011742241622493432
0.0,0.016688982660713586,0.0209097189087913,0.005625238486309005,0.0,0.023082697373610975,0.021257364208825347,0.008574550197978745,0.0,0.052164018223749144,0.01900206212337617,0.011318037531242645
0.0,0.018155790870219558,0.02192376017912,0.007170372712924115,0.0,0.025907323074605207,0.014923072921248049,0.009516862487578671,0.0,0.04631947430929239,0.01789864927252824,0.008216044348364425
0.0,0.015836404954877637,0.021845245680761086,0.007707736107898018,0.0,0.02322320813648564,0.01896089669234575,0.0075127854653831636,0.0,0.04698435472363616,0.02779374857103234,0.008168004656494992
0.0,0.01899236638357399,0.02313663257655418,0.008848627758522317,0.0,0.02008830765156639,0.010203085599280194,0.005541681702566099,0.0,0.03563100662725934,0.02846591074962619,0.01030682924439072
0.0,0.01854341819078294,0.021307765251117054,0.008851091051757546,0.0,0.024097647253390052,0.010394072095579424,0.007637949428423761,0.0,0.03958819578621319,0.023934697953241248,0.006684315320499438
0.0,0.017939077828320476,0.02155817853585797,0.00796836628777778,0.0,0.02142133485263798,0.02241645111101617,0.010500663004689128,0.0,0.048033857516552814,0.025182315066381262,0.00897166046035248
0.0,0.019663848055868963,0.020008723888556446,0.005190589380334651,0.0,0.020075218258969973,0.020916592231489506,0.006148893019496078,0.0,0.04856971393748639,0.029852412152448254,0.007618881657583328
0.0,0.01996806182711443,0.021178452620922824,0.00791446228367372,0.0,0.02038383386711872,0.010393190623783645,0.008440879941191996,0.0,0.04406071258396256,0.02507508963222625,0.009355183223131537
0.0,0.018891332307959488,0.021385598499030028,0.005003779882652232,0.0,0.029730707407481165,0.019864914105472413,0.007729448755235849,0.0,0.057049780903960484,0.0254259471488801,0.009903905255811373
0.0,0.019009951725428954,0.020547858028781944,0.007740316156297335,0.0,0.018942476361138477,0.02333140294958664,0.004600990438155118,0.0,0.03928583022647251,0.02597062789386744,0.008613331932360888
0.0,0.017073402263598794,0.019553129646853684,0.006401764336174675,0.0,0.026103864887807644,0.02681934007813347,0.012299787657609449,0.0,0.041784415650119346,0.02437360460332401,0.013718352092813
0.0,0.02561497260937641,0.02140107437151968,0.007317085622192068,0.0,0.03024915731077838,0.020309837180895587,0.008550987240472386,0.0,0.0518436276999847,0.030763561538394008,0.009558567581648355
0.0,0.02597472778341363,0.020146865282587512,0.007655731764226238,0.0,0.019518583964104223,0.01820633289018566,0.008873158264105455,0.0,0.03504081790638058,0.027612505184624075,0.00852178749852644
0.0,0.027033096656658467,0.020064435572719277,0.0074592284698273,0.0,0.02032828982611695,0.027109603331212574,0.006683402849666993,0.0,0.04770283176943725,0.026752442469767282,0.004716839428649218
0.0,0.026697992661131237,0.021012690809500592,0.006787975628333325,0.0,0.018967245416034853,0.025751680889479486,0.00966336009333173,0.0,0.02985884234837102,0.024431050756181506,0.0076332042768096995
0.0,0.02616385129063049,0.02126976925982377,0.007931419342351647,0.0,0.020221245730201367,0.017424142336174318,0.009970546655503846,0.0,0.03541177546138098,0.022149018944238572,0.009879782717273055
0.0,0.025648763883654765,0.01952256721690285,0.004561622537961528,0.0,0.014028533588249317,0.02783650077405822,0.008660576993716428,0.0,0.03263617853183414,0.024047332770186083,0.010917217678903616
0.0,0.023908737039530933,0.020118668120931854,0.005714767579689867,0.0,0.016958470029892498,0.02452652092311094,0.012234135649100622,0.0,0.03525424862300141,0.026931338825378275,0.008820674570921666
0.0,0.03150480091702059,0.020282654941326618,0.007253896689557552,0.0,0.019580612728029127,0.01797933180449024,0.011609963136726359,0.0,0.04714677666538876,0.028401357980007747,0.007022616637109626
0.0,0.02183733170457047,0.0190649736133657,0.007436199755750569,0.0,0.013575665353661288,0.021791237552506146,0.010044895613450788,0.0,0.03638371656969214,0.029576279589908046,0.01123245901912326
0.0,0.02974306780368023,0.02029606052104283,0.0066328377727445775,0.0,0.023690161375376113,0.02259772486165971,0.010285328198884515,0.0,0.034356714365211455,0.023306379637331343,0.01212670655392912
0.0,0.023665139907703622,0.02230345374677044,0.008762944301401794,0.0,0.018912851883626063,0.016728055351838793,0.008551252948060414,0.0,0.03417846943760247,0.022872841142011074,0.011825200962924531
0.0,0.033273717812274096,0.021135083901329333,0.008848627758522317,0.0,0.025246467339120126,0.018388970005104626,0.009506844674431495,0.0,0.02804896813366985,0.024272292177401456,0.0075395460097103665
0.0,0.02489048771080535,0.021375398261316448,0.007993463509236775,0.0,0.02400164325311405,0.020436255167251553,0.00712943123551688,0.0,0.05362832744910731,0.030632199878935035,0.009360917668884486
0.0,0.03152387587643058,0.020852132799077525,0.008848627758522317,0.0,0.02504705741798294,0.021151679350389196,0.008079187181854944,0.0,0.03937450802573096,0.02654127001075483,0.0070889769672745
0.0,0.03263844005273474,0.020769992327069265,0.008848627758522317,0.0,0.025401998969597377,0.022048483628224966,0.009185479654952852,0.0,0.03359651699107071,0.02595344939425634,0.00870890255530925
0.0,0.033225736466790466,0.020480147145621692,0.008848627758522317,0.0,0.0251090770708579,0.021136375762449585,0.014447990866168546,0.0,0.03492164317789435,0.025458106725961896,0.010691290829988374
0.0,0.026554804958928282,0.020366567111180837,0.007710515373134582,0.0,0.017426685314390365,0.018901011091676672,0.01064314856685197,0.0,0.033319519937783246,0.02781970146313959,0.007269747440231318
0.0,0.02039509309916206,0.0207410468705773,0.006620444209979016,0.0,0.019765128742906837,0.016504667857761866,0.007171192143826201,0.0,0.04601174944285118,0.028090632703074492,0.008080035351853986
0.0,0.02466922755021769,0.023018332630800543,0.007993463509236775,0.0,0.01830047901408124,0.022206864952855787,0.005699455672027028,0.0,0.02654816469893822,0.02866930185507315,0.014488169235560594
0.0,0.014821726044572646,0.024114013935922263,0.009489954194450003,0.0,0.01976529880108187,0.02948770991493545,0.0097403982423233,0.0,0.047613213332264905,0.019838816597170367,0.008185921137319453
0.0,0.01414874361073145,0.02172638504196334,0.008932485719601566,0.0,0.021598033615839538,0.031247029178835015,0.007088729384383247,0.0,0.04497706677183612,0.0339303085546273,0.010628905647264295
0.0,0.015041761360032768,0.022271004778707706,0.008024481189964043,0.0,0.023973528205823543,0.02087354062525197,0.008110871824461343,0.0,0.04316823856591949,0.026627075117126996,0.010624442007106388
