inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.8252756560568271,0.823706570579449,0.6365873248788049,0.3779644730092272,0.7424429072718713,0.7861344239003836,0.6042601439308728,0.3779644730092272,0.6654072643990766,0.7906665414921068,0.5813159512286903
0.3779644730092272,0.8251272780085653,0.830000261702371,0.6365873248788049,0.3779644730092272,0.7371618560685325,0.7872973244196734,0.6056894362898876,0.3779644730092272,0.7011568508377913,0.7621709635851297,0.5665756329250174
0.3779644730092272,0.8208988566203798,0.8158211716305188,0.6310703242004277,0.3779644730092272,0.7340017738653083,0.7668432348286409,0.6184200269685838,0.3779644730092272,0.6896636621292038,0.7800765704120901,0.5841964615609776
0.3779644730092272,0.8176408644798137,0.8202995686391117,0.6354446592450033,0.3779644730092272,0.738221662624678,0.748982551829204,0.6149070635907439,0.3779644730092272,0.7135805838094426,0.7293487212499706,0.5813622735486298
0.3779644730092272,0.8222166435545296,0.8162246362409982,0.6310703242004277,0.3779644730092272,0.7340986234354139,0.764757171353452,0.6155872691553844,0.3779644730092272,0.7190963704856672,0.7738115674558425,0.5862986305364014
0.3779644730092272,0.8229212655364814,0.8728535070355262,0.6125372130849542,0.3779644730092272,0.7442391365864838,0.8056863960460507,0.5782936275504973,0.3779644730092272,0.6899384065768998,0.7797087824093406,0.5669364439820863
0.3779644730092272,0.8204251259483581,0.8420606976083147,0.6366376935566822,0.3779644730092272,0.7310964396801587,0.7827563616699846,0.6086782386531306,0.3779644730092272,0.6768826398328901,0.8203314849668726,0.5782851932597145
0.3779644730092272,0.8203093978301882,0.8529843684226727,0.6242725319093262,0.3779644730092272,0.7239796010388446,0.7942801675663518,0.6084083763174654,0.3779644730092272,0.6876736223997646,0.6840646098096403,0.5964694193071697
0.3779644730092272,0.8181615464526099,0.8629936750918601,0.6145177621697281,0.3779644730092272,0.7269330673136289,0.7938722605928775,0.5946415749305005,0.3779644730092272,0.6913796755768735,0.7687472509708815,0.5919472284364751
0.3779644730092272,0.8132061818863842,0.8463541864098173,0.6232700638549953,0.3779644730092272,0.7397946096033732,0.7770812333617247,0.6034773147848246,0.3779644730092272,0.7143105033394942,0.7912841018248269,0.5963772459966014
0.3779644730092272,0.818915247006028,0.8848817868759684,0.6134726057077766,0.3779644730092272,0.7261987475299453,0.8147768774561616,0.5857840776691137,0.3779644730092272,0.6837223970278443,0.7885557869074281,0.5563593402557483
0.3779644730092272,0.8158762333106897,0.8478013902191589,0.6365873248788049,0.3779644730092272,0.731261174567764,0.7967622133073625,0.60985675806639,0.3779644730092272,0.6798325669444345,0.7622727219705453,0.5762206336733763
0.3779644730092272,0.8207431518515094,0.8517384910753479,0.6227302577880957,0.3779644730092272,0.7371161178301873,0.7994670320117964,0.6037822813347727,0.3779644730092272,0.6809541602501581,0.7818977445566885,0.5972176518858643
0.3779644730092272,0.8170421812317661,0.8498564490277336,0.63792147202797,0.3779644730092272,0.7319255416102801,0.7697544540437795,0.6281370231877158,0.3779644730092272,0.6996901362433666,0.7150942349103294,0.5841935147926582
0.3779644730092272,0.816826585230299,0.861837991864033,0.6362444998932478,0.3779644730092272,0.7287709293405759,0.7891323880895279,0.6162446790846922,0.3779644730092272,0.6818508994353742,0.7367829698809416,0.5972938400273418
0.3779644730092272,0.8158243469876209,0.8776841848750755,0.6125443946553002,0.3779644730092272,0.7288231278974003,0.8034446138365906,0.5885250054046319,0.3779644730092272,0.694537444839962,0.7181716669143724,0.5846199424580905
0.3779644730092272,0.8050216914926157,0.8528953204978491,0.638548475767561,0.3779644730092272,0.7346057530915895,0.7856853511152588,0.6226438202519445,0.3779644730092272,0.6841325512807164,0.725049870211648,0.5871627707828634
0.3779644730092272,0.8061618511018772,0.8606135117606333,0.6282794682471363,0.3779644730092272,0.742936182637117,0.8301366438021411,0.5946604693747317,0.3779644730092272,0.6822857814520732,0.7673098300322098,0.585905495828338
0.3779644730092272,0.8115700891941329,0.855475683050087,0.6466498237296857,0.3779644730092272,0.7289638632919901,0.7900378235012394,0.6171076330160682,0.3779644730092272,0.6888678246463529,0.7335496358461433,0.5866813603019349
0.3779644730092272,0.8111914572836174,0.8731221747375199,0.6400346955576836,0.3779644730092272,0.725846235779697,0.8173853191886995,0.6192542801425355,0.3779644730092272,0.6939452256572108,0.7658645621039881,0.5966438443363973
0.3779644730092272,0.8100096247261651,0.8860556058838365,0.6047774077217671,0.3779644730092272,0.7280551002691052,0.8256081762008297,0.5758672688242519,0.3779644730092272,0.6968200511985021,0.7441386318111584,0.5891416582341792
0.3779644730092272,0.8136434514004646,0.8770996040966493,0.6145203102188203,0.3779644730092272,0.7300925395925082,0.8327305257276905,0.6001071208152792,0.3779644730092272,0.6966732994620606,0.7768721355833105,0.5603035177277963
0.3779644730092272,0.8069775049770151,0.8697037526453175,0.6382880571345739,0.3779644730092272,0.7317840022076526,0.804087083169223,0.6174811025058146,0.3779644730092272,0.6904966241044588,0.7885480509498408,0.593096181569581
0.3779644730092272,0.8067704883214744,0.8568160376517389,0.6406899343660026,0.3779644730092272,0.7197633855393987,0.7688051511661412,0.621650280193,0.3779644730092272,0.7162865627154331,0.7745549133954935,0.5925987379046447
0.3779644730092272,0.7991014429216257,0.8576413973155721,0.6416830303812106,0.3779644730092272,0.7258838000907063,0.7828704529545075,0.6259445660850929,0.3779644730092272,0.731821481221094,0.8336256067892245,0.6026089699496656
0.3779644730092272,0.811923357363861,0.8967125346419291,0.6047774077217671,0.3779644730092272,0.7223213194651621,0.8159974386016052,0.5737696884625163,0.3779644730092272,0.6979241462691765,0.8395622092131925,0.5800197640974627
0.3779644730092272,0.7940982364532212,0.8977734892387325,0.6125372130849542,0.3779644730092272,0.7188037323796999,0.825117214857153,0.5864534448782746,0.3779644730092272,0.7027415422751915,0.7460905471033725,0.5680425646199726
0.3779644730092272,0.8033490640571228,0.8743201815567652,0.6334125448052247,0.3779644730092272,0.7190447615023399,0.827743573645048,0.6166060524189227,0.3779644730092272,0.7057111672090786,0.7772518096627183,0.5997532059261342
0.3779644730092272,0.8056703731599033,0.8808885893352272,0.6252502797934791,0.3779644730092272,0.7179379096496865,0.8104378959014129,0.594226496064835,0.3779644730092272,0.7327175253328767,0.7697755468043596,0.5931536600469139
0.3779644730092272,0.7956252563129262,0.8756126597682662,0.6370490818999259,0.3779644730092272,0.7193467232345983,0.8116686373873874,0.6257254045383989,0.3779644730092272,0.7167333014696069,0.8014767541349962,0.5921891582303304
0.3779644730092272,0.8055636806614712,0.8688289031507417,0.6509603609321224,0.3779644730092272,0.7212378128912916,0.8061294283602556,0.6323957215054239,0.3779644730092272,0.701610758424485,0.7484465809064414,0.5953443650015653
0.3779644730092272,0.7951624701973892,0.86362825623281,0.6406899343660026,0.3779644730092272,0.722601180870192,0.801156074522995,0.6272276963257627,0.3779644730092272,0.6755819286096907,0.7518011255167057,0.5917144793377687
0.3779644730092272,0.7809702982923359,0.8862067246832898,0.6304064902870011,0.3779644730092272,0.7233137806759025,0.7971559315557477,0.6084076472060734,0.3779644730092272,0.7133152573305683,0.7469736943795238,0.5800281771364714
0.3779644730092272,0.7989409386525277,0.9020576050055307,0.6125372130849542,0.3779644730092272,0.7213562459559072,0.8388120590214034,0.5769229246606555,0.3779644730092272,0.6875278918912028,0.7732916924145347,0.5623924534635057
0.3779644730092272,0.8040326407403006,0.889159873136929,0.6130671718758239,0.3779644730092272,0.7164808313716026,0.8128374681621956,0.5798000286640347,0.3779644730092272,0.695052878709091,0.7547309188863115,0.587686175052782
0.3779644730092272,0.8013697758374193,0.8627089503677674,0.6406899343660026,0.3779644730092272,0.7163659260477069,0.8092919946214759,0.6255259464919326,0.3779644730092272,0.7070741176181313,0.8217814157067417,0.6007042258263241
0.3779644730092272,0.8036971805257349,0.8834735094798672,0.6310703242004277,0.3779644730092272,0.7187441915540772,0.8035599178139501,0.6165339293006739,0.3779644730092272,0.7036340668567562,0.7881188018132603,0.5994976667225792
0.3779644730092272,0.7974405722945779,0.8851441280908984,0.6136647416471072,0.3779644730092272,0.7231799643082111,0.8292553852441926,0.5921348597506747,0.3779644730092272,0.696026290002814,0.8035691759410174,0.5816109604520824
0.3779644730092272,0.7972509836261906,0.9015569471166254,0.6488087505535416,0.3779644730092272,0.7221690631939912,0.8251608831932993,0.6015939159556941,0.3779644730092272,0.6923084882781658,0.8332886029447258,0.5857599075041868
0.3779644730092272,0.7967131580483521,0.9018032039290429,0.6137934268744983,0.3779644730092272,0.7272743081729077,0.8119310044855883,0.5893272909770133,0.3779644730092272,0.6917329855137927,0.7899327482602784,0.5731139731490993
0.3779644730092272,0.7958213674696808,0.9063923039673137,0.6125372130849542,0.3779644730092272,0.7224844613079211,0.8272640367691161,0.5881870021809292,0.3779644730092272,0.6935570846906279,0.7544630115983373,0.5698552479110855
0.3779644730092272,0.7958508635869302,0.9004748969444163,0.6390707577729288,0.3779644730092272,0.7314504676692503,0.8378376357245977,0.6116467328251279,0.3779644730092272,0.7046877023419991,0.796259725492304,0.5925110092556127
0.3779644730092272,0.7928323606372891,0.8764980381588172,0.6400346955576836,0.3779644730092272,0.720915876410467,0.8374882642637578,0.6242897701135042,0.3779644730092272,0.6717127104597109,0.744986042498759,0.5973318289695526
0.3779644730092272,0.805135029697737,0.8653624358956028,0.6406899343660026,0.3779644730092272,0.7113054368344617,0.7978429499194437,0.6273291556489047,0.3779644730092272,0.702432727973124,0.7829368294602125,0.5885902876751302
0.3779644730092272,0.7945138015610074,0.9085968360081332,0.6137941067604484,0.3779644730092272,0.723838363295638,0.8303399340582884,0.5815342401343394,0.3779644730092272,0.6949053961509144,0.8041441075103235,0.5878080921426249
0.3779644730092272,0.8001749786409162,0.87817707159798,0.6406899343660026,0.3779644730092272,0.7130428478539725,0.8081619265097325,0.6194128206864042,0.3779644730092272,0.6963588434894029,0.8391753313998379,0.5822520613765513
0.3779644730092272,0.8008003350644113,0.8907574242372902,0.6406899343660026,0.3779644730092272,0.7142249696982356,0.8126776029687783,0.6246775414468252,0.3779644730092272,0.6977944141541729,0.8086986899856966,0.604806313954869
0.3779644730092272,0.7948528632760201,0.9026581250915374,0.6125372130849542,0.3779644730092272,0.7273993725300648,0.8670578101432881,0.5783638578410009,0.3779644730092272,0.702240842871961,0.8072700163583145,0.5715331023187447
0.3779644730092272,0.7971538917992526,0.9057491727517933,0.6190562954010523,0.3779644730092272,0.7225531511023918,0.8417770118259472,0.5817718645323321,0.3779644730092272,0.6902995390131311,0.7960187438939345,0.5739869067704674
0.3779644730092272,0.7943758926610103,0.8827212330313204,0.6425649115856255,0.3779644730092272,0.7136468093662086,0.8268223572820389,0.6276720331616703,0.3779644730092272,0.7066210783852237,0.8313863665415684,0.6023086489442586
0.3779644730092272,0.7920636558222345,0.9184571728671919,0.6125772878827903,0.3779644730092272,0.7251309662981624,0.8567379497925443,0.5824107250883106,0.3779644730092272,0.7039351153241251,0.7556015306278594,0.5647199088356729
0.3779644730092272,0.7765577294051913,0.8887831034904696,0.6310703242004277,0.3779644730092272,0.6898912868896115,0.8242872177287559,0.6090630684169518,0.3779644730092272,0.6783129780887046,0.7605872012757695,0.5932652823200945
0.3779644730092272,0.7793509033684451,0.908664672752986,0.6252502797934791,0.3779644730092272,0.7070776778183405,0.8244763439368051,0.5960851321694242,0.3779644730092272,0.7014823647580102,0.8017329015850319,0.598152574292808
0.3779644730092272,0.7783077536317102,0.8892867818347591,0.6329356229489538,0.3779644730092272,0.6846205719630206,0.8150132518465525,0.6208597102670508,0.3779644730092272,0.6969280483867231,0.8083145123590937,0.5827902224267124
0.3779644730092272,0.768344526566342,0.8837295081632469,0.6425649115856255,0.3779644730092272,0.7010611236700736,0.8287080173649553,0.6240244019716713,0.3779644730092272,0.6468345383221523,0.82321588812625,0.5936362653634542
0.3779644730092272,0.7650965416530471,0.8895091917003102,0.6539339231815473,0.3779644730092272,0.6876873740767097,0.8044907188180767,0.6233496769875366,0.3779644730092272,0.7095232870142606,0.8159354541152203,0.5975247885629198
0.3779644730092272,0.7632028550725595,0.9163515166519388,0.6137941067604484,0.3779644730092272,0.6818858604762873,0.8633684740937345,0.5861843776414977,0.3779644730092272,0.6853300556901846,0.7719057826912569,0.578403747529151
0.3779644730092272,0.7681897462386627,0.8445905999561337,0.651809932921227,0.3779644730092272,0.6888372407443982,0.8058068272037028,0.6206996233756018,0.3779644730092272,0.6760729282683668,0.8050481617381587,0.5914641430291739
0.3779644730092272,0.76730315467778,0.8850857304280213,0.6410603264931056,0.3779644730092272,0.6831501985076861,0.8428474843234569,0.6168348248725771,0.3779644730092272,0.6600509886018023,0.8116153180642612,0.5975896811302435
0.3779644730092272,0.7529920708714201,0.8655007773247243,0.6509603609321224,0.3779644730092272,0.6825645649583142,0.7893750086601748,0.6289543952090092,0.3779644730092272,0.6803062985450046,0.7484465809064414,0.5816067809481926
0.3779644730092272,0.754475420149994,0.8804759209175018,0.6509603609321224,0.3779644730092272,0.6876550998837415,0.8396410669823221,0.6242988446556508,0.3779644730092272,0.6809407897834409,0.7369281404507123,0.6006651119400058
0.3779644730092272,0.7587032069998645,0.9035671959174374,0.6329356229489538,0.3779644730092272,0.6998990394098596,0.8586695148425443,0.6114052345872031,0.3779644730092272,0.6886606459389722,0.8247090796892379,0.5855942439002918
0.3779644730092272,0.753173951515216,0.8958838113280182,0.6399566515876784,0.3779644730092272,0.6982671446802826,0.8454396594004598,0.6173642656919237,0.3779644730092272,0.7014393158415743,0.7400440431785262,0.5828087530790017
0.3779644730092272,0.760851942520448,0.9004707470539941,0.6406899343660026,0.3779644730092272,0.6892751077225687,0.8426384202301322,0.6247193803447989,0.3779644730092272,0.6439879086972371,0.7884135563309871,0.6044275231123205
0.3779644730092272,0.7495776821837158,0.9099304071726151,0.6191824802981574,0.3779644730092272,0.6915079864954494,0.8235748860461992,0.6013296210714894,0.3779644730092272,0.6723438083584412,0.8155188694266532,0.5669114133145057
0.3779644730092272,0.7433318071069488,0.9075270024977342,0.6323562209530896,0.3779644730092272,0.6833818612470463,0.8403167030063284,0.6004255794488088,0.3779644730092272,0.7062762477296246,0.8184899257785421,0.5936707156666652
0.3779644730092272,0.7515048527928211,0.9162773245232255,0.6329356229489538,0.3779644730092272,0.6994544223109092,0.8525020809752363,0.6143605055519833,0.3779644730092272,0.6557346835356861,0.7980641286551858,0.591528146353363
0.3779644730092272,0.7479485489019198,0.9015874241606521,0.6356460182372148,0.3779644730092272,0.6632115849983904,0.8469323679017069,0.6247089099924057,0.3779644730092272,0.6220393291403341,0.8326525855798799,0.5882880362098859
0.3779644730092272,0.7392804862748213,0.8843700908929606,0.6425649115856255,0.3779644730092272,0.6933726894332253,0.8389090542760722,0.6303978419347351,0.3779644730092272,0.6318249730430245,0.8040772082291205,0.5860850533034891
0.3779644730092272,0.761893729233042,0.9033825960195738,0.6509603609321224,0.3779644730092272,0.6778889797723012,0.8571820291541148,0.6285729048102107,0.3779644730092272,0.6633674426630419,0.7633638976097158,0.5876644600107912
0.3779644730092272,0.7382313320986973,0.8856038664849967,0.651809932921227,0.3779644730092272,0.6893330830499258,0.8188209786331805,0.6256333013898414,0.3779644730092272,0.6439512562540949,0.816665868031822,0.5932254650457589
0.3779644730092272,0.7586123274032786,0.8756664365366859,0.6506799639732975,0.3779644730092272,0.680709417611698,0.8337162066505758,0.6213978872078043,0.3779644730092272,0.689038486757328,0.8036613613908021,0.5918113640007528
0.3779644730092272,0.7378590977552231,0.9150991955141542,0.6425649115856255,0.3779644730092272,0.6772741305616343,0.8547910665588708,0.6283990455374128,0.3779644730092272,0.703913335369212,0.8202064813447052,0.6103441038087546
0.3779644730092272,0.7223548736852189,0.9244172734780578,0.6186019500131844,0.3779644730092272,0.6730674660758773,0.8430628043730194,0.5954833425087045,0.3779644730092272,0.6466414872030757,0.7585860249636044,0.5979516924339983
0.3779644730092272,0.7175100627614701,0.8808260932510348,0.6526303869894499,0.3779644730092272,0.6322692173516877,0.8245447549081375,0.626964745324291,0.3779644730092272,0.6181633712435259,0.7927002617590309,0.6045283252698042
0.3779644730092272,0.7171919448734574,0.9069575921252554,0.6509603609321224,0.3779644730092272,0.6471081790187575,0.8434870371092713,0.6229109664601249,0.3779644730092272,0.6946186463764803,0.7520360263822434,0.5835419940562073
0.3779644730092272,0.6897653219850639,0.9243520593110955,0.6406899343660026,0.3779644730092272,0.6363499184991572,0.8574971630284131,0.6252517788627486,0.3779644730092272,0.6133904556217834,0.7854821375406124,0.5960740876323303
0.3779644730092272,0.7125040538826166,0.8921213902941109,0.651809932921227,0.3779644730092272,0.6232849981964339,0.8304890060569476,0.6251402795461,0.3779644730092272,0.6356630222719252,0.7587399066418191,0.6005331367353426
0.3779644730092272,0.6836292632225648,0.8883963293987333,0.6539339231815473,0.3779644730092272,0.6218380477644714,0.8302204789918921,0.6274412910462658,0.3779644730092272,0.6454051290329386,0.7796828154321496,0.6045900102707056
0.3779644730092272,0.6868824696795605,0.8940755600903094,0.651809932921227,0.3779644730092272,0.6222324482384928,0.8231822598804885,0.6240160616456839,0.3779644730092272,0.6174891246286769,0.8200181021305408,0.5988555155050586
0.3779644730092272,0.6815131072023324,0.9279059510660028,0.6425649115856255,0.3779644730092272,0.6146630506886475,0.8730789879364165,0.6245982133173651,0.3779644730092272,0.6258095741484292,0.8122461998015801,0.6046006161945533
0.3779644730092272,0.6818127295395436,0.9086919546663895,0.6509603609321224,0.3779644730092272,0.6082638310974104,0.8546757014679027,0.6225083207198739,0.3779644730092272,0.5925275004189656,0.7802415571841839,0.5876189349350764
0.3779644730092272,0.6789309376823125,0.9332760643065554,0.6425649115856255,0.3779644730092272,0.6203331689359398,0.8554351269674976,0.6244799991152511,0.3779644730092272,0.6352007060927288,0.8122461998015801,0.5991515084852757
0.3779644730092272,0.6475634074825528,0.8880054453304699,0.6539339231815473,0.3779644730092272,0.6142563981204155,0.8145284834682393,0.6282756587569069,0.3779644730092272,0.5065307266319308,0.7353754978762448,0.5939534530166093
0.3779644730092272,0.6469850581153945,0.9119204788737909,0.6509603609321224,0.3779644730092272,0.5921125989190582,0.8488529773229719,0.6225730215441164,0.3779644730092272,0.5549105126489906,0.7840441791293289,0.5838314403309983
0.3779644730092272,0.6157906912839619,0.8913991041937336,0.6509603609321224,0.3779644730092272,0.5774314559163876,0.8349902612280025,0.6233987596728376,0.3779644730092272,0.6243661860425611,0.7756345743014451,0.5957851463206831
0.3779644730092272,0.5967187092176889,0.8889729831133315,0.6539339231815473,0.3779644730092272,0.5576091428275777,0.8168122391398633,0.6294247410317978,0.3779644730092272,0.5267842208764629,0.7881553583759147,0.5809326505210624
0.3779644730092272,0.5918937252867932,0.8891706180007756,0.6539339231815473,0.3779644730092272,0.5569211994467825,0.8254427212689879,0.6325917932168067,0.3779644730092272,0.5203576096176874,0.8007769474989533,0.6014965010418544
0.3535533905932738,0.848139324895293,0.783795531891758,0.5590083249048502,0.3535533905932738,0.7540969828884045,0.7309351041231933,0.5360929489510348,0.3535533905932738,0.6983588452616838,0.6223751341463362,0.5166755836982214
0.3535533905932738,0.8380846139585862,0.7697244148350227,0.5743507572601058,0.3535533905932738,0.7779513546315939,0.7176382707422571,0.5508856685570878,0.3535533905932738,0.6986995044154855,0.7770198893340057,0.5555673606232222
0.3535533905932738,0.842235126158416,0.7959973627775816,0.5352140848704607,0.3535533905932738,0.7525666117331499,0.7195535662898763,0.5136787183963946,0.3535533905932738,0.6921862758877818,0.5985582838120482,0.5064274062038986
0.3535533905932738,0.8372940632520033,0.797245660365959,0.5786715320544153,0.3535533905932738,0.7826572183401033,0.735625652349011,0.5609188431010158,0.3535533905932738,0.6959971500037019,0.7291247195334221,0.569329462314083
0.3535533905932738,0.8353358744156875,0.8058011043430795,0.587893239918104,0.3535533905932738,0.7824498822842089,0.7504434665853722,0.5611730579171673,0.3535533905932738,0.6880776376152682,0.7525953705856724,0.5668291769613396
0.3535533905932738,0.8325622283203181,0.8152396569301172,0.5808321084123568,0.3535533905932738,0.7492316099780059,0.7575131982236761,0.5639102241147916,0.3535533905932738,0.7251998950490407,0.6909008396364621,0.5501942113301628
0.3535533905932738,0.8309279842275531,0.768584372481156,0.5963726404518954,0.3535533905932738,0.750873275844917,0.7159009052446185,0.5722819631275767,0.3535533905932738,0.7342143474849429,0.6633964368109785,0.5579633644448903
0.3535533905932738,0.8311966081661291,0.8196093548450891,0.5969757864090517,0.3535533905932738,0.749783539516134,0.742357755283423,0.5626968095865182,0.3535533905932738,0.7250134107938602,0.6902184396206447,0.568177131696421
0.3535533905932738,0.8331741046820653,0.8160259506442074,0.5942385370951687,0.3535533905932738,0.778123837271154,0.783443332765715,0.5711909733615185,0.3535533905932738,0.683835637074024,0.788337965133273,0.5652434097165546
0.3535533905932738,0.8315523293343806,0.7820707980508823,0.6085933478026163,0.3535533905932738,0.7495003244781173,0.6968141242390065,0.5625846849577254,0.3535533905932738,0.7305986844421404,0.6692166122495751,0.5575020889443721
0.3535533905932738,0.829943237404025,0.812451936838694,0.6092669593405416,0.3535533905932738,0.7556158171270768,0.740723619339441,0.5737604677406736,0.3535533905932738,0.6993694276579678,0.6946669758041891,0.563173166648708
0.3535533905932738,0.8328014906491731,0.8350044265804113,0.6129681596848094,0.3535533905932738,0.7642565363295994,0.7985985244615378,0.5953399088851905,0.3535533905932738,0.6915478080862629,0.806138957395196,0.5841116989871349
0.3535533905932738,0.8325341072304685,0.8120577941830164,0.6365873248788049,0.3535533905932738,0.7472021264452037,0.7706613942362074,0.6023908689465957,0.3535533905932738,0.7042630392611906,0.7701617068869512,0.5725009837197055
0.3535533905932738,0.8301666457606056,0.8466515053295883,0.6148469404412114,0.3535533905932738,0.7579727245202441,0.7975316798726447,0.5979604474319992,0.3535533905932738,0.6974051658404398,0.7810230145728104,0.575095104099887
0.3535533905932738,0.8304576585769279,0.8089917249019323,0.6365873248788049,0.3535533905932738,0.7512413432727164,0.7670415225401795,0.5986008323485378,0.3535533905932738,0.7140019814238487,0.7987312940326108,0.5769155539662195
0.3535533905932738,0.8284780556978312,0.8207734495287073,0.6283904486148362,0.3535533905932738,0.7436967716231843,0.7453152950255949,0.5943656927622357,0.3535533905932738,0.701197917401967,0.737161580516999,0.561339472666157
0.3535533905932738,0.8308812244865956,0.8746670583151771,0.6120026423079891,0.3535533905932738,0.7537218013841818,0.811563517779826,0.5768824829067836,0.3535533905932738,0.7305571497537467,0.7812604391630673,0.5658485764530587
0.3535533905932738,0.8296273271673336,0.7900307444980004,0.6354446592450033,0.3535533905932738,0.7473163499402786,0.7479134962711732,0.618460752338373,0.3535533905932738,0.69820199194165,0.7084752826881908,0.5903540641495596
0.3535533905932738,0.8222379963971025,0.8460285319209966,0.6174467199303882,0.3535533905932738,0.7405252483910253,0.7799377963893716,0.5969688703396503,0.3535533905932738,0.7015832808161843,0.7839296829188099,0.5746605839111654
0.3535533905932738,0.8223104174817685,0.8334348220126544,0.6283904486148362,0.3535533905932738,0.7445219966851553,0.7660267792334237,0.5940368590412521,0.3535533905932738,0.7235488784383858,0.7217973897719372,0.5621165025778149
0.3535533905932738,0.8254618883744403,0.8478449856841025,0.6365873248788049,0.3535533905932738,0.7432898249112899,0.7872068150615191,0.6086376006202611,0.3535533905932738,0.7035833712530903,0.7892198963317385,0.5759363893261579
0.3535533905932738,0.8232957548095841,0.8498220804138593,0.6365873248788049,0.3535533905932738,0.7418401720980428,0.8060680155727595,0.6161614133385527,0.3535533905932738,0.7033787735718885,0.7920981524553702,0.5659392468564073
0.3535533905932738,0.8245968959643009,0.8538659162027077,0.6283904486148362,0.3535533905932738,0.7407016935136164,0.7667848183991345,0.5903205463851401,0.3535533905932738,0.7373513554360569,0.7612438942471099,0.5692045901322167
0.3535533905932738,0.8191894580877225,0.814666131494985,0.641647452622462,0.3535533905932738,0.7400660708159501,0.7315566874987454,0.6066480121465554,0.3535533905932738,0.6974618972532413,0.714496033821192,0.5951015773809959
0.3535533905932738,0.8226153274892803,0.8360023968813831,0.6425654365119781,0.3535533905932738,0.7416952574662941,0.7767254824744514,0.6077685444463441,0.3535533905932738,0.7010961767253449,0.7292571097028735,0.5849270176492938
0.3535533905932738,0.821292875223909,0.8598009779969303,0.6365873248788049,0.3535533905932738,0.7407190179254386,0.8212570548309462,0.6040135878697533,0.3535533905932738,0.7018396285943617,0.7985167130614309,0.5581505879639469
0.3535533905932738,0.8218455865828601,0.8860425624834902,0.6125443946553002,0.3535533905932738,0.7422573056752204,0.8036064833721084,0.584985081420035,0.3535533905932738,0.692005908374478,0.7510373957591028,0.5931943863162811
0.3535533905932738,0.8217566579247717,0.8391115731693456,0.6426758129615923,0.3535533905932738,0.7397445755717433,0.7717348410235887,0.6079069924695529,0.3535533905932738,0.7037479259224113,0.7642464727673962,0.5760229560523153
0.3535533905932738,0.8193489302299755,0.8349594468768149,0.6310703242004277,0.3535533905932738,0.7385686289738012,0.7903875842324548,0.6186449180969102,0.3535533905932738,0.6928508121714351,0.7711623754968358,0.585404626701033
0.3535533905932738,0.8234752841223432,0.8747363092433116,0.6375216554577765,0.3535533905932738,0.7496936881772922,0.8244185516930885,0.6158826770798373,0.3535533905932738,0.68642510966289,0.8198086881099025,0.5907119905067022
0.3535533905932738,0.8177611360961828,0.8420614165064878,0.6406899343660026,0.3535533905932738,0.7417727881907245,0.7851175057051355,0.6255640473886313,0.3535533905932738,0.7060294644604926,0.7629577446743843,0.5928074628884018
0.3535533905932738,0.8223353978839529,0.8637855699976847,0.6310703242004277,0.3535533905932738,0.7342910081546649,0.7782824618524267,0.618461850400851,0.3535533905932738,0.7203422235750963,0.8646424420361186,0.5902306665897311
0.3535533905932738,0.8196517902057361,0.8766424929428891,0.6145177621697281,0.3535533905932738,0.7286596847501292,0.8043432915728371,0.5849618391356229,0.3535533905932738,0.7007204847435081,0.7912447501842195,0.6011767319675894
0.3535533905932738,0.8231000856948704,0.8440305475971811,0.63792147202797,0.3535533905932738,0.7322327886417377,0.7860273233390546,0.6171142047526273,0.3535533905932738,0.6946790158032101,0.7092535184234265,0.5999257971019923
0.3535533905932738,0.8135920054417327,0.8479605880782219,0.6424903084564061,0.3535533905932738,0.7379592511894587,0.8101329019469535,0.6072413908104237,0.3535533905932738,0.6904481796543479,0.7866228248141768,0.5740953720761415
0.3535533905932738,0.8155862033106774,0.8902845052168915,0.6298866009325447,0.3535533905932738,0.7353245430716479,0.8380999814734619,0.6086525488300245,0.3535533905932738,0.696290275765425,0.8031970093118435,0.5980759871973915
0.3535533905932738,0.8191510227114437,0.8589452122242837,0.6392417381127129,0.3535533905932738,0.7312103270890405,0.8036975371062512,0.6175167647283215,0.3535533905932738,0.6836843946094615,0.7301716814731435,0.6002028448809262
0.3535533905932738,0.814922872236502,0.8503657622183057,0.6406899343660026,0.3535533905932738,0.7366809415457602,0.7805030651920881,0.6202014864631931,0.3535533905932738,0.6956284968264275,0.7588209802154866,0.6050212480698496
0.3535533905932738,0.8155619376821708,0.8501596932528501,0.6406899343660026,0.3535533905932738,0.7257223614768084,0.801401304365287,0.6193942029021559,0.3535533905932738,0.6993223155063424,0.7556590051153107,0.5969195219373326
0.3535533905932738,0.8131112773432535,0.8726049641956561,0.6406899343660026,0.3535533905932738,0.7291985622080359,0.8095861135861135,0.6187375115301196,0.3535533905932738,0.6833674834984321,0.7685449521762128,0.5816192821991214
0.3535533905932738,0.8174133565013975,0.9105641801748855,0.6137941067604484,0.3535533905932738,0.7319052888917974,0.8493271474210565,0.5790603788121779,0.3535533905932738,0.691015233067121,0.7901759210730583,0.5797244065068226
