inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.027991066357126008,0.018680235279291208,0.01176358994496921,0.0,0.03383239505058328,0.019191881081369325,0.010620481644603726,0.0,0.02311865338719888,0.04135892400291556,0.010974900676401776
0.0,0.019053945403265857,0.02410138985119981,0.011572992781057452,0.0,0.010820372386218139,0.02219265532911313,0.013028035417634936,0.0,0.022512720685558957,0.04420628425805151,0.012890882514071621
0.0,0.02234609282886886,0.024242270281230143,0.009151739347786052,0.0,0.011992223062258995,0.028930567537858023,0.008711958074584154,0.0,0.02316790792202139,0.0335012527501635,0.01661484372022651
0.0,0.018415967483461696,0.02449446018436667,0.004952420793211057,0.0,0.012084227071030634,0.02052233337498058,0.009354128641390602,0.0,0.022669323502157973,0.0424969088467199,0.008477345500495653
0.0,0.01743750019170886,0.021645329697461024,0.011769113304992621,0.0,0.013797542903270624,0.015127698711745999,0.0095469346144368,0.0,0.02602777059192683,0.036016452222779674,0.0190790359671385
0.0,0.021532504215915172,0.022265731597930893,0.007529791995218573,0.0,0.011320515301367531,0.023058906008108837,0.006512970937396715,0.0,0.020044525108423746,0.04812788009944159,0.013282652784974935
0.0,0.02116243253438659,0.021591835784242286,0.009519584189885405,0.0,0.011508960195265976,0.02078188553274585,0.007172761363379085,0.0,0.021465077075711218,0.04281103101453252,0.01629556963996042
0.0,0.021341903332121107,0.02076240189695518,0.011798770908475352,0.0,0.012117124581644744,0.022325170119540175,0.01054550678797424,0.0,0.02141002901829776,0.03815913307339883,0.015826229021251102
0.0,0.019803804500004785,0.021983241905986866,0.004964409567339734,0.0,0.013447069000865342,0.018097908262046936,0.00575487726658973,0.0,0.024687248156779064,0.037929731054225445,0.011917584829548853
0.0,0.019936222779488352,0.021045997592454346,0.007232522249716449,0.0,0.007136574598203599,0.01737959126639845,0.0052911891971177405,0.0,0.01968559641388626,0.03533405729957565,0.012189039324862686
0.0,0.01984096972673506,0.020074753436949356,0.012047814740820022,0.0,0.014889967489125749,0.020592333883211352,0.01483982747169135,0.0,0.02356294521352306,0.02934799731378669,0.011544497196319684
0.0,0.019281350535399294,0.018837580077668108,0.0068458517746951405,0.0,0.012757479518430221,0.01619832307507896,0.0070251183831258925,0.0,0.02472715811986002,0.03945012194585075,0.015345551421942678
0.0,0.01902736578612788,0.019903679927298006,0.006450189039657359,0.0,0.014826744362013158,0.013052343688461936,0.00605043800901328,0.0,0.018432294093270556,0.03958331241716578,0.014241402469601988
0.0,0.022167858547331432,0.02071915248209822,0.011339819215830077,0.0,0.013440673598825763,0.022365392402384016,0.014170933638955791,0.0,0.02744296637132121,0.031793022561210194,0.02184071576802439
0.0,0.021706421354632955,0.019805832887167023,0.01293256783732841,0.0,0.012769525617223594,0.01844247580049197,0.00912039048247045,0.0,0.028479571395354276,0.03045240891874352,0.012453238847427864
0.0,0.02163085866713468,0.020486300110766274,0.012123982961389494,0.0,0.012594594772941918,0.0213462016018921,0.012715283348030014,0.0,0.018607239825670172,0.03826952313717909,0.007236886627928139
0.0,0.021642560217479085,0.019138363006954043,0.00962076485545787,0.0,0.015162353634180033,0.015875816345179643,0.007588294151916078,0.0,0.02566880392941949,0.02068169038007476,0.012564659334264493
0.0,0.020621752048055834,0.019986407665556708,0.00711518456933193,0.0,0.012238349344608641,0.01323973990494769,0.005179838711320101,0.0,0.030470960449884562,0.05018216823663383,0.008077962263798989
0.0,0.0213910758574853,0.019014861457482657,0.007277835315359297,0.0,0.01238683341988877,0.017232623486597015,0.009142938411848468,0.0,0.01920306646332242,0.03147876502304245,0.009608626229621876
0.0,0.020260800873611384,0.020206387220132096,0.011864134666825997,0.0,0.01415755719208238,0.01794591700949739,0.009803760589464933,0.0,0.02098484197319816,0.028601230992477952,0.01416448129277118
0.0,0.019629608589421647,0.021653718369120795,0.00835497498949393,0.0,0.01467652789805048,0.007181106404112627,0.012451401560206075,0.0,0.02440388564626215,0.029071498084175636,0.015731901102427216
0.0,0.02244579430210747,0.020769347720314635,0.012992004233184803,0.0,0.013355233581736315,0.02562127287622876,0.01101282797569577,0.0,0.02088079594752668,0.02731780246997776,0.013000756940903324
0.0,0.021781605172934607,0.02007844818869799,0.012163487986316847,0.0,0.013672574791268328,0.016045568934910513,0.010255647098822675,0.0,0.02321281597664267,0.05001895429086095,0.009399444857611487
0.0,0.018732327939470515,0.019585251800822653,0.006913922520263097,0.0,0.01742147678532168,0.015418517600830748,0.007668982590186499,0.0,0.02150687546738221,0.02811311857164413,0.0044454570710706475
0.0,0.02240287161299088,0.019988731492720666,0.011915043336134166,0.0,0.013995946477902612,0.016414428831638295,0.013433341210183164,0.0,0.02021806161992502,0.04018229651373264,0.019889097078011342
0.0,0.023117201600108578,0.02017306323491043,0.008531317003248806,0.0,0.01692283560572498,0.01904373908739584,0.004848733769147377,0.0,0.026558199755023066,0.04149672603056058,0.013672747772351989
0.0,0.022476064781992725,0.020503589134364557,0.011149637866815876,0.0,0.014111270136480001,0.014427342028830663,0.01042960568233481,0.0,0.020784450152930862,0.031796625928037885,0.017467986552258615
0.0,0.02314911156418904,0.02008771347903326,0.006380553980263693,0.0,0.014819495363729009,0.01782470217148422,0.004662386826977306,0.0,0.02882652000577293,0.045687539238802886,0.009380209232090963
0.0,0.02280030156327827,0.018928569344226716,0.006380553980263693,0.0,0.015292140868066562,0.018126111924879815,0.007388262895036921,0.0,0.026825856795558756,0.047759395162239336,0.01014869640915501
0.0,0.01874715305942114,0.019439124314869084,0.012723662046381935,0.0,0.012758906401986039,0.02045559824110017,0.011228333196446765,0.0,0.031647480927530024,0.03210762233658161,0.006668385878973899
0.0,0.02259477367867951,0.019197840797320568,0.005157255856925166,0.0,0.01465553458493213,0.01741456819686982,0.006064328282551111,0.0,0.026770715781811647,0.04910617287850218,0.013113258739917585
0.0,0.02357599649104278,0.01951692312637258,0.008720835884816586,0.0,0.01889504320437972,0.012823443432920705,0.010551929599304557,0.0,0.020074817758548972,0.04821403676965599,0.025056598772445825
0.0,0.0231950201801753,0.017524849760565227,0.006451829270384441,0.0,0.015499917255245129,0.01685143795838061,0.006998434890572775,0.0,0.021851170603651104,0.038215328395889536,0.01493515748463645
0.0,0.023928818400218706,0.020577750213511808,0.011305961933952408,0.0,0.01862094619995084,0.009317368184995487,0.014712872329731138,0.0,0.02149575373348351,0.03578520089447103,0.01598938459016156
0.0,0.026718635291756453,0.01990594025687645,0.012723662046381935,0.0,0.014957318607704752,0.015104088297842226,0.014933409139115759,0.0,0.02163619035046883,0.035067052108111695,0.018071848697629306
0.0,0.023974012698314565,0.02036539526023362,0.012163487986316847,0.0,0.016039354768279074,0.02379070667274009,0.010065617349161652,0.0,0.027206177227293855,0.03733006235542336,0.012662589942193252
0.0,0.02699648429551921,0.019637857395432213,0.009337967930380468,0.0,0.013904948064756385,0.017968898759848643,0.010554254994808481,0.0,0.022357220749511852,0.04511921439080727,0.02095723014807238
0.0,0.02151044778417752,0.019427069793877517,0.008720835884816586,0.0,0.015173460004878767,0.01631161226972579,0.008882592455545945,0.0,0.027916856761979955,0.04221580701529007,0.009297609148695053
0.0,0.021549091466749517,0.021015323947332465,0.011915043336134166,0.0,0.017516430541266864,0.016522907673353016,0.012099568385949304,0.0,0.026149525347957926,0.029920826537802533,0.01628966707297899
0.0,0.025357308220585104,0.019560359333294107,0.009337967930380468,0.0,0.017607675446641546,0.021714768812668275,0.007873701179954175,0.0,0.019914932566536803,0.03717239743432894,0.016361364801839175
0.0,0.024342083434880524,0.019235873814579408,0.01188598357837777,0.0,0.011500559831744788,0.019479451767325157,0.013294639935865998,0.0,0.029459350537806277,0.03545203560151839,0.017171438354393085
0.0,0.022751070215168454,0.01998075272344522,0.013264928810839932,0.0,0.014931266785211875,0.015809800700150117,0.010602182847374794,0.0,0.02298080153609758,0.032606108255026287,0.017192616879343647
0.0,0.018372428168990564,0.018553609884009545,0.007274542861360227,0.0,0.02036385672020822,0.015103456232582848,0.006528882015789533,0.0,0.024236131786986966,0.03728290619560545,0.013302318114682474
0.0,0.024393990084788056,0.01874690870088332,0.010071961247393867,0.0,0.013787705279715103,0.021507750525517906,0.00980108728872509,0.0,0.01689103666973972,0.03658830088230139,0.00921925933640141
0.0,0.031181608313718842,0.019218121796451795,0.010362341083417713,0.0,0.02105171710843378,0.01979962112266614,0.009822731250824366,0.0,0.016664461780474815,0.0360739811093113,0.01195211529008105
0.0,0.016318791902025485,0.01926167435983343,0.010071961247393867,0.0,0.009340757834939886,0.023973373850862893,0.013595178057324148,0.0,0.02222073803201129,0.03937085773053914,0.012032848574143416
0.0,0.01893180046512523,0.018983901256654265,0.011435666295226162,0.0,0.022951353007790547,0.020289333326232818,0.008109867052572373,0.0,0.036559641553780504,0.02870577898456247,0.009724599716471658
0.0,0.026625396473570855,0.019711931577590745,0.012259524249864038,0.0,0.011693323155511524,0.020215292089858842,0.00360091554060421,0.0,0.018471989135736038,0.04719259301207957,0.02003283875775347
0.0,0.023367599864393688,0.01911457144017328,0.01176358994496921,0.0,0.018956237416128962,0.018162330058904254,0.010633857031850692,0.0,0.026815849995858138,0.04031360721164441,0.011165318216713408
0.0,0.02864948182262796,0.02018384814855396,0.009299532322927117,0.0,0.019509097190272467,0.026691390919394053,0.011932707942436968,0.0,0.012261350386884473,0.041708206081365266,0.018306450279795695
0.0,0.02241464131463046,0.018495946086518365,0.012163487986316847,0.0,0.014089458738929354,0.017473182047656428,0.010390828330775223,0.0,0.03082889910012985,0.035656009327641916,0.01447922112558699
0.0,0.02328188791375777,0.019792707023793165,0.012163487986316847,0.0,0.01513559331671906,0.019395283590235606,0.011020720561012616,0.0,0.021638063802901147,0.04549466794974685,0.028202810612702085
0.0,0.02455259323167246,0.01896294103418811,0.012163487986316847,0.0,0.027273417570351954,0.019434230654330146,0.009970717913862918,0.0,0.029086573564059012,0.04228175365618286,0.009564780400779094
0.0,0.015756254612749425,0.019819740134343743,0.010071961247393867,0.0,0.012055810825303347,0.022231513224002335,0.00927986088179869,0.0,0.017584094012117975,0.039748927425683624,0.011122503636378877
0.0,0.025041375145541018,0.01897194713597849,0.009337967930380468,0.0,0.019543095963571695,0.010888153095375885,0.011754275936464678,0.0,0.03215066361379991,0.0449552193361406,0.016821318039955454
0.0,0.025107234108001333,0.019273067696409695,0.011419954966479358,0.0,0.03187908586607353,0.012965111397978877,0.014680375134681144,0.0,0.028061457179266107,0.040417766958895186,0.02007641056775936
0.0,0.02173731305659793,0.01897367858221098,0.011902330356694819,0.0,0.02374469145240629,0.010861259168807114,0.006945626880741063,0.0,0.022335980641879215,0.03968069508726162,0.012218521884648106
0.0,0.028075008962424722,0.01938952960940284,0.007127765365984465,0.0,0.03141551194757986,0.014003646129106413,0.010362690389275701,0.0,0.029618694417879385,0.034805939424890416,0.019453367720280144
0.0,0.01996313513600254,0.021340302610999392,0.011813871006241816,0.0,0.017751655934186757,0.026462090024210187,0.012043341311149841,0.0,0.03062578458449664,0.02358967539196515,0.011691045941062276
0.0,0.016270573833465442,0.024648174269265338,0.009805060366734628,0.0,0.014232669752666457,0.018630588238305528,0.007124834723375805,0.0,0.028732827675294156,0.04004536620451711,0.013314180229081226
0.0,0.018750883854631775,0.023583515320497222,0.011572992781057452,0.0,0.011335484608498543,0.017233996487562627,0.012872502636301231,0.0,0.023971151200942085,0.039997903055633395,0.011392030032691305
0.0,0.019321684867398974,0.02380370653700258,0.009043329702136668,0.0,0.010861927284949618,0.017711054140694123,0.011157530975903343,0.0,0.02247891696615087,0.046392340889009724,0.01074147244053041
0.0,0.017665446721723273,0.022933068357186264,0.009394625390441343,0.0,0.014940062975697176,0.023677907172894457,0.006833410183767588,0.0,0.020619767667677674,0.028588493716045778,0.014087550300175744
0.0,0.019428100050337786,0.02035732368156661,0.012203514192072952,0.0,0.01698722254772177,0.01818192169361031,0.013172292376176365,0.0,0.020605056076203214,0.03492300148316133,0.020075291092807875
0.0,0.022051769085070422,0.021940956762293667,0.0105671771957639,0.0,0.010905155404062472,0.022536977077608062,0.012189948394905982,0.0,0.022036709824206118,0.04070361418699401,0.017432194363610508
0.0,0.022336819489427322,0.021113548731905477,0.012706680045190474,0.0,0.011595445246439278,0.01905755687034877,0.009431246610276982,0.0,0.023546509976745313,0.037090590168037764,0.01661400315777334
0.0,0.017208538213600234,0.02299155794166034,0.006998250153402804,0.0,0.015072903579340498,0.016822980541915163,0.006111643528252976,0.0,0.023613307066212175,0.044747197062552445,0.012950594762534559
0.0,0.019732953210218274,0.021384450444112135,0.012675627400907646,0.0,0.016840335024801943,0.02065141244702026,0.010478806084152428,0.0,0.025108182502619265,0.030663375992981204,0.020236591918146397
0.0,0.01936336052496194,0.021150827483375944,0.011453881252187307,0.0,0.010933137707452082,0.021376753279464544,0.0126765841634133,0.0,0.030697872992383964,0.031438343965489314,0.01924168360169341
0.0,0.02036373780168876,0.021357857578260756,0.0061350018402042475,0.0,0.012441191459684108,0.014829383906925947,0.00733990937919083,0.0,0.022841464290427868,0.04017106831932667,0.011566774272823974
0.0,0.018655164548241145,0.02067203483239788,0.00972004051537378,0.0,0.012877195459978778,0.02022594844685191,0.007130512717791955,0.0,0.02590225300590655,0.03180646277188297,0.01682550151851449
0.0,0.020023884100052052,0.02028667984967628,0.012339589267099068,0.0,0.011592747569169037,0.01814048467215991,0.008937271028561152,0.0,0.021528862451197794,0.04797552963004364,0.021396887236439933
0.0,0.01898045251935041,0.020296878202595077,0.0068458517746951405,0.0,0.013146635788205196,0.014794934367415273,0.00856738738885235,0.0,0.02475748886312974,0.031140389370801467,0.019441158447541733
0.0,0.020736227468834138,0.020905013430099206,0.007230809432759225,0.0,0.006058875804673899,0.017687744651372378,0.008822440946278856,0.0,0.018060334382112533,0.03482467900695973,0.012418239177881728
0.0,0.023024324324990544,0.02052438637412286,0.009519584189885405,0.0,0.011202286463026357,0.019162663112525347,0.008191215917081754,0.0,0.024754467906817824,0.04119877141630564,0.01660259725699826
0.0,0.018813611607842343,0.019680758466187904,0.006918401880688427,0.0,0.013517531820730429,0.016643259239288763,0.00708171518752133,0.0,0.02516444048255315,0.03211529474449022,0.014030498871965153
0.0,0.022195143980457133,0.01977424769453807,0.012339589267099068,0.0,0.011521193943875541,0.016395525961639852,0.011084899640883777,0.0,0.02381783994825584,0.05085520294038246,0.021422148774188313
0.0,0.02111477170000653,0.02154595230746714,0.012843267987316996,0.0,0.012653637155610195,0.023771825159411904,0.007683204670892579,0.0,0.022133866467953074,0.03484722472465029,0.012105627956584741
0.0,0.021926640655828042,0.020061078784374478,0.007293121985603144,0.0,0.015571143231295522,0.012147458349717597,0.008954804711733442,0.0,0.03171977729120341,0.04557604525356736,0.01084987740906841
0.0,0.02052133866789221,0.019267000719515856,0.00709990504475389,0.0,0.010388021016079477,0.016034359824255343,0.006189747902213718,0.0,0.0228479296106143,0.028943575357429592,0.014413999395151011
0.0,0.021724274012441144,0.02052593413416655,0.006856870240882994,0.0,0.011656305844672674,0.018288668740597237,0.004610381867911572,0.0,0.02278023017587406,0.03649364686695779,0.015143113866802104
0.0,0.022044662011115657,0.02085701486820304,0.011798770908475352,0.0,0.014622738692809025,0.022556831822319833,0.010733105938730229,0.0,0.026776228639043744,0.04096784827995186,0.019914957623773995
0.0,0.01876646927933938,0.0194067173251484,0.011709144628648645,0.0,0.01086215906396616,0.017111752548523936,0.00885063740974122,0.0,0.02474727720411312,0.04805302889409637,0.013201163614125678
0.0,0.021063473609262903,0.02015731842647429,0.009536303001211879,0.0,0.013476849707949493,0.017410554751823338,0.014937392515126791,0.0,0.02392444758328238,0.037604719014079836,0.02357432385440012
0.0,0.019597448983403713,0.018341815376944067,0.006368646867846773,0.0,0.01570737724962469,0.020047861750331863,0.003876694913863279,0.0,0.02426211353244896,0.046637441593744194,0.01329495866525907
0.0,0.023292846846693884,0.01929553549597439,0.007293121985603144,0.0,0.014752400470589231,0.01713462425017266,0.00682840396660512,0.0,0.02348778451588118,0.041193836647989715,0.012808564729388475
0.0,0.022537764467722484,0.0192553779494635,0.004364530376292588,0.0,0.015352923417722661,0.017500670972098,0.0075023327625181125,0.0,0.027848906167959844,0.04079828426296006,0.00931231958388593
0.0,0.022521612911989963,0.02050361909677407,0.009337967930380468,0.0,0.013191267212989972,0.017347791787395823,0.007969108874746517,0.0,0.021286199506365205,0.03689505080523808,0.023447829987975073
0.0,0.02233153716329374,0.01898016755795909,0.011382718970383995,0.0,0.014800047221173696,0.018221462188581443,0.0104497319344101,0.0,0.028159433837020985,0.04330119200960018,0.016095451971062474
0.0,0.026332216357798047,0.02011910192601193,0.011915043336134166,0.0,0.011704208345673862,0.019420355476196704,0.007946214690390106,0.0,0.02062379063712294,0.04208542889635178,0.018861947558714037
0.0,0.02287760774850102,0.02096714532393495,0.012155823837750199,0.0,0.015227593455906166,0.014757890690731136,0.010183324857722923,0.0,0.02324626806594569,0.03275595652985414,0.014968202992810665
0.0,0.023860319879876867,0.02008309193543808,0.011272935229456677,0.0,0.014329742519892791,0.013097319070992633,0.008858526289020176,0.0,0.026804787048904273,0.034160542524451755,0.016902428201158944
0.0,0.021356628899674757,0.01749158463514589,0.006451829270384441,0.0,0.014975300994920303,0.01685143795838061,0.005297832657185773,0.0,0.021926525608841806,0.03594815364449338,0.009559120498336576
0.0,0.02334474415645286,0.017666661215677035,0.006445144672668554,0.0,0.014973850897743146,0.01595434172816958,0.006661826862794826,0.0,0.02160018517086812,0.03974980832744445,0.013062659314386651
0.0,0.020368785044383015,0.02046958997695111,0.011753692492794192,0.0,0.015708886303084955,0.0175608813418337,0.011026678438870983,0.0,0.024609722958997965,0.02946734713448215,0.01848142586127822
0.0,0.02303064495060823,0.01952219578211603,0.012723662046381935,0.0,0.0184059996272328,0.02046527374759721,0.009793060305258009,0.0,0.03206509897452346,0.03912020222715965,0.024868432548709175
0.0,0.023276714848084773,0.016747954811306903,0.006359679290486351,0.0,0.01367455781289351,0.013774023569461188,0.005817791253155512,0.0,0.020786982209651875,0.03693385166141539,0.011753318350601139
0.0,0.025923247624109944,0.019854018862276942,0.009337967930380468,0.0,0.015396104037396375,0.00917034646328323,0.008611075971707495,0.0,0.020968677729734708,0.041477050809386316,0.018046303668356786
0.0,0.019634993994446962,0.0216371967053919,0.007127765365984465,0.0,0.014463835140673916,0.014274356133800835,0.006529973658906666,0.0,0.02114825666820651,0.0351605343181075,0.010830626610832332
0.0,0.022086981062098485,0.019438659362216112,0.00982068355979195,0.0,0.014274161551354338,0.019898361443373227,0.00868167005262831,0.0,0.02189657823858276,0.04678769827389773,0.015905199707140202
0.0,0.02466819022970401,0.020031445924130028,0.008720835884816586,0.0,0.014619953023483371,0.013501249895432176,0.013281718633736731,0.0,0.02486134066778465,0.03627546860505555,0.0077547388073635724
0.0,0.020548787863187545,0.0196701211193861,0.012694524802830478,0.0,0.020206105513935597,0.022867035930867443,0.015872322199221172,0.0,0.02280144792525647,0.04133485952011528,0.030759776659482686
0.0,0.022319281440720193,0.018583831469917333,0.0058604274576249775,0.0,0.018254278541560278,0.020104025177694152,0.004691704694182619,0.0,0.0299042620845951,0.041769881685138996,0.004367859857537487
0.0,0.023111688338865177,0.019795243008352153,0.008808186030908674,0.0,0.027228854744049773,0.02067407223217288,0.010054574785478493,0.0,0.026824969714972172,0.048477744612200176,0.020031549418441527
0.0,0.02151541599134676,0.019031652929641516,0.0058258428610776375,0.0,0.012128375689249307,0.02237068455456327,0.006116324775319469,0.0,0.028679730377782507,0.03557024093425532,0.0032117062901991364
0.0,0.01646844644018825,0.01940186292991251,0.010071961247393867,0.0,0.012187288157667446,0.018048506580903165,0.00964615919869405,0.0,0.017279241628938007,0.032331048841681205,0.011294633653464711
0.0,0.022926843524403346,0.01768671398588697,0.0058258428610776375,0.0,0.015535222766406256,0.01850148583547366,0.0056513013109944004,0.0,0.029117979463362705,0.037109059474547616,0.008333267287000404
0.0,0.02231767629318357,0.01955022093903951,0.010313436864768035,0.0,0.016734340358209334,0.02423166598420458,0.006996193176923721,0.0,0.02110903695616665,0.04575152004963005,0.016110623659187466
0.0,0.017511482107778285,0.01948975265918179,0.010071961247393867,0.0,0.01056763961647978,0.024901706293014757,0.01201944384257568,0.0,0.01933607990331317,0.03521218059767304,0.01536361811811211
0.0,0.02321503734958059,0.019456727493092418,0.010753692511760157,0.0,0.019429510800465562,0.018565507198226132,0.01004496614164339,0.0,0.023140217173084468,0.0363964520631494,0.01915100845553215
0.0,0.030894156747859575,0.019351032814864517,0.009903897635536767,0.0,0.02171784249093031,0.019938902403413818,0.007312679776317262,0.0,0.03729461981425268,0.03731361865885775,0.007883411997045254
0.0,0.021831539198926882,0.019133315175753767,0.009379067842920398,0.0,0.041440011786741504,0.018999969857793057,0.01218602660527308,0.0,0.024843123670595223,0.039585628698281736,0.020262076140257185
0.0,0.02403579271545361,0.018891017560519942,0.011559951712955254,0.0,0.027504981576358063,0.014801244195127678,0.014956625346256205,0.0,0.02776653298259746,0.04155841279222961,0.018473897165995835
0.0,0.027870408694211993,0.017717525623971327,0.01176358994496921,0.0,0.020625647942667656,0.011536213340414755,0.009354033703142119,0.0,0.022511275222865158,0.04158322993412295,0.02381347285981903
0.0,0.024243753859153828,0.018995141594564276,0.011840964348269895,0.0,0.024786840122285974,0.01677323221797944,0.016101079327319575,0.0,0.02730125416898937,0.03934575674747588,0.014410646734077572
0.0,0.025104632768358153,0.019033558409578575,0.011122832544726584,0.0,0.029953043203725292,0.018919305070649362,0.007169816172009301,0.0,0.02592889475920111,0.04344230376503332,0.020016567033949374
0.0,0.0306230386871941,0.018741697910700593,0.01226141274704415,0.0,0.026740579973295812,0.013522731892592848,0.0156630226792046,0.0,0.030996778331023357,0.041286821021997856,0.010040580784531789
0.0,0.016791852564594024,0.02566909598029511,0.011572992781057452,0.0,0.010340636723187116,0.02125322524137965,0.012621371712204357,0.0,0.022312956851491244,0.04025851076394336,0.018155705267135287
0.0,0.018528022580541006,0.02275705394602609,0.01146893002594706,0.0,0.011295271374389059,0.01741281925018114,0.00970442563661782,0.0,0.024127398772635644,0.03595312680515226,0.011829678062201983
0.0,0.019199354699544542,0.02361212782206952,0.0076389354093137265,0.0,0.016089084020399352,0.01874325787301362,0.006461056267276021,0.0,0.024863320068096228,0.03939059934717105,0.014925027738005156
0.0,0.015107781705532017,0.023939504110942644,0.00960776937401054,0.0,0.012992592913286813,0.02406662543779737,0.01029822368055279,0.0,0.022409024398373292,0.037927703254449774,0.011449605703961047
0.0,0.014721735188632777,0.02271669526089068,0.009092668790770645,0.0,0.013226686870578782,0.02748529123335408,0.007306071616974333,0.0,0.022096312554071285,0.032961726998576434,0.009689972209428358
0.0,0.017569463853941536,0.024583280546920768,0.006155858177905862,0.0,0.011862157958161042,0.024055520639917442,0.0041549403800936755,0.0,0.020482177945312444,0.040224284743880526,0.012310246843690633
0.0,0.017796688116979018,0.02375954671453703,0.012032636916946943,0.0,0.015986897925452253,0.017912032550566944,0.008619085482524635,0.0,0.026771923706078657,0.04762691940132413,0.018569829504641908
0.0,0.01627302711037485,0.021498371556101212,0.006678365793369842,0.0,0.015866922844954535,0.02075716929346664,0.006505597633456152,0.0,0.02042171141555538,0.02814931521201707,0.008192444050089155
0.0,0.01843670363431933,0.02328451588841837,0.012897211834397071,0.0,0.015409481471825191,0.020327117364615073,0.013733889963052238,0.0,0.020670445171850894,0.030809269948281284,0.017221501891484498
0.0,0.0168934859104001,0.025005404487977122,0.005862196290081472,0.0,0.013953578716370728,0.0201978248700815,0.010523354973333603,0.0,0.023600962956582587,0.050330796903359835,0.013403215109998097
0.0,0.01862295259102316,0.02243046343755667,0.0076249692719119995,0.0,0.011193633039859449,0.025605167277508927,0.008841506833419754,0.0,0.022817297310437152,0.03958237068586569,0.01462867845533352
0.0,0.018312956176912625,0.022361803722890237,0.005259184864953884,0.0,0.012070559165199972,0.01673769144526488,0.006393505957154238,0.0,0.02267961121633474,0.04977016488001027,0.011179443032100018
0.0,0.022422144542639657,0.022061574295585484,0.012679797673017254,0.0,0.01359434950110599,0.006017114151367009,0.007038384029227669,0.0,0.023040703118882726,0.036805199879725914,0.02087951424121128
0.0,0.017587418707521136,0.021555552875782275,0.011769113304992621,0.0,0.014396785724067166,0.013893976093993135,0.0073805855601124,0.0,0.023559789732922398,0.04127474247619353,0.02094774890706221
0.0,0.022404070729754862,0.02150263450516544,0.0105671771957639,0.0,0.010800505027105724,0.02062647836836077,0.009421601683531781,0.0,0.022089151007119202,0.03982047565292898,0.01883200266745975
0.0,0.019496390215499478,0.021808106080684952,0.002846704908301247,0.0,0.01937986216284109,0.011352454494974872,0.007387280081976781,0.0,0.027114793912352417,0.033157131001897634,0.00814049798242162
0.0,0.020006970946708395,0.020187478655482607,0.011589377086602203,0.0,0.015874421214172287,0.016130617988445516,0.008190447301171353,0.0,0.0260895089497482,0.03555382214832349,0.013873762318130981
0.0,0.018370622196503164,0.019414789413693373,0.007081743595575058,0.0,0.012134183557707161,0.01394404972143196,0.0055963749099417655,0.0,0.023547412014174835,0.024515705811145472,0.008307582042471003
0.0,0.02124975611218788,0.020819755675932573,0.006058763590295409,0.0,0.012894518058468717,0.01623713054740224,0.009860086124446369,0.0,0.022198838682869378,0.03172756157752901,0.01238709917405598
0.0,0.01984838370122037,0.019757140918102985,0.012407002995735458,0.0,0.010708565428097595,0.020234761294491952,0.011652380255289635,0.0,0.021764552872199396,0.026713523102848875,0.011860024431921539
0.0,0.02002933984306082,0.020965556051784545,0.012384146304178814,0.0,0.008775418535039275,0.027431510173330734,0.011790822481128655,0.0,0.021903824103845553,0.03572887445242529,0.018795386213263925
0.0,0.021822531297542747,0.020570007576798995,0.006895643230589687,0.0,0.010762011587499027,0.017764411627107745,0.006089691223955595,0.0,0.023106186748998402,0.035895962292235455,0.016053303101728204
0.0,0.019616046179627717,0.020074344130846983,0.0068458517746951405,0.0,0.010831519865247026,0.014794934367415273,0.006778041224156755,0.0,0.026645062466672306,0.03078248105479838,0.008299226589473598
0.0,0.01925756399240615,0.019869434958356042,0.006851821037121238,0.0,0.013838564890773133,0.014890372597777602,0.0054452931309497445,0.0,0.027810413434881175,0.027672986900076166,0.012294461785609515
0.0,0.019199203976042713,0.018801043697699655,0.0068458517746951405,0.0,0.017139598127370398,0.018375911044696047,0.005297491747762863,0.0,0.02502678453774568,0.03112867486366419,0.012503794232886539
0.0,0.019942498992952296,0.019656297879880106,0.006708312311303985,0.0,0.012007567574179237,0.013108284666948307,0.007284014313177489,0.0,0.025077819436445648,0.03224226428831219,0.014453402397990369
0.0,0.021085667983871237,0.02008898940821147,0.012339589267099068,0.0,0.012117371399525458,0.023623310354241145,0.007605600247102668,0.0,0.025993653100529517,0.04321952541758099,0.01644240111065052
0.0,0.019926636842988503,0.02201339946521777,0.010810206985601676,0.0,0.015129838535556165,0.018358222835521576,0.010619356297104502,0.0,0.025168936281657683,0.031904984777986006,0.017731635518209055
0.0,0.021222723584109485,0.021594907070228885,0.009577608733438814,0.0,0.012264345566668328,0.022940526076544003,0.010926435921036592,0.0,0.025322488712780904,0.036061161526327455,0.02148798737711747
0.0,0.021909092358937815,0.020279480889671443,0.011798770908475352,0.0,0.009693233327759036,0.0288042057019522,0.010861721660464027,0.0,0.019989127458378834,0.03764621998625125,0.016231165690085207
0.0,0.0220740744521985,0.020579744472728385,0.011585406687455573,0.0,0.013870028015404708,0.019065675731376634,0.0094951905931747,0.0,0.027838884279381644,0.03645719053429127,0.01629239083582103
