inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02318444395131164,0.021095924482203363,0.011586521358811094,0.0,0.021224660621918603,0.026449515183522527,0.006821887376186653,0.0,0.03368903381472496,0.025708856414176695,0.02079112329479531
0.0,0.020787621691156565,0.021433362926728233,0.011586521358811094,0.0,0.0190427590992226,0.025341963077745364,0.0065800621203815635,0.0,0.026257198343392803,0.023380693288859018,0.01584056535976731
0.0,0.023346566074215536,0.020553101307322814,0.011586521358811094,0.0,0.034571552257456895,0.02825282591914802,0.012601869866833584,0.0,0.03242845212936482,0.028002750470387798,0.019858463144603298
0.0,0.024338472998741884,0.021549678077021003,0.0077190846607325695,0.0,0.01970079083430939,0.0230675995798154,0.004406082250157741,0.0,0.041642695638135885,0.03432929807988819,0.012291145093398854
0.0,0.022793800599670178,0.018870026355154928,0.007462753728378938,0.0,0.019202283000525792,0.023486429222719082,0.009423803929478234,0.0,0.039322229006606035,0.0327413109255178,0.014901892912822387
0.0,0.02042945788354568,0.020500761327586884,0.011220304105029263,0.0,0.021307131452264625,0.01451204511851399,0.005217960114343141,0.0,0.04280934253795622,0.03278154879665827,0.019417494311442775
0.0,0.023847255105845667,0.021355477836717787,0.011586521358811094,0.0,0.02970750841203736,0.03559912047145003,0.007740569451284986,0.0,0.02604462362476246,0.034629786702223685,0.014652054215720392
0.0,0.024657378162412147,0.020368909034553875,0.011586521358811094,0.0,0.02155355229775236,0.02937240067206977,0.01064952228511145,0.0,0.03763150139296261,0.022132476547599828,0.014664164021698204
0.0,0.01883303340526651,0.0195770381317938,0.007462753728378938,0.0,0.025751118244378257,0.024505924014522163,0.006742655037060164,0.0,0.028044797107605587,0.041899288579609596,0.012148461709381988
0.0,0.022160761215552705,0.020390712918590317,0.007379257915109567,0.0,0.02350964073221841,0.02327904481194291,0.011089205813446617,0.0,0.041705899520034916,0.03455563282212719,0.008475088432265177
0.0,0.024616266023343682,0.019852655417574912,0.005783395330719869,0.0,0.0193855512886481,0.021829190225907184,0.006807976715705231,0.0,0.024150691068894063,0.035121863123497146,0.00398562131403127
0.0,0.02163646427914222,0.01862806540222053,0.007817019007299267,0.0,0.023634413672298002,0.023137047570440404,0.009076200987774617,0.0,0.037816102165694025,0.036472364033869414,0.00736142306333668
0.0,0.02237590037596286,0.02093898597914538,0.00755611118565271,0.0,0.022121782903802806,0.02358530379339806,0.009147768043275611,0.0,0.038561596316219186,0.02466946895971978,0.014208115397715397
0.0,0.024053662976733736,0.020626951296640675,0.011247231301456415,0.0,0.022488504093100655,0.024597754415928458,0.009732240248098255,0.0,0.032806639842843356,0.030040759150573523,0.014966021488324857
0.0,0.02296628277200496,0.01851563021089914,0.007478057352933707,0.0,0.024795928626349946,0.02525245591277918,0.006782750545916348,0.0,0.03651340015787054,0.03582922099618699,0.01121449197473053
0.0,0.02431368293577733,0.02088237714280106,0.011586521358811094,0.0,0.017916730880884184,0.023096769676862004,0.005903761261571914,0.0,0.031305107475530454,0.01644574345882672,0.01115603557807259
0.0,0.021917624179491488,0.01908944983128146,0.0055200630074686355,0.0,0.026340369754637095,0.024850566578817394,0.00854233666425454,0.0,0.03865658702757119,0.03155354599541595,0.007588802299650495
0.0,0.02060227836225972,0.021389568358642055,0.011332243518079627,0.0,0.026236984835854214,0.019614545230497882,0.007773404218707663,0.0,0.0350522681113108,0.039064352756772454,0.020577239982762854
0.0,0.023474602778682924,0.021441355929768202,0.011075788323835444,0.0,0.019211336627487585,0.030777544010699848,0.012174002040215397,0.0,0.028368425587847013,0.025244835385476352,0.014522265997719214
0.0,0.023720331938330088,0.020760831334716727,0.009544309329130616,0.0,0.01780072840652374,0.022591354863262962,0.009226375807493704,0.0,0.03391764372801543,0.020967008345160288,0.017756456399846642
0.0,0.02399414689264102,0.019665063084655997,0.011563719420453701,0.0,0.017863493198706608,0.0282240233551769,0.00915186411431247,0.0,0.03593751856211703,0.02847489084276072,0.0182741087183891
0.0,0.021269592986500826,0.019088333534626304,0.01189800099394268,0.0,0.01803048694955314,0.020088683732180194,0.012204768871986961,0.0,0.0242722744146334,0.04239651982751459,0.021747401467655282
0.0,0.025568351256099357,0.02014105115488823,0.011554591092376824,0.0,0.028594036983241176,0.026329295226877228,0.01122239794777925,0.0,0.02746707260615854,0.025826266387440802,0.016257363126797496
0.0,0.023165120016949467,0.02029462115381431,0.00828174725450068,0.0,0.020512446558919022,0.01887556366900262,0.010198431946247024,0.0,0.038319665340147566,0.033877776912398454,0.00881467334715034
0.0,0.027634628675110105,0.020767611586029213,0.011586521358811094,0.0,0.021507815645194082,0.023166571283727334,0.007006318654904898,0.0,0.036190954639452357,0.02361569958974799,0.018169274133597774
0.0,0.03056252567494139,0.01892911276463959,0.007242944652081867,0.0,0.022830485527957665,0.024589042001389855,0.007582415386779302,0.0,0.02560806769693469,0.038166728947685385,0.00801405381050897
0.0,0.027686779810705442,0.02045033793081329,0.011586521358811094,0.0,0.029241976392146183,0.037052254335823626,0.009347884598722593,0.0,0.022833296743277363,0.026466267496692158,0.011425362439353283
0.0,0.02856999709260394,0.01947948085522266,0.011220137782367317,0.0,0.016739649669085928,0.02079541083168938,0.010078939985910034,0.0,0.044577194823995366,0.03946913869901303,0.012450766565923619
0.0,0.032990717078213154,0.020045516620052637,0.011586521358811094,0.0,0.024022761108427285,0.023859118924807934,0.010998099604036138,0.0,0.025519663605631016,0.028516758730607175,0.024521113709853506
0.0,0.024767101897310618,0.020106893592000956,0.011586521358811094,0.0,0.016901905841009805,0.02565200068170932,0.012880758470430917,0.0,0.02860387252257878,0.020891484594205346,0.018075165044590034
0.0,0.023619316866736056,0.01867071671886117,0.011220304105029263,0.0,0.01926519707897889,0.02128674017005562,0.012790546393410505,0.0,0.032926102440208944,0.036079948884521915,0.018664173491897914
0.0,0.027730948821442322,0.020064503550304473,0.011317304743215077,0.0,0.025324490117373182,0.024019072705170303,0.015568285714987338,0.0,0.042239644994719515,0.03257004713653697,0.021565068166439532
0.0,0.027381760469055865,0.019701508980770017,0.011563719420453701,0.0,0.0251633596128988,0.027255593869744337,0.008414886228785405,0.0,0.03617017045996386,0.03093215966993656,0.01719732753871574
0.0,0.026022616355604895,0.019257792846008415,0.011290158001055215,0.0,0.024341764594974533,0.021664570568195447,0.009954786595107599,0.0,0.056743762883880944,0.036794370021706324,0.018931548863755535
0.0,0.028092460234992095,0.020549616610935687,0.011076294671475296,0.0,0.021524289163519256,0.022886156545254797,0.008543892693111803,0.0,0.03704865703337253,0.029329983622579582,0.023348208676525154
0.0,0.01661773071600923,0.0180452821950706,0.0034422968074619164,0.0,0.016743102564300456,0.021717210857621808,0.00461233380224569,0.0,0.02585190847911993,0.023519134974651634,0.012203190818377816
0.0,0.017156831787801446,0.017537881800160835,0.00356694042427774,0.0,0.014534126534235525,0.023545385415362594,0.004361278517911794,0.0,0.026669928366118412,0.03673467648137386,0.008146726137849577
0.0,0.017432906523734797,0.020707048287116423,0.003227408583534006,0.0,0.014504022764318995,0.02451408621548073,0.0044530738316859945,0.0,0.023917170755770666,0.032753077339369725,0.006774765759931311
0.0,0.019488658571302737,0.020596868459840472,0.004220426750942945,0.0,0.013305919612320574,0.021026128164386704,0.005112177695359448,0.0,0.02450644619192327,0.03377628541465075,0.00789660624577286
0.0,0.02062578461976524,0.021467280725284532,0.004125990290759352,0.0,0.01568878285222736,0.02819384547442558,0.009427397139034961,0.0,0.03412916638537339,0.02984456099521155,0.007869400953993105
0.0,0.017176177538167137,0.02248157533188624,0.00278666023153233,0.0,0.014120861224359266,0.031107361375289577,0.006791737801205116,0.0,0.024726493557167908,0.033724002980897755,0.006186857352329415
0.0,0.019107461934199255,0.02005959952864378,0.007376541558127844,0.0,0.015285797882383533,0.024974412991528538,0.005939866332451082,0.0,0.024450057582130758,0.02609924538931792,0.011136530407062662
0.0,0.018531211021657612,0.019102017768192772,0.011547012020857927,0.0,0.014876777774283955,0.02444978749008471,0.012697137113924823,0.0,0.02425687693570682,0.03381393563604448,0.013755901652334649
0.0,0.017950911786915814,0.019620171654594645,0.004672391973089088,0.0,0.014006997620628488,0.02864545087064113,0.008010990059206689,0.0,0.024351943465229592,0.027259176402383005,0.006405927341700114
0.0,0.018573782866101462,0.022432837205771244,0.0033922688654589492,0.0,0.01395439822976472,0.02407847378221207,0.009180712483937183,0.0,0.025205261624804794,0.038052546972965104,0.010386161841876856
0.0,0.019865125780165124,0.023593246637308177,0.003742201006731444,0.0,0.018399068286667288,0.02008845648508023,0.002700950051695147,0.0,0.03998288607920438,0.03158114889946482,0.007313077996341337
0.0,0.019208408559308495,0.02136536984043949,0.0032044087012834733,0.0,0.01358558241599315,0.027288677440312954,0.008029645781666426,0.0,0.024560799023679095,0.03215280404266809,0.0087349431019874
0.0,0.02000098808166245,0.023017054981226862,0.003742201006731444,0.0,0.01636161476339698,0.028191329945201696,0.005575324175418663,0.0,0.03346051403226611,0.026163541432132356,0.0061468349927903095
0.0,0.01968252704326819,0.022142328932036718,0.006215584950447802,0.0,0.01644234473535356,0.03127347867539575,0.011295829375638944,0.0,0.03287605311977455,0.013403355424456889,0.00968658933308057
0.0,0.019823931828237558,0.021636778599221543,0.005786895400567224,0.0,0.02066108178671864,0.023322177674960077,0.005646741273023203,0.0,0.031426118682742844,0.025364936707959276,0.00984627244934439
0.0,0.02037308313053119,0.015591896597991544,0.011412260681563318,0.0,0.01727830720976745,0.016739146252121664,0.012655631651301213,0.0,0.02527226219844157,0.022477575374798067,0.01788486009646748
0.0,0.018143203570174325,0.021799086419188953,0.0040968264877226995,0.0,0.0198722396177318,0.027760593883707427,0.0068323635859987705,0.0,0.03670994117460018,0.03479902465408849,0.010293852151502178
0.0,0.020264948082477034,0.019683844138917956,0.01208306772828039,0.0,0.016845798623816553,0.025909434845829242,0.01015713169897773,0.0,0.024866879714670845,0.03189884794077239,0.023951258566167442
0.0,0.02157433429856644,0.022074081411316823,0.0054935475850902745,0.0,0.01604823569359244,0.022642794674613165,0.007572206727770887,0.0,0.029554739705029847,0.04664173553203216,0.01686952226436753
0.0,0.01973519201290954,0.018867046468548098,0.011885128239523087,0.0,0.01990163457912089,0.017844888953919346,0.006271643629495023,0.0,0.02547410839865439,0.02627885982690684,0.015353407030552109
0.0,0.020095701250636727,0.02006095791841958,0.012033734042661655,0.0,0.019759399191856118,0.018131103223956276,0.007699233329048248,0.0,0.02797912685667105,0.027319794469759205,0.019747912310975425
0.0,0.02307179427514747,0.021015009752661105,0.005366786440357636,0.0,0.019710217736513675,0.028306929230374506,0.009805587435905743,0.0,0.03762707688469482,0.047510434193019604,0.008213427638615106
0.0,0.019390403615902593,0.021929438419814488,0.011728812580096969,0.0,0.019263535958695645,0.017012821665673816,0.013918264037638349,0.0,0.022852987708796044,0.02474997695069593,0.02576377462824563
0.0,0.023021665490153928,0.023251326020168175,0.006380302042922891,0.0,0.019901959008885816,0.029900567486120744,0.00581042404855524,0.0,0.03542413695365537,0.023333545149348763,0.008608687386670224
0.0,0.020864123512366203,0.02137757294308612,0.011662580700276513,0.0,0.0207824297460951,0.019744575465622076,0.007573932878553193,0.0,0.029616569218128958,0.01417204861416617,0.018891765660685227
0.0,0.01775181737147303,0.019952150513243016,0.011797613245024775,0.0,0.019741289910793932,0.01811108780742124,0.011162356428530352,0.0,0.024482179370536566,0.03164797652468289,0.02223494633429049
0.0,0.018235206925856194,0.023566254357661146,0.011273919353232895,0.0,0.020880430086810623,0.026264533426280066,0.010948689048013736,0.0,0.03872606226722766,0.03540327150211602,0.019528450408192413
0.0,0.01609843667296784,0.021201331216152582,0.011042343012689242,0.0,0.02482433413888488,0.027663803902390535,0.010650207985960277,0.0,0.03176554798120734,0.0308494486602416,0.029675226200767284
0.0,0.019231910251754903,0.023638607413612723,0.011273919353232895,0.0,0.019416511518770496,0.021442699746947243,0.00892120370548193,0.0,0.041910014402453934,0.039864176407031285,0.024750827479642773
0.0,0.02056659048808453,0.02164251838058004,0.012250610019329262,0.0,0.025918369540324813,0.022398896876155542,0.013110557018798213,0.0,0.03588831588506208,0.02802391490485975,0.01337440655712338
0.0,0.02142345820130823,0.023121393538582863,0.00963659231345117,0.0,0.017195902745739407,0.03328787999851024,0.011655110718638758,0.0,0.02608825215302465,0.04415641011667509,0.013129487165975503
0.0,0.021590868828980397,0.021474028118110864,0.011220304105029263,0.0,0.019856611080619712,0.018273678043177324,0.01453401365948014,0.0,0.022255969513476154,0.02793621365145619,0.013081141358794646
0.0,0.02185949489269366,0.020866046683037574,0.011586521358811094,0.0,0.025598005474334676,0.0264715450864605,0.006451702303325372,0.0,0.0349686154387543,0.02337511832434617,0.011449468244803024
0.0,0.023225892423310013,0.022139665626136895,0.011220304105029263,0.0,0.02022872878013127,0.022523806895308106,0.007375683488623167,0.0,0.0239506864674868,0.030632575060343132,0.012999975462374486
0.0,0.022135305642062356,0.020912079738921462,0.006375600397929011,0.0,0.019802611769097804,0.026701627323455594,0.011091431755887853,0.0,0.033742764770615885,0.041347042092598846,0.009072217683177529
0.0,0.020189321520838265,0.019641893794622545,0.006107522361134962,0.0,0.023315212331088016,0.02387450040529115,0.0061678374072130756,0.0,0.03384504404939395,0.03660763961101012,0.008526004949930532
0.0,0.02230761607980145,0.022429987271676624,0.011346030592356594,0.0,0.01869507630216557,0.02307491940032076,0.009913547501866255,0.0,0.023927580316910443,0.03109650130688944,0.012030590863181645
0.0,0.024984452496122442,0.021062494066701316,0.005595993238853524,0.0,0.014588588289135604,0.022643578753508916,0.004675896140494193,0.0,0.030923695519971612,0.027253666652033014,0.010088065917513605
0.0,0.023525007155013572,0.020692033542765043,0.011586521358811094,0.0,0.025060241115680972,0.02453965546333535,0.00706698566363825,0.0,0.03667328296455445,0.03302847088634513,0.019457723200250233
0.0,0.02055862321276618,0.019872496947361002,0.0061419238944654085,0.0,0.021568437358362582,0.02848271894043559,0.005733346167479609,0.0,0.026968639932250307,0.03385920203604967,0.013438803346414186
0.0,0.017212909584755676,0.02173313742819472,0.011332243518079627,0.0,0.016213666994104686,0.016312744858828238,0.006960642451207443,0.0,0.0327191154522956,0.03810766028134998,0.02204907809848046
0.0,0.021055419596144046,0.019583491898806718,0.007292239671521088,0.0,0.0281293737235531,0.026604490454743755,0.0068440104906938625,0.0,0.03591024203487465,0.03601174008900921,0.016587113199514177
0.0,0.023443456774063117,0.02021772977201016,0.007874679660923822,0.0,0.021362328387725556,0.018444872488402972,0.011043449130826735,0.0,0.03393694309705514,0.03842463421652436,0.0087254155571069
0.0,0.018527657196448787,0.020319151586436112,0.0077190846607325695,0.0,0.013311084854457962,0.025994217640168744,0.010331679768806137,0.0,0.040941680317385876,0.031806768256127556,0.005758173736409445
0.0,0.024960419889203316,0.020600451509166767,0.011586521358811094,0.0,0.03339846562509,0.028756919982223725,0.009776748410010744,0.0,0.03263161965134601,0.023824921097261306,0.02331016737380724
0.0,0.0203646521189675,0.018869337228489096,0.00904605095789692,0.0,0.024464942689408405,0.024510426854941134,0.009416875056602297,0.0,0.034803222872437804,0.03324913032005265,0.009513817066707593
0.0,0.024653923778308467,0.022039604949951618,0.011595644544393834,0.0,0.021999034906795705,0.028056745129404106,0.012606518205263218,0.0,0.01738502608324213,0.030545073280358256,0.01862318009996594
0.0,0.022986018187858268,0.020202991277577208,0.011247231301456415,0.0,0.02277604894333044,0.02395845284963492,0.015045105706757272,0.0,0.03432888535386545,0.03047597460887096,0.018299978760505983
0.0,0.022479889404096606,0.02056841923337183,0.011586521358811094,0.0,0.02342918301601768,0.027429668393525834,0.009843615453065398,0.0,0.028079860542819222,0.03183786633438425,0.01212173655312738
0.0,0.028271736194277225,0.020334205575795437,0.011586521358811094,0.0,0.03293622790646689,0.027868102585801538,0.01033005684471154,0.0,0.037220605553520816,0.03436689858368209,0.014147138929639567
0.0,0.023007101838817337,0.018614317558290815,0.0044060150715745615,0.0,0.021593019108061485,0.02226941467854555,0.009262899330849794,0.0,0.039834450278071205,0.03683074340435374,0.007259608015567263
0.0,0.023796088411578677,0.019492145038973972,0.011247231301456415,0.0,0.016599788211763864,0.023730646825330996,0.010994035782803063,0.0,0.03268352979051777,0.02600979365783804,0.014398963332862781
0.0,0.022291493756870322,0.01866272739466553,0.011220137782367317,0.0,0.024160462951423843,0.018422932400010555,0.0071961991548858805,0.0,0.03980108819950167,0.03667888093919677,0.019924293247878474
0.0,0.022378492896079353,0.020891680467716,0.011563719420453701,0.0,0.01950745114838262,0.024422049664626185,0.004766432430102169,0.0,0.028126685396376843,0.027721986295482816,0.015489730370363901
0.0,0.026102944033743695,0.021769649331439305,0.011075788323835444,0.0,0.02188771438002036,0.028194459824575104,0.010556277971861667,0.0,0.02829677654356915,0.021584277499498757,0.02282766956326278
0.0,0.02466428329684729,0.020681712949501423,0.011563719420453701,0.0,0.02114730566195164,0.02349989287408292,0.009334173782074967,0.0,0.03444251437554469,0.03228702502999906,0.017627643609619683
0.0,0.022435088642430528,0.02145682041908496,0.011075788323835444,0.0,0.019852038832029222,0.02318463074272272,0.01117158522035856,0.0,0.026870143402975295,0.02873895579123481,0.01121943731836997
0.0,0.025142493848246544,0.02039070700751541,0.011563719420453701,0.0,0.019504481055512037,0.02722127519158277,0.014039481891119416,0.0,0.04008039762418605,0.02762718659620208,0.018305675964247925
0.0,0.02366742468205538,0.02126703761583605,0.011075788323835444,0.0,0.019542267211910016,0.027976483570612075,0.013674784246063132,0.0,0.027919281971997764,0.028044533809807107,0.018559144730294887
0.0,0.025930261971031866,0.01908142709621428,0.007125755883643447,0.0,0.021212464289507765,0.019843127769297055,0.006058298138500171,0.0,0.02960003071107203,0.0331892645163916,0.007814460437421166
0.0,0.02211400644415601,0.018616280417200346,0.007577598454768943,0.0,0.016922792908125626,0.01715075894126766,0.006385267833701308,0.0,0.04229526430624361,0.032095059037922,0.011672157940651445
0.0,0.02371757232761082,0.018992571837390344,0.006523599388504619,0.0,0.01598680937481119,0.021385866075878418,0.006376201576029102,0.0,0.03630696228682134,0.02739201311996622,0.006822220889963032
0.0,0.02534021795148256,0.018746801010877685,0.011290158001055215,0.0,0.023356546153135246,0.018710748737610312,0.008192020919293278,0.0,0.049659626436703554,0.03395564183286039,0.01419427720060937
0.0,0.028425632152035574,0.018136307707550755,0.007577598454768943,0.0,0.02776360939535268,0.018003042219112038,0.00562785849785983,0.0,0.056092664188211565,0.02912582532173416,0.010877059313700187
0.0,0.018405559043775294,0.022053773948324338,0.004125990290759352,0.0,0.014769653439260608,0.027854313318214613,0.005251966176609079,0.0,0.028517689333406628,0.03679940228961703,0.009017773769296982
0.0,0.017513689739356186,0.022418303728236444,0.011728812580096969,0.0,0.015340992065538508,0.025492709994121763,0.0031624917861708354,0.0,0.02711712264456862,0.029424452541495002,0.022786507471337963
0.0,0.019332486297067148,0.02240167245675204,0.003742201006731444,0.0,0.01653435205939912,0.030596548345514635,0.004868803643035499,0.0,0.03449353385054582,0.0393030262162827,0.008569287602241453
0.0,0.020183400029585245,0.022149546789958664,0.0061695275591869565,0.0,0.0135193347793183,0.02595120804533937,0.0077568110080310105,0.0,0.03398984860791586,0.031619441326484934,0.011305187990939729
0.0,0.018282721711101017,0.020453441468776274,0.007300286965066729,0.0,0.016213991008719213,0.02597634013200454,0.006399509876160482,0.0,0.025930403929266595,0.03092061934239966,0.011598518379970347
0.0,0.018062354880360003,0.023101417511308217,0.004338135034130339,0.0,0.016447516927421028,0.0271602788302425,0.005695031367922314,0.0,0.032410043667822463,0.03893343496950234,0.0070929416487823145
0.0,0.020115328753697145,0.024945613601808417,0.0034719396461010345,0.0,0.01821574214808612,0.029236894453277745,0.0063283976854206885,0.0,0.041073880239043424,0.033934061486587626,0.005448407374088346
0.0,0.020712835262533535,0.02376958391664739,0.0040306803667597875,0.0,0.01856062635590715,0.02565787863593852,0.0037364139660297888,0.0,0.04245203557170007,0.03807349422103092,0.007922737863579532
0.0,0.019482188562224674,0.02212996694497465,0.00639466938246134,0.0,0.014567930834227515,0.03231496812802836,0.006347797933569681,0.0,0.024537664837874337,0.01790673341313652,0.011962663309340676
0.0,0.020504719359871925,0.023605388367975752,0.007082393744874618,0.0,0.016479461552404526,0.026853627344711025,0.0027542611299916013,0.0,0.02841527380068062,0.0376534216942786,0.01003761323691099
0.0,0.01815015689006651,0.02152126034421109,0.011828318362098345,0.0,0.014788659035728593,0.02508257341863644,0.01302275191373434,0.0,0.02429668068670938,0.0350239895801538,0.01185052279155287
0.0,0.02104616024329913,0.02448974397729031,0.005691842915315063,0.0,0.01772760868800243,0.021116647392575256,0.008092962755837464,0.0,0.03848132105932405,0.0345502678048221,0.006955935136566441
0.0,0.019846684795121316,0.02398213694315716,0.005786895400567224,0.0,0.01844909851506226,0.02707749873603721,0.008477286311366152,0.0,0.040087201559145656,0.03124225598255499,0.009533987665169651
0.0,0.020188025227720875,0.021727196952115228,0.005249844691649977,0.0,0.013922791373547273,0.01932066406588052,0.0061410267645975215,0.0,0.02390261779313428,0.036989677977596405,0.015107662554603057
0.0,0.020938305340615262,0.022560665207854602,0.0043161158526380215,0.0,0.016166758633233472,0.03261871048396153,0.00652371338886867,0.0,0.03352253463688877,0.03247419691014192,0.0076012842837671745
0.0,0.01741499264301175,0.021407874276017338,0.005915084019227607,0.0,0.01846874165784889,0.023443926395168204,0.008192849224989028,0.0,0.026047745728388177,0.033255160708343834,0.009716030400417984
0.0,0.020052365333257317,0.021502324820592417,0.00398894682824504,0.0,0.018084091951287875,0.03186976609328802,0.004094897619556791,0.0,0.039574948326253495,0.0326500082959657,0.005961520141024673
0.0,0.019954217870969036,0.0210427199576521,0.011042343012689242,0.0,0.02076518261713785,0.021426398463118442,0.013336121600940718,0.0,0.027684573397863527,0.0308494486602416,0.026593100073031534
0.0,0.0186590755926719,0.02151324980711675,0.005804679590409564,0.0,0.019804685185138456,0.022433385901611112,0.006141939239569195,0.0,0.030295984125236396,0.023918203182562117,0.00881459504622025
0.0,0.019271152852244552,0.021030733846715475,0.011042343012689242,0.0,0.0198283331668527,0.026935155127166144,0.012204555707917626,0.0,0.026594688663934305,0.030015861444586792,0.014928796499951002
0.0,0.021881479357017227,0.02145387490358504,0.011890890765102935,0.0,0.016492199203754842,0.030926874695868415,0.012416616823089715,0.0,0.027064712913187995,0.03984048985275041,0.02014189538793997
0.0,0.016175092738854518,0.02144865600587843,0.011017996158387422,0.0,0.02035954181330305,0.021695478564419758,0.01356111482898946,0.0,0.03476724948171811,0.0319997474836043,0.025563622682966136
0.0,0.020447976281962182,0.022078925237050562,0.01154666034865857,0.0,0.01593790603205501,0.0222110835175124,0.01440489513452316,0.0,0.02341510836936988,0.034803045230226634,0.014625609288058016
0.0,0.02178514047434085,0.019820568607022592,0.004798912122798505,0.0,0.018312903345187957,0.02445692492168013,0.006390323052723101,0.0,0.03998700654002939,0.03564976259098129,0.010460342946131358
0.0,0.01926374082596852,0.019214124982958856,0.006107522361134962,0.0,0.02355286284350702,0.02174444642351874,0.007601484454461137,0.0,0.02705813817480691,0.038514998663468816,0.010039423507741766
0.0,0.021102929994607902,0.021552747341389553,0.011586521358811094,0.0,0.025452372520168513,0.02802654925471018,0.007886937142227655,0.0,0.03400913170026004,0.02455640222491121,0.008361661336981652
0.0,0.0215264804013521,0.020775065620997433,0.011586521358811094,0.0,0.02550775215274829,0.025312015591570508,0.012377226338729168,0.0,0.034744757083665846,0.02700214501724486,0.014623152396514499
0.0,0.020187298029390215,0.02099015712830599,0.011586521358811094,0.0,0.028532918872006808,0.027545810075930256,0.009086365462847835,0.0,0.029673419382514825,0.02951899513417289,0.01936271807462547
0.0,0.021059441067013875,0.02149272469395903,0.011220304105029263,0.0,0.022570709808312325,0.01915808154090724,0.012511522224028902,0.0,0.01907941445245186,0.023696350792290367,0.016248395616020834
0.0,0.0218526300872663,0.02129389155263529,0.011220304105029263,0.0,0.022122301933653287,0.02064267406315708,0.014951296885225104,0.0,0.018891458458672208,0.023696350792290367,0.01560168961311773
0.0,0.02508207582189756,0.020204620655411135,0.011220304105029263,0.0,0.019520103756151697,0.01650753583022186,0.005474941266120922,0.0,0.023559456279619778,0.03110143177807975,0.01451678568164971
0.0,0.022484073820247346,0.020175968554977403,0.005691137051569641,0.0,0.01913917861942435,0.025721146034652764,0.007895928999206318,0.0,0.038019636174491306,0.03666936323464866,0.011058211614349608
0.0,0.024567697845991183,0.020215389708470744,0.010704860872949305,0.0,0.023016489425216256,0.02121645958572198,0.0073761914753021855,0.0,0.02876760994223331,0.03571404601271668,0.017442874854989736
0.0,0.02134843125503524,0.022266364806933222,0.011220137782367317,0.0,0.014950486625271648,0.0231022979473006,0.006459442144249743,0.0,0.030736219217223894,0.034384287526336446,0.009236199425467537
0.0,0.02475979780659507,0.01845580647929118,0.006112542255119187,0.0,0.0197394978072942,0.02161993062827549,0.00743957955359987,0.0,0.037636112352057174,0.04227505417551309,0.006624371014926451
0.0,0.023776491107025805,0.01844985521731839,0.005142993484530382,0.0,0.019752350199597264,0.01910048803051604,0.010278058800078227,0.0,0.03775953877582121,0.04142587286985167,0.012823731431528951
0.0,0.020449132428225523,0.019461421684489503,0.007750074320591294,0.0,0.022358837079603382,0.023283184548751227,0.011159250484485891,0.0,0.03096512889930981,0.040872419140917424,0.01329487790337834
0.0,0.01965404065754917,0.019206826570908064,0.006064295963011897,0.0,0.01527602854390784,0.018994637607324512,0.008149273922304372,0.0,0.02893642990533876,0.03577912895618362,0.006012336974678858
0.0,0.01995763271272708,0.019051103463744203,0.011332243518079627,0.0,0.01872707387859585,0.019134789802315873,0.007719213151303729,0.0,0.0285624909831464,0.03398261833885889,0.014707875998362274
0.0,0.02398597197706483,0.021025124715005904,0.011075788323835444,0.0,0.022670452969274398,0.02777137976603873,0.01122207950567346,0.0,0.02037379748051416,0.019587552019095508,0.02557572959365109
0.0,0.022634542428490962,0.02004472581219651,0.011595644544393834,0.0,0.022430444167931107,0.020572003765647412,0.01096535183677649,0.0,0.03736384227198228,0.027858391120601907,0.01570127688603911
0.0,0.019852595730829137,0.01941147260480582,0.011588084955245272,0.0,0.024259258609205046,0.019039364399049102,0.012079613933708929,0.0,0.03677563339207903,0.04397451538210707,0.011774600462829044
0.0,0.021111723010231565,0.01954608966513359,0.011714414309992515,0.0,0.02158232604254609,0.024056808769556046,0.014162391071418782,0.0,0.035414756859035966,0.02594997357973591,0.014890081735865812
0.0,0.020727081223262812,0.017310896706543264,0.007516478010160023,0.0,0.020222553588661738,0.015709340700015093,0.007193771142380523,0.0,0.04196461753543491,0.040811463760074614,0.011531500343641268
0.0,0.022311161875621377,0.01922425866961447,0.011247231301456415,0.0,0.025468991838662493,0.021078902996424356,0.00957566190082289,0.0,0.03262112459101169,0.035538637071731605,0.019500433473438973
0.0,0.028388096890769723,0.017825988101408955,0.0057190419745181565,0.0,0.023955915129244266,0.022844283264479178,0.004289661329489543,0.0,0.030333972204544955,0.037103097388948694,0.00863760182114201
0.0,0.02590918271111652,0.020370413987478613,0.011563719420453701,0.0,0.021739694383704468,0.023688172444621885,0.00747904034849331,0.0,0.03610355177303905,0.033928064059531936,0.018447074898450624
0.0,0.02477548604705461,0.020809532507029316,0.010704860872949305,0.0,0.01630401268146451,0.021230259452562288,0.010881415082610571,0.0,0.02824187179896083,0.026155935702792225,0.010762992144645397
0.0,0.021360414605440834,0.01693839426933864,0.007290870801907127,0.0,0.029048590620895348,0.01831237801590303,0.007521285833773945,0.0,0.03386879923473658,0.03624613794351313,0.01486600347990797
