inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5773502691896257,0.766214255295149,0.611554370965322,0.5275300739769904,0.5773502691896257,0.7138429570353232,0.5489129640608496,0.4951884717186185,0.5773502691896257,0.5604743187086538,0.5691692321931615,0.4867479265795238
0.5773502691896257,0.7756811036099411,0.607899764069442,0.5362748016689101,0.5773502691896257,0.7140515887778821,0.542121922966686,0.5003755859062466,0.5773502691896257,0.5833874345575605,0.5097881115299063,0.5060253853831136
0.5773502691896257,0.7773496394454397,0.6427808199171989,0.5481231762152521,0.5773502691896257,0.7193366347197638,0.567845033413237,0.5169948962228603,0.5773502691896257,0.5995383252522339,0.5611506941794169,0.5384572398425007
0.5773502691896257,0.775314239161786,0.6673107557572905,0.552304796419488,0.5773502691896257,0.7132330799562308,0.6051327949257691,0.5175433646616749,0.5773502691896257,0.6174074437831102,0.6243790536777176,0.4720529180492164
0.5773502691896257,0.7718717458377032,0.631500888034714,0.5688898421136688,0.5773502691896257,0.711437404571989,0.6018136465459606,0.49110376109077325,0.5773502691896257,0.6126470859169767,0.5641287006601571,0.45583679849797143
0.5773502691896257,0.760626804723944,0.6846514486424286,0.5782134782417883,0.5773502691896257,0.7010612427911688,0.647681750542486,0.5487076581664586,0.5773502691896257,0.5820927518445956,0.6601947425613688,0.5735551779183767
0.5773502691896257,0.7554131756551986,0.66350458957434,0.574766604777144,0.5773502691896257,0.7008981845842304,0.6343030235789083,0.5437104305362529,0.5773502691896257,0.6084022878028708,0.6307911774567468,0.5494398583199914
0.5773502691896257,0.7543405523674822,0.6880621629048912,0.574766604777144,0.5773502691896257,0.6850895493342877,0.6434247076793687,0.5466327198460929,0.5773502691896257,0.5666853233453314,0.6173366149170036,0.5487194613150103
0.5773502691896257,0.7574020338325318,0.7026773008047,0.541278559451366,0.5773502691896257,0.7007394678707942,0.6509245010482728,0.5130799837719273,0.5773502691896257,0.5914921268338271,0.6036461944549292,0.4998884389574364
0.5773502691896257,0.7475612992645431,0.7031234975043994,0.5782134782417883,0.5773502691896257,0.6948328510761469,0.6420460826952087,0.5495733631422157,0.5773502691896257,0.5987842495858117,0.6551696148370886,0.5755099484426361
0.5773502691896257,0.750623775176503,0.6865285628666988,0.5762479830868668,0.5773502691896257,0.6958542144122238,0.649722430348891,0.5549546528752444,0.5773502691896257,0.5932819780973447,0.6459703126618122,0.5554158323676304
0.5773502691896257,0.7544222379028931,0.6430692254497563,0.5977219147646492,0.5773502691896257,0.69591736357602,0.6188782705092839,0.5673963977614034,0.5773502691896257,0.5942512827215599,0.5934141503418572,0.5334443704120446
0.5773502691896257,0.7483498888512505,0.712306921157912,0.5782134782417883,0.5773502691896257,0.6930067829002627,0.6597240126677409,0.5437341595244203,0.5773502691896257,0.5921931454191823,0.6531067725198567,0.5719607510885499
0.5773502691896257,0.7521820232919293,0.6658255317163091,0.6040482211785858,0.5773502691896257,0.6986535978217249,0.6050302320801217,0.5495192916901979,0.5773502691896257,0.6072497267818494,0.5639119432508456,0.4981157181608829
0.5773502691896257,0.7459660256134839,0.7155544259825043,0.5931426168477857,0.5773502691896257,0.6827098933552582,0.6619732884257835,0.5584536215556872,0.5773502691896257,0.5563076488158536,0.6322350170458171,0.5523596268212951
0.5773502691896257,0.7602144316578048,0.7177081963574384,0.5798893636426213,0.5773502691896257,0.6831555555793944,0.6527178306574549,0.5592288774685907,0.5773502691896257,0.622800768870222,0.6933605172056225,0.5777258555606095
0.5773502691896257,0.7412792168164204,0.7077137972030569,0.5931426168477857,0.5773502691896257,0.6714381186950268,0.6652775245550421,0.5426828464956692,0.5773502691896257,0.5649595236221636,0.6147906972804363,0.5549875021207974
0.5773502691896257,0.7266615229771132,0.7527384898270285,0.5386782569127464,0.5773502691896257,0.6712137152038696,0.6903091658803432,0.4985705805963381,0.5773502691896257,0.5573128543695866,0.6596049823950894,0.49861334579023325
0.5773502691896257,0.7381585124766841,0.6970030361097996,0.6100222920601386,0.5773502691896257,0.6783335375988373,0.6804715497209831,0.5755950618627202,0.5773502691896257,0.6463541859690614,0.6706545892623915,0.545285313949999
0.5773502691896257,0.7442564729660431,0.7363500853163002,0.5714129035153976,0.5773502691896257,0.6874859736757298,0.6712495865321872,0.5419505290638366,0.5773502691896257,0.5738054753317162,0.6567552749797972,0.5138909286603088
0.5773502691896257,0.7198616995039471,0.7366616671718202,0.5931426168477857,0.5773502691896257,0.6703637581137312,0.6662448515690116,0.5530978027787984,0.5773502691896257,0.6144786656671412,0.6259233212816179,0.5451512161060251
0.5773502691896257,0.745456231919857,0.7353504666500776,0.5940475635882279,0.5773502691896257,0.6550504831187078,0.6922903603246974,0.5504989550201694,0.5773502691896257,0.5227177573895829,0.6146209776689191,0.5528676527462906
0.5773502691896257,0.7156051650672742,0.7229069529030071,0.592213873872774,0.5773502691896257,0.6779228013011137,0.6995238424581067,0.5345641654401875,0.5773502691896257,0.49490117002664263,0.6576472070240253,0.5622084507781357
0.5773502691896257,0.7236229526158076,0.760492765266919,0.579590168193447,0.5773502691896257,0.6551507340585043,0.7249690012700681,0.557219957873098,0.5773502691896257,0.5693651584360763,0.7171274528717045,0.5793378617922709
0.5773502691896257,0.7086171969694351,0.7738379698744412,0.596182987456133,0.5773502691896257,0.6604295639637734,0.6952760844970992,0.5547570338439793,0.5773502691896257,0.5643605054599302,0.6580296704297679,0.5562071994200998
0.5773502691896257,0.7320213204044563,0.7407905749501273,0.6053980315185127,0.5773502691896257,0.6606663067041056,0.703349288548588,0.5625956313743484,0.5773502691896257,0.5835418734264638,0.6774219413983469,0.5622572152307586
0.5773502691896257,0.7106377449068803,0.7725282338834021,0.6041680716780914,0.5773502691896257,0.6702640782453734,0.7121689901431759,0.567219020941763,0.5773502691896257,0.5083825454662481,0.6445280629392668,0.5636415430875655
0.5773502691896257,0.7245291237463147,0.778001792755787,0.5872200102672918,0.5773502691896257,0.6495247093189183,0.7198091624458332,0.5602618547848807,0.5773502691896257,0.5861460635233495,0.6904825428675548,0.5450951738899035
0.5773502691896257,0.705587906412827,0.719045835012356,0.608994158890855,0.5773502691896257,0.66524876867135,0.675767226427878,0.5813693820038944,0.5773502691896257,0.5155219768810924,0.6642777727967878,0.574450264356859
0.5773502691896257,0.7118734670320559,0.7086107087839361,0.6169738045736171,0.5773502691896257,0.6511003729231778,0.7056223189267938,0.5845966805287172,0.5773502691896257,0.5139722893816044,0.6672500011984988,0.5692464207091962
0.5773502691896257,0.7115014407983634,0.7796394171332008,0.5903215028878929,0.5773502691896257,0.6496943270563096,0.7361300022720922,0.5649918434490674,0.5773502691896257,0.5890340150175771,0.6932697157100487,0.5702679449914339
0.5773502691896257,0.7137396151376527,0.7825315976611573,0.5930376468009503,0.5773502691896257,0.6441741687566968,0.7294298564499828,0.5708194012356019,0.5773502691896257,0.6181568871497902,0.7225459677462462,0.5736187182161174
0.5773502691896257,0.7049928768548273,0.7746191709067702,0.5930269772478577,0.5773502691896257,0.6445659115569841,0.730938185618987,0.5687903563081145,0.5773502691896257,0.6191459399536735,0.7033092683712769,0.5542564502029205
0.5773502691896257,0.7039021491753387,0.7868749698618624,0.5862525397564732,0.5773502691896257,0.6575799898409382,0.7415496064323286,0.552854976084565,0.5773502691896257,0.5112029980107202,0.7499975350110291,0.5688543509751011
0.5773502691896257,0.7044385874063004,0.7284820350435199,0.6009759405929279,0.5773502691896257,0.6425580266468224,0.695580209070177,0.5730609669845189,0.5773502691896257,0.603651284230554,0.6960681616778386,0.5555176908354691
0.5773502691896257,0.6881441636920631,0.7502119027853279,0.61528151209846,0.5773502691896257,0.6169504368299428,0.7081438052018864,0.5903446299171143,0.5773502691896257,0.5768950320212621,0.6400183618979953,0.5626000913219525
0.5773502691896257,0.6996891567681184,0.8125969005553412,0.6404274818239298,0.5773502691896257,0.6068211609354575,0.7434441782975498,0.605945810299743,0.5773502691896257,0.5533339050942834,0.7203971683533871,0.5815289017069486
0.5773502691896257,0.5814478673180813,0.8281005475753332,0.6085807737033946,0.5773502691896257,0.5167025529260065,0.7608993420862115,0.5825780645461466,0.5773502691896257,0.47892073837532156,0.6985019330779071,0.5771890854252516
0.5,0.7936001696130245,0.6234572412084012,0.5312755442724616,0.5,0.761082715111856,0.5717481635003582,0.505061805706457,0.5,0.6596633757497768,0.5403602064400612,0.49679951225977154
0.5,0.800183452987707,0.6734255646303436,0.533499661067349,0.5,0.7612256737609594,0.5982187489476479,0.5062551366241123,0.5,0.6207091953331314,0.6080744916565486,0.504151875359806
0.5,0.8008509112036934,0.6722259485450689,0.5380682974138504,0.5,0.7474481943920674,0.6380465909834345,0.5118640190443396,0.5,0.602756668461709,0.6258905177210925,0.4964101576348816
0.5,0.7854279776617406,0.6388743999140309,0.5714178362188637,0.5,0.7438134771820633,0.5987077897169089,0.5464315321583161,0.5,0.6434196832012125,0.5848161562257423,0.5152870308683795
0.5,0.7976281004901691,0.6564992150660477,0.5639181632248783,0.5,0.756553211184984,0.6019458003695705,0.5151339003859973,0.5,0.6300928159127952,0.59508894212248,0.5194295854073425
0.5,0.7966179566756988,0.6907566180249354,0.5345563377729027,0.5,0.7488892719714114,0.6536988182001191,0.49595873008523655,0.5,0.6285236536626287,0.6184537126786985,0.5037378346196129
0.5,0.7957771227492612,0.7103051535218734,0.5496899895834316,0.5,0.752536556455209,0.6318520774455537,0.5251986144921132,0.5,0.6459478652159454,0.6394067182227315,0.5283555046818033
0.5,0.7938905034656035,0.6684582393728669,0.5820083858266962,0.5,0.7487801401419527,0.6288108739699592,0.550154479262426,0.5,0.6270656597317488,0.6090110631529388,0.5460189152296155
0.5,0.7910424847858325,0.6515088143515985,0.5922146256290344,0.5,0.7467385773344943,0.6144298527943397,0.5510339612407261,0.5,0.630969834447518,0.6123165432775388,0.5494481122288665
0.5,0.78554521063725,0.713224650572316,0.5396695189142678,0.5,0.7357142234504775,0.6411539720442734,0.5063433138092339,0.5,0.5731893776919806,0.6103999322365656,0.5128741026483608
0.5,0.7894570481381794,0.7195645378145963,0.552304796419488,0.5,0.7420160545141623,0.6653499081090644,0.5247928143619762,0.5,0.605842840706567,0.6402837644248952,0.49958636474277734
0.5,0.7919851781130747,0.775541174152713,0.596182987456133,0.5,0.7448030941320198,0.7127705991276926,0.555428554299828,0.5,0.6412896743699004,0.6769332492743145,0.5240667912819134
0.5,0.7800972040540068,0.6595880648362287,0.5981086908525767,0.5,0.7306610167594132,0.6457785419058031,0.5696287726121027,0.5,0.6497348079068878,0.5925522819561378,0.5353938058323197
0.5,0.7893058613898245,0.7733830308096841,0.5887081061632596,0.5,0.7458271749596274,0.7038426023494591,0.5690895937911249,0.5,0.6407664574373482,0.6868447740554078,0.5532217808325968
0.5,0.7918101390325502,0.6935882906597376,0.6060143927347372,0.5,0.7448733943279284,0.6521236170687813,0.5669277562022482,0.5,0.6293555368282222,0.6397673141743561,0.5315340058201087
0.5,0.7709928694471445,0.7875967315793853,0.5797805321282524,0.5,0.7093633723597615,0.718448160295975,0.5580224651634385,0.5,0.5935797349098663,0.6791688619716323,0.5848553281129449
0.5,0.7685314388205106,0.7970633026593719,0.596182987456133,0.5,0.7218368491406867,0.7305254244584978,0.5548614257736166,0.5,0.5756837195593806,0.6759332650089103,0.5565302619186703
0.5,0.7701389345708112,0.7904760222782965,0.6041680716780914,0.5,0.7146316259007355,0.7406432322321056,0.575476937114687,0.5,0.5267710198521803,0.6795379704312925,0.5716093047914786
0.5,0.7692624207761618,0.7908881820112857,0.5966233252877373,0.5,0.7105771397989284,0.7382776638608144,0.5661511520549011,0.5,0.586712656938462,0.7350220026670338,0.5682858897688261
0.5,0.7709166271649206,0.7879978726342631,0.5930376468009503,0.5,0.7161921842443704,0.7374326707189853,0.5724159173395293,0.5,0.5938410938132628,0.7210194592848974,0.5846471488059667
0.5,0.758920590018471,0.6605541216300573,0.6043117631912792,0.5,0.7177941266352262,0.6539101784477105,0.5694770059626743,0.5,0.6102374521001506,0.6241097177845418,0.5412097821827898
0.5,0.7633968606058062,0.785065277431594,0.6212153275009004,0.5,0.7038647124841332,0.7342543880402072,0.6031598550616354,0.5,0.5843700602634063,0.7578252139418402,0.5986801854455769
0.5,0.7627584402994259,0.7963030858422423,0.5857162271104328,0.5,0.7029562351261017,0.7238323907946986,0.5726538676514517,0.5,0.5867750321862422,0.7228926186836625,0.5664947115529827
0.5,0.7586064828939946,0.8178077414348436,0.6150323232768551,0.5,0.7005928836993589,0.7675236881381484,0.57964364485601,0.5,0.5819345777225596,0.6775305298208341,0.5815377630397575
0.5,0.7635873830393473,0.782578324352758,0.6312625508181166,0.5,0.7025114441097788,0.7575689856171517,0.60142367175946,0.5,0.5820585241257342,0.7368223523392966,0.6125424056810554
0.5,0.7583044954555949,0.8175195959509711,0.6244425189994333,0.5,0.7088133202546356,0.7356133182728742,0.6090225010412837,0.5,0.5536003132647234,0.7131585784388549,0.5696362287396777
0.5,0.7564900182207192,0.831730220605173,0.6334267193940195,0.5,0.7009230205847874,0.7887784093789256,0.5909196794194012,0.5,0.5802289445558712,0.7203195601228092,0.6067319871401757
0.5,0.7623968883693788,0.7935492118988736,0.6308484874738696,0.5,0.7076878508550387,0.7815926438229268,0.6103461948241764,0.5,0.6548699092551316,0.7008504800811731,0.5877752070439957
0.5,0.7516972981752416,0.7970609079662945,0.6308484874738696,0.5,0.6854876442881822,0.7851084610757821,0.6115548383020207,0.5,0.5583638536200857,0.7015205792291722,0.5788478504291437
0.5,0.7477738419231098,0.8397040242115129,0.6166286447657099,0.5,0.6847847712823335,0.7698076865289561,0.5826943592521028,0.5,0.5583414239490073,0.7062687828046905,0.5816466897138629
0.5,0.7480296805836941,0.8179728408955184,0.6308484874738696,0.5,0.6953972682406879,0.7497386019654468,0.6069085732725891,0.5,0.5924843019247116,0.6916679482766555,0.586630367316706
0.5,0.7397088216428845,0.7889730432741985,0.6312625508181166,0.5,0.6902836320056496,0.7593593552753863,0.6091167467684249,0.5,0.5605010537418564,0.7367173841917001,0.6074551141498882
0.5,0.7281505363606807,0.841892844945587,0.5960710244853193,0.5,0.6869228283558784,0.7905938807457878,0.5774884413688698,0.5,0.5308606555675502,0.7448173398230367,0.585676821548951
0.5,0.7386292559420008,0.7999175794260103,0.6312625508181166,0.5,0.6634901879434006,0.7600217613994192,0.6090829643377906,0.5,0.5267356781880163,0.7472215489377673,0.6059734762860145
0.5,0.7208582787975429,0.8645638577303966,0.5934395790735135,0.5,0.6614886251243269,0.7818020313270088,0.5773690049114372,0.5,0.5495711514699028,0.7208461407573994,0.5798567758534517
0.5,0.7366185518646835,0.8371323938999747,0.6334267193940195,0.5,0.6620294053653343,0.7821913458530306,0.5919356604391168,0.5,0.6354590582027091,0.7768664518136027,0.6211303497008538
0.5,0.7168322604809868,0.8287430907659696,0.6312625508181166,0.5,0.6549551766055903,0.7683414716822654,0.6084004694109079,0.5,0.5664928648019439,0.7704680758607649,0.6282500417565345
0.5,0.7085888807220021,0.858398793842542,0.6039367587623822,0.5,0.6545228768791339,0.773080991745773,0.5891803887686043,0.5,0.6234412589798877,0.738500943032193,0.5969315421779551
0.5,0.6926845023217342,0.8429953646937118,0.6334267193940195,0.5,0.6473666593962055,0.7672335285875322,0.6036941832508875,0.5,0.5884370995012375,0.7247486040859252,0.6028993560277384
0.5,0.691440934780832,0.8570216943624033,0.6085807737033946,0.5,0.627489825014851,0.7727497710794997,0.5723429738101488,0.5,0.5497278545830955,0.7064931776943773,0.5777763525086419
0.5,0.6902893211741328,0.8513652321589175,0.6334267193940195,0.5,0.60730645876476,0.8126942622731534,0.6023607348827031,0.5,0.6448637824961039,0.6903307900920049,0.6027506751728334
0.5,0.6959857304777578,0.7921179117909818,0.6370290454812995,0.5,0.6214639058868013,0.7641169835190752,0.6113096528103744,0.5,0.5540393578055489,0.7102623485586903,0.609706515945643
0.5,0.6942251304895289,0.8309826801441585,0.6312625508181166,0.5,0.6366253500800698,0.7830793289401585,0.6128777077389082,0.5,0.6252629433477072,0.7679644799233012,0.6134491548989085
0.5,0.6754714110805035,0.7996370446132084,0.6365458949809486,0.5,0.6025163711156364,0.7507521416810681,0.6130189541612974,0.5,0.6064524325207246,0.6776107960940729,0.613364156444682
0.5,0.6825223708842855,0.8635275515227997,0.5828814245545968,0.5,0.6273604238506718,0.78712224801152,0.5561682026700148,0.5,0.5294895017601565,0.7358986626158118,0.5651883666064551
0.5,0.6693382295320867,0.8320352602407973,0.6308484874738696,0.5,0.6112524403234967,0.794680027106624,0.6047033053298504,0.5,0.5269255681715407,0.7455035964261681,0.5927300006551945
0.5,0.6731657158290539,0.8342733368591838,0.6312625508181166,0.5,0.6148204030383703,0.7785611380311197,0.609932887344632,0.5,0.5695509809604278,0.7792340312809255,0.597311551304147
0.5,0.6908001406604504,0.8619345307986335,0.6334267193940195,0.5,0.5781462272166897,0.8123775104596663,0.5986436977832051,0.5,0.6186666337255766,0.7377310348904588,0.6155007718952215
0.5,0.6698215409728384,0.8527521267234713,0.6368241166914219,0.5,0.6095579474419013,0.7951857689291562,0.6041113829479063,0.5,0.6179349167248519,0.747215660909321,0.617741983413528
0.5,0.6743900942301136,0.8330299174769357,0.6321674382405725,0.5,0.5898687869203416,0.7758071188447986,0.6135620973662361,0.5,0.6239240606651573,0.7395400778727519,0.6024427597419837
0.5,0.6793140171319424,0.8190016726758342,0.6370290454812995,0.5,0.5771121978345048,0.7865481776088935,0.6171029642746502,0.5,0.5815794720043755,0.7165886517727827,0.5946464798475619
0.5,0.6661699335115568,0.8400509900109658,0.6328818965225798,0.5,0.5779294168928409,0.7903530246591348,0.6133467983378111,0.5,0.5525150756867452,0.8254201946826027,0.6174519909914151
0.5,0.6303405921697481,0.8610155687873955,0.6253027047127937,0.5,0.5688086223900102,0.7924982810945443,0.5880527450170263,0.5,0.509320536115288,0.7313444210198045,0.5966799661487623
0.5,0.644976648662829,0.8586640406152908,0.6359996229999015,0.5,0.5660674029061084,0.7910357659705853,0.604557892950745,0.5,0.6005285209145393,0.744381997618923,0.6152065245688249
0.5,0.6470274245603869,0.8387050806171376,0.6337959095422309,0.5,0.5501598265976081,0.8091280823235516,0.6084553452623496,0.5,0.5800100386266505,0.7259871636716064,0.6027852342773405
0.5,0.657642798002658,0.8312184146869281,0.6400950718937691,0.5,0.5513663657231,0.7952218923629628,0.6161516204260452,0.5,0.49747261560601586,0.7532622406400151,0.5983697474141262
0.5,0.6390528565281792,0.8602743764006996,0.6334267193940195,0.5,0.566708493605836,0.8046340958591569,0.609724566833463,0.5,0.6104076340504687,0.7396247021040779,0.6141120250310611
0.5,0.6552569879090453,0.8482043242353228,0.6339277370398974,0.5,0.5533291445027084,0.7820580865416565,0.6050774935201936,0.5,0.580827329862083,0.7543120132549836,0.6064934642305796
0.5,0.6405670315684833,0.866093617435284,0.6334267193940195,0.5,0.5596326887806614,0.7985978063135019,0.599648914608659,0.5,0.6073890375126232,0.7166812485352605,0.6143129410258303
0.5,0.6403768910902774,0.8644305707797031,0.6285892225346975,0.5,0.5618850475148321,0.7563584152219341,0.6032038940410187,0.5,0.607713476723732,0.7144338412230926,0.5974611311016488
0.5,0.6189094475593142,0.8431099030984981,0.6328635155555993,0.5,0.5477948804950296,0.7918244669204125,0.6086612136255123,0.5,0.5486546813652672,0.7518952828762525,0.5905053247248871
0.5,0.6100966150458409,0.8558344533666566,0.634208807269585,0.5,0.555740833042154,0.795815004982305,0.6203659133325633,0.5,0.6106042444137961,0.7705092001925544,0.6073084086558505
0.5,0.5875483075323975,0.861671020143886,0.6127306727273363,0.5,0.5268454132566242,0.78200864269177,0.5919762841535318,0.5,0.5468988923306702,0.7749908210140923,0.6041581141270763
0.5,0.6012444021076342,0.872083357778793,0.6087777436527035,0.5,0.5252425841034303,0.793652486007599,0.5869838951851611,0.5,0.5117517046321712,0.7447236451435947,0.5836156840933473
0.5,0.5741102546068073,0.876635336911321,0.6098408855334255,0.5,0.5026649328477786,0.8114312142250263,0.5756021156498689,0.5,0.4797503249074032,0.7386080159810348,0.5848858491228831
0.5,0.5794101213384981,0.8704598859957638,0.6166286447657099,0.5,0.528967118099805,0.8018701098154312,0.5716941073068667,0.5,0.5686459177123415,0.7509391986561168,0.5887727404244663
0.4472135954999579,0.8138478131680276,0.6915341854711943,0.535561007903341,0.4472135954999579,0.7610226752902626,0.6554683407616346,0.4997168580686698,0.4472135954999579,0.6535574391769232,0.624688851447419,0.5201670076844742
0.4472135954999579,0.8094675336487601,0.7333101120747021,0.5359176440108285,0.4472135954999579,0.7726981732989437,0.6322550622252264,0.4995497582432544,0.4472135954999579,0.6256356818835964,0.6357922775400849,0.5043081085387806
0.4472135954999579,0.8086467239756128,0.7226497916363277,0.5361386452082764,0.4472135954999579,0.7702749193993577,0.6645058752832073,0.5036761166071346,0.4472135954999579,0.6749712031819984,0.6636684650257665,0.5213876601953034
0.4472135954999579,0.809478386512313,0.6771259238565218,0.535360728858994,0.4472135954999579,0.7688574579288512,0.6163572379125734,0.5068145731434575,0.4472135954999579,0.5992961789400935,0.6090383327075911,0.5033306187088696
0.4472135954999579,0.8081307165027707,0.6927523978800882,0.5413026336549279,0.4472135954999579,0.7746283879860563,0.6546286271888186,0.5248286182048895,0.4472135954999579,0.6404626224784076,0.6716462897736935,0.5160771740285215
0.4472135954999579,0.8133673936634308,0.6896923696834696,0.542662339850487,0.4472135954999579,0.7663486075654472,0.6389241384769819,0.511547918600516,0.4472135954999579,0.6176847008006474,0.6288545302279823,0.500064430977134
0.4472135954999579,0.8073050504012159,0.7069433523193609,0.5431951462004233,0.4472135954999579,0.7655505453495568,0.6532011378548178,0.5102540873013717,0.4472135954999579,0.6398867707042705,0.6509516002552252,0.5069153246967283
0.4472135954999579,0.8002178795464072,0.7703821281626112,0.5567523550076241,0.4472135954999579,0.763891642918943,0.6937154634159676,0.5326066665279872,0.4472135954999579,0.6118291237417277,0.6748391508840572,0.5080582889216532
0.4472135954999579,0.7978689948245202,0.6881477174110068,0.5785027343278569,0.4472135954999579,0.7447171303011905,0.6632776917638684,0.5489955165411671,0.4472135954999579,0.5963157783597204,0.6354880980082233,0.5626511145943647
0.4472135954999579,0.8051676803789553,0.7451174474819697,0.5616977452935515,0.4472135954999579,0.7598484248711279,0.6871037540128738,0.5411583625243966,0.4472135954999579,0.6344150125285412,0.688691996301776,0.5421817049690629
0.4472135954999579,0.8000550342517714,0.7535527025646083,0.5678222411480843,0.4472135954999579,0.7654685488195289,0.6649568320827983,0.5486452099775229,0.4472135954999579,0.6403542638329953,0.6875510634137131,0.5570490090861746
0.4472135954999579,0.8030944206465244,0.705914793863451,0.6099404459712663,0.4472135954999579,0.7620194851093651,0.6789363425701654,0.5626075873266311,0.4472135954999579,0.6194365176775495,0.6413626219996317,0.5372586279706776
0.4472135954999579,0.8033940468487786,0.73140397146991,0.5991519596078587,0.4472135954999579,0.7619751205701594,0.6930917928442052,0.5485593146773955,0.4472135954999579,0.6207920176472821,0.6613879467175368,0.5354465914958738
0.4472135954999579,0.8016191215946273,0.7555686055036791,0.5710898024068108,0.4472135954999579,0.7636171068806141,0.6892296273622325,0.5510476336929819,0.4472135954999579,0.6284471554539071,0.6960688486516854,0.5732956732392135
