inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.78874290738844,0.7889477488541463,0.6086293919995551,0.408248290463863,0.7870577646488657,0.7857286418967215,0.6086293919995551,0.408248290463863,0.6401103955841766,0.8252936841260604,0.619442556675785
0.408248290463863,0.7864447562351468,0.7417909236165363,0.6217399598172231,0.408248290463863,0.7863192633449494,0.754203892848608,0.6217399598172231,0.408248290463863,0.6406623735050598,0.7867138267398044,0.611337948000108
0.408248290463863,0.7849779222063141,0.7534154318665762,0.6244342862499677,0.408248290463863,0.7885578454224458,0.7668629915758182,0.6244342862499677,0.408248290463863,0.6459061637534499,0.7957714082269729,0.6128048898256955
0.408248290463863,0.7846005322980502,0.7812364772109861,0.6215041720502138,0.408248290463863,0.7866423576654128,0.7890852137980404,0.6215041720502138,0.408248290463863,0.6358785648574057,0.7914308078718798,0.6160158533904627
0.408248290463863,0.7813940411644861,0.7654669360775954,0.6217399598172231,0.408248290463863,0.7784034524935958,0.7818730060751414,0.6217399598172231,0.408248290463863,0.6443422263109475,0.7711272803903375,0.611337948000108
0.408248290463863,0.7800492958808821,0.7654669360775955,0.6217399598172231,0.408248290463863,0.7769726062172578,0.7803105512850601,0.6217399598172231,0.408248290463863,0.6257589696412144,0.7851706168632611,0.611337948000108
0.408248290463863,0.7786535362744097,0.8008040533806571,0.5874124477263007,0.408248290463863,0.7778495765156586,0.8108805740145979,0.5874124477263007,0.408248290463863,0.6387304507819688,0.7922145368481163,0.5973765176667538
0.408248290463863,0.7784333323259451,0.8006809216554305,0.5962124232134466,0.408248290463863,0.7789111721400384,0.8036106315510847,0.5962124232134466,0.408248290463863,0.6666973321067158,0.8069097472980438,0.5815471966703112
0.408248290463863,0.7780572274831045,0.7876746911258354,0.6215041720502138,0.408248290463863,0.7804804874108606,0.8008761213399389,0.6215041720502138,0.408248290463863,0.6866605335786569,0.8085605640978898,0.6160158533904627
0.408248290463863,0.7779127788243493,0.8022001088788797,0.5911575661308717,0.408248290463863,0.773995522835845,0.7980550759955292,0.5911575661308717,0.408248290463863,0.6273229070837166,0.7926849884738865,0.5983604988345665
0.408248290463863,0.7776739691504159,0.8001963249091515,0.6244342862499677,0.408248290463863,0.7816805520297246,0.7986338701190702,0.6244342862499677,0.408248290463863,0.6041398344066238,0.7834662400563412,0.6128048898256955
0.408248290463863,0.7772146164653805,0.8084863906758528,0.5962124232134466,0.408248290463863,0.7757033071011517,0.8146784750955637,0.5962124232134466,0.408248290463863,0.6436982520699172,0.8099759116302732,0.5854842248890386
0.408248290463863,0.7771298319705285,0.8146130781109514,0.5962124232134466,0.408248290463863,0.7790496411345226,0.8286971666843488,0.5962124232134466,0.408248290463863,0.6830726770929163,0.82385808117282,0.5876635225156959
0.408248290463863,0.7736284614660933,0.8005001891449043,0.6074643701485912,0.408248290463863,0.7730031617087074,0.8028366377430352,0.6074643701485912,0.408248290463863,0.6245630174793009,0.8425310472753732,0.607263043599342
0.408248290463863,0.7731599288272039,0.8154015390929832,0.5818346453239995,0.408248290463863,0.7728877708799705,0.8209570946485387,0.5818346453239995,0.408248290463863,0.6155473781048758,0.8266554716513699,0.5982415269708785
0.408248290463863,0.773153014006908,0.8168774587498004,0.6217399598172231,0.408248290463863,0.7727493018854862,0.8215503559460621,0.6217399598172231,0.408248290463863,0.6319227230910763,0.8052791859190547,0.611337948000108
0.408248290463863,0.7723216480540338,0.7812509443849682,0.6253348275969944,0.408248290463863,0.7694952805151046,0.7875804937485734,0.6253348275969944,0.408248290463863,0.6142594296228151,0.7867138267398044,0.611337948000108
0.408248290463863,0.7720035106831774,0.8293192283745219,0.6244342862499677,0.408248290463863,0.7763494957420785,0.8348747839300774,0.6244342862499677,0.408248290463863,0.6440662373505059,0.8206843099172878,0.6128048898256955
0.408248290463863,0.7719125453214458,0.7893458104671611,0.625792852898762,0.408248290463863,0.7689875608686622,0.7956753598307662,0.625792852898762,0.408248290463863,0.6103035878564858,0.8037359760425115,0.611337948000108
0.408248290463863,0.7713919697600978,0.8392371459159168,0.5962124232134466,0.408248290463863,0.7705107198079897,0.8227224113671265,0.5962124232134466,0.408248290463863,0.607083716651334,0.8251860772027575,0.5815471966703112
0.408248290463863,0.7712718513537742,0.7851863104098282,0.6258959580271545,0.408248290463863,0.7733724123606656,0.7977512117597764,0.6258959580271545,0.408248290463863,0.6349586016559338,0.7942281983504297,0.6128048898256955
0.408248290463863,0.7703527357359428,0.8455666952795219,0.5962124232134466,0.408248290463863,0.7692414206918834,0.8336815903603612,0.5962124232134466,0.408248290463863,0.6024839006439743,0.7970994042569104,0.5815471966703112
0.408248290463863,0.7697759395804661,0.8113074360202626,0.6276249550437948,0.408248290463863,0.7679490434100298,0.8287480964949788,0.6276249550437948,0.408248290463863,0.6301747930082797,0.797401969605962,0.6128048898256955
0.408248290463863,0.7690593508375733,0.8382025554387464,0.62930834110661,0.408248290463863,0.7708338141284531,0.8405390040368773,0.62930834110661,0.408248290463863,0.6174793008279669,0.8269445009259064,0.6128048898256955
0.408248290463863,0.7690096705570207,0.8330162611035561,0.6316055530996929,0.408248290463863,0.7695414368465995,0.8597594484041635,0.6316055530996929,0.408248290463863,0.6229070837166514,0.8282724969558439,0.6128048898256955
0.408248290463863,0.7651641211440041,0.8400111397239663,0.5990082228581572,0.408248290463863,0.7690798735316517,0.8462464917103093,0.5990082228581572,0.408248290463863,0.6206991720331186,0.8301920876093696,0.5815471966703112
0.408248290463863,0.7638165366429966,0.8383544875566229,0.6011827862917768,0.408248290463863,0.769218342526136,0.844684036920228,0.6011827862917768,0.408248290463863,0.6124195032198712,0.8396260498735205,0.5987594522729209
0.408248290463863,0.7634200025179808,0.8523087734301241,0.5997451734146392,0.408248290463863,0.7616256259952459,0.8656476685881217,0.5997451734146392,0.408248290463863,0.6902483900643974,0.7817078163331923,0.5799616037683603
0.408248290463863,0.7578643591441062,0.8654236685109634,0.6206025908330952,0.408248290463863,0.757033071011516,0.8733156726646498,0.6206025908330952,0.408248290463863,0.6468261269549218,0.7958452236549037,0.6099657537012242
0.408248290463863,0.7546623448888156,0.8725704792492501,0.6042234479999576,0.408248290463863,0.7546790981052826,0.871022491633151,0.6042234479999576,0.408248290463863,0.6756209751609935,0.8128809090321258,0.5887992456922078
0.408248290463863,0.7505195685230447,0.8383112199899908,0.6278510423090772,0.408248290463863,0.7510096697514481,0.8436206460504079,0.6278510423090772,0.408248290463863,0.6541858325666974,0.847032814560843,0.6090142276429358
0.408248290463863,0.7445328255980964,0.8837249918823079,0.5924370505849794,0.408248290463863,0.7496249798066049,0.8781694363267524,0.5924370505849794,0.408248290463863,0.6547378104875805,0.80672832494681,0.586334454708936
0.408248290463863,0.7438271121222422,0.8477656789337585,0.6313801081034482,0.408248290463863,0.7518866400498488,0.849993462980645,0.6313801081034482,0.408248290463863,0.6637534498620056,0.8408802304755272,0.6113663933040366
0.408248290463863,0.743070610372348,0.8526847056251587,0.6305797895166556,0.408248290463863,0.7444785488449378,0.8534586994332083,0.6305797895166556,0.408248290463863,0.6306347746090156,0.8283801038791468,0.6104971063842832
0.408248290463863,0.7427148846045347,0.834520981153023,0.6320029665977519,0.408248290463863,0.7456555352980545,0.8279308351202972,0.6320029665977519,0.408248290463863,0.6446182152713892,0.8283801038791468,0.6114477157659375
0.408248290463863,0.7393212698605778,0.8929842511415672,0.5833466219898394,0.408248290463863,0.7489557129999308,0.8851355145545128,0.5833466219898394,0.408248290463863,0.6531738730450782,0.800649556289425,0.5868122320075282
0.408248290463863,0.7380444074834425,0.8661322653344007,0.6050989546694289,0.408248290463863,0.7461170986130022,0.8637958167362698,0.6050989546694289,0.408248290463863,0.6340386384544618,0.8224962936475105,0.5952281396355211
0.408248290463863,0.7366820205703953,0.8295798250436426,0.6329217901258837,0.408248290463863,0.7406244951651243,0.8295942922176248,0.6329217901258837,0.408248290463863,0.6296228150873965,0.7992139533361846,0.6153757293268678
0.408248290463863,0.7362821908880592,0.8075749319239091,0.6347569541510241,0.408248290463863,0.7423784357619256,0.8286538991177167,0.6347569541510241,0.408248290463863,0.6542778288868445,0.7988375725592023,0.6188584788369998
0.408248290463863,0.7349245024901635,0.8797971541461314,0.5990082228581572,0.408248290463863,0.7392628833860285,0.8829075965523117,0.5990082228581572,0.408248290463863,0.6262189512419504,0.8048825497212153,0.5798665658459463
0.408248290463863,0.7346335966534072,0.8537337632763112,0.6285577796980236,0.408248290463863,0.740670651496619,0.8637016193590077,0.6285577796980236,0.408248290463863,0.6256669733210671,0.8209530837709673,0.6146011600919857
0.408248290463863,0.7334744235644738,0.8185773784837759,0.6341182713705635,0.408248290463863,0.7399552283584501,0.8350921130325661,0.6341182713705635,0.408248290463863,0.6388224471021159,0.8240395035240538,0.6208355720371121
0.408248290463863,0.7326252764966451,0.8559470801492155,0.6313801081034482,0.408248290463863,0.7391936488887864,0.8684687139325316,0.6313801081034482,0.408248290463863,0.6264949402023919,0.8191411000407446,0.6113663933040366
0.408248290463863,0.732581032481483,0.8567355411312473,0.6279821123593641,0.408248290463863,0.7442246890217166,0.8723243497541117,0.6279821123593641,0.408248290463863,0.6106715731370745,0.8069097472980438,0.6076784512363964
0.408248290463863,0.7310515972660375,0.8571624031369119,0.6300317993745621,0.408248290463863,0.7380858969329118,0.8618353003331737,0.6300317993745621,0.408248290463863,0.6247470101195952,0.8252936841260604,0.6107531225095804
0.408248290463863,0.7226927078633141,0.8059182797565657,0.6352338060036389,0.408248290463863,0.7354319078719623,0.8207618949640303,0.6352338060036389,0.408248290463863,0.6079116835326587,0.8144241189086691,0.6178858278795347
0.408248290463863,0.7185950285675734,0.813239152030709,0.6344501514267614,0.408248290463863,0.7286930834737255,0.8343181192245166,0.6344501514267614,0.408248290463863,0.6241030358785649,0.8364522786179882,0.6170454929150334
0.408248290463863,0.6905464814591706,0.8793125573998524,0.5992749889795682,0.408248290463863,0.6938219750294247,0.8816057384313511,0.5992749889795682,0.408248290463863,0.6879484820607176,0.813832524285081,0.5771162992835279
0.408248290463863,0.6903174516795119,0.8820682057596498,0.598360172249575,0.408248290463863,0.6923218942558446,0.8834354608652227,0.598360172249575,0.408248290463863,0.6960441582336706,0.800091753161209,0.5817475618764636
0.408248290463863,0.6868819423264475,0.8694600368430697,0.6086777583645624,0.408248290463863,0.6952989776372573,0.898539672741808,0.6086777583645624,0.408248290463863,0.6359705611775529,0.8660821614403785,0.5996466049365503
0.408248290463863,0.6834337154412711,0.8659370656498923,0.6328600801938864,0.408248290463863,0.6907525789850223,0.8548259545387811,0.6328600801938864,0.408248290463863,0.695768169273229,0.8065333665210613,0.6127772938988896
0.408248290463863,0.6825650256175674,0.8726137468158821,0.6006212403462297,0.408248290463863,0.69324502088574,0.8536106315510846,0.6006212403462297,0.408248290463863,0.6568537258509659,0.7778686350261412,0.5846999052523049
0.408248290463863,0.6820245945609309,0.872960878618267,0.6004585534101026,0.408248290463863,0.6996607509635134,0.872960878618267,0.6004585534101026,0.408248290463863,0.6806807727690892,0.8001993600845119,0.5912613471667227
0.408248290463863,0.6784250181961617,0.8661755329010328,0.6313801081034482,0.408248290463863,0.6945373981675936,0.8550644217899216,0.6313801081034482,0.408248290463863,0.6634774609015639,0.8191411000407446,0.6113663933040366
0.408248290463863,0.6782194817346547,0.8813596089362126,0.6290134934067668,0.408248290463863,0.6859292423438185,0.8678687816603385,0.6290134934067668,0.408248290463863,0.6972401103955842,0.8113241630810677,0.6075183668470029
0.408248290463863,0.6742397083369157,0.8321336027442622,0.6329165221985276,0.408248290463863,0.6832060187856269,0.8565403414467389,0.6329165221985276,0.408248290463863,0.6652253909843606,0.8237504742495172,0.6165386023140809
0.408248290463863,0.6717732942373177,0.8693946398584574,0.6313801081034482,0.408248290463863,0.6799981537467402,0.882690267449823,0.6313801081034482,0.408248290463863,0.6187672493100276,0.8175978901642014,0.6113663933040366
0.408248290463863,0.6632015748038113,0.874855998036751,0.6313801081034482,0.408248290463863,0.6898063741893794,0.8677379876911141,0.6313801081034482,0.408248290463863,0.62557497700092,0.8175978901642014,0.6113663933040366
0.408248290463863,0.6558044333782659,0.8788346316282429,0.6313801081034482,0.408248290463863,0.6698668389836376,0.8732790760726874,0.6313801081034482,0.408248290463863,0.6223551057957681,0.8284674553815927,0.6113663933040366
0.408248290463863,0.6405039911625084,0.8811710802263738,0.6313801081034482,0.408248290463863,0.6618125591377997,0.8788346316282429,0.6313801081034482,0.408248290463863,0.6534498620055198,0.8191411000407446,0.6113663933040366
0.408248290463863,0.6399032267890754,0.8834863906758528,0.6060156166801649,0.408248290463863,0.6477810343633889,0.893671575861038,0.6060156166801649,0.408248290463863,0.6893284268629255,0.8660821614403785,0.6004185389800691
0.408248290463863,0.637513759799734,0.8852873127170746,0.6005369414720709,0.408248290463863,0.6561814866954374,0.874950195414013,0.6005369414720709,0.408248290463863,0.5861085556577736,0.817779312515435,0.5889168005471106
0.408248290463863,0.6339710094420294,0.8455811624535041,0.6329217901258837,0.408248290463863,0.6477810343633889,0.8446985040942102,0.6329217901258837,0.408248290463863,0.6111315547378104,0.8271056678562831,0.6158601920357526
0.408248290463863,0.6310795368757676,0.882603732316559,0.6086777583645624,0.408248290463863,0.6464886570815351,0.8951253660998749,0.6086777583645624,0.408248290463863,0.6765409383624655,0.8443430310055959,0.6009565608049721
0.408248290463863,0.624776344893418,0.8913928620035214,0.6287848637585467,0.408248290463863,0.6555352980545106,0.8897362098361781,0.6287848637585467,0.408248290463863,0.6496780128794848,0.8458659854612822,0.6099686956519013
0.408248290463863,0.6190216475708191,0.8177601171090942,0.6351930502230944,0.408248290463863,0.6316263183402183,0.822527211682618,0.6351930502230944,0.408248290463863,0.6204231830726771,0.7975833919571956,0.6197033262115734
0.408248290463863,0.6147752042833138,0.8813451417622303,0.6290188238739224,0.408248290463863,0.6469271422307356,0.8804624834029365,0.6290188238739224,0.408248290463863,0.6080956761729531,0.8329894780879195,0.6133218692619811
0.408248290463863,0.607504622096669,0.8929841171862525,0.6086777583645624,0.408248290463863,0.6475040963744202,0.8946552365275782,0.6086777583645624,0.408248290463863,0.6178472861085557,0.839337020598984,0.6015531195769352
0.408248290463863,0.5952117352551172,0.8820537385856677,0.6313801081034482,0.408248290463863,0.624979806604971,0.8748415308627686,0.6313801081034482,0.408248290463863,0.5931922723091076,0.839337020598984,0.6113663933040366
0.408248290463863,0.5828277374786791,0.8299058186973757,0.633822104430863,0.408248290463863,0.6131176294108144,0.8509847858911832,0.633822104430863,0.408248290463863,0.6598896044158233,0.8208657322685214,0.618388096769516
0.408248290463863,0.5771834195847275,0.8836161933757489,0.6313801081034482,0.408248290463863,0.6125406752671297,0.8788346316282429,0.6313801081034482,0.408248290463863,0.5605335786568537,0.8223148712962768,0.6113663933040366
0.408248290463863,0.5640136915652078,0.82823469935605,0.6347569541510241,0.408248290463863,0.6026862984929958,0.8510789832684453,0.6347569541510241,0.408248290463863,0.6208831646734131,0.8391420621732353,0.6188584788369998
0.408248290463863,0.5619748773218086,0.865264074149089,0.6352338060036389,0.408248290463863,0.6207795804389468,0.8549269568460275,0.6352338060036389,0.408248290463863,0.5735050597976081,0.827213274779586,0.6178858278795347
0.3779644730092272,0.8082366920132139,0.7057164090973876,0.5277251097268914,0.3779644730092272,0.806189564053449,0.734752777429494,0.5277251097268914,0.3779644730092272,0.6568537258509659,0.7284327484970088,0.5318203786586193
0.3779644730092272,0.8070664662883479,0.7275050983392756,0.528799845153769,0.3779644730092272,0.8031894025062888,0.7505013143695474,0.528799845153769,0.3779644730092272,0.6833486660533579,0.7139387289100169,0.531377924609093
0.3779644730092272,0.8053956648615327,0.7164372547947966,0.5297976783282587,0.3779644730092272,0.8038817474787104,0.7289588885781125,0.5297976783282587,0.3779644730092272,0.6528978840846366,0.6985876518280127,0.531377924609093
0.3779644730092272,0.8053788654904057,0.7424928494653039,0.5314955807404992,0.3779644730092272,0.8053587500865431,0.7636804812103559,0.5314955807404992,0.3779644730092272,0.6840846366145354,0.6831087124018489,0.5359738883427558
0.3779644730092272,0.8044985106181043,0.7526347670838571,0.5327440786520684,0.3779644730092272,0.8006046479425816,0.7621834234048869,0.5327440786520684,0.3779644730092272,0.6747010119595216,0.7100352755944771,0.531377924609093
0.3779644730092272,0.8043560651545588,0.6980560672648575,0.5406273669229786,0.3779644730092272,0.8016662435669613,0.7216888121592846,0.5406273669229786,0.3779644730092272,0.6556577736890524,0.7143556205287133,0.5405978734840098
0.3779644730092272,0.8039855546225079,0.7607076377033843,0.5585888178000048,0.3779644730092272,0.8010200549260345,0.767767913308407,0.5585888178000048,0.3779644730092272,0.6632934682612696,0.7328269088591758,0.5528539071393007
0.3779644730092272,0.803731007033342,0.7862641684536306,0.5938806856473293,0.3779644730092272,0.8011816020862662,0.805267283718428,0.5938806856473293,0.3779644730092272,0.6604415823367066,0.768629631187739,0.5923524295233407
0.3779644730092272,0.7975661385225316,0.7899036003973651,0.5479471613247182,0.3779644730092272,0.800212319124876,0.8222023432535281,0.5479471613247182,0.3779644730092272,0.6591536338546458,0.7435015156508183,0.541348803201628
0.3779644730092272,0.7949873583863137,0.7622333619461885,0.6083379512949031,0.3779644730092272,0.7935888855553761,0.7757895862066748,0.6083379512949031,0.3779644730092272,0.6257589696412144,0.7644168931768056,0.5967811719267273
0.3779644730092272,0.7940461242607659,0.7487570018442967,0.6217399598172231,0.3779644730092272,0.7950658881632088,0.7660889977677686,0.6217399598172231,0.3779644730092272,0.6544618215271389,0.7913232009485769,0.611337948000108
0.3779644730092272,0.7934548159274729,0.8005655861295166,0.6294165160015732,0.3779644730092272,0.7909118183286792,0.802750102609771,0.6294165160015732,0.3779644730092272,0.6422263109475621,0.7944096207016633,0.611337948000108
0.3779644730092272,0.7917774785990318,0.8056576830874449,0.6013366993816323,0.3779644730092272,0.7920657266160486,0.812913158376976,0.6013366993816323,0.3779644730092272,0.6607175712971481,0.8094181085020571,0.6011729989974843
0.3779644730092272,0.7907945139974192,0.8241617344319813,0.5962124232134466,0.3779644730092272,0.790657958505458,0.8255722571041861,0.5962124232134466,0.3779644730092272,0.6608095676172953,0.8051715789957519,0.5815471966703112
0.3779644730092272,0.7870223414085756,0.8020193763683535,0.6233523247092823,0.3779644730092272,0.7868269829913919,0.8193081047251933,0.6233523247092823,0.3779644730092272,0.6420423183072677,0.7835400554842721,0.611337948000108
0.3779644730092272,0.786598998936114,0.8053904154436546,0.624734867166622,0.3779644730092272,0.7864115760079389,0.8217964854412005,0.624734867166622,0.3779644730092272,0.6461821527138915,0.7632365280027298,0.611337948000108
0.3779644730092272,0.7839765756372404,0.8305711479541809,0.6319108560548805,0.3779644730092272,0.7883962982622141,0.8438667755455465,0.6319108560548805,0.3779644730092272,0.6459061637534499,0.8345326879644627,0.6151541053976646
0.3779644730092272,0.7832225760147639,0.8361267035097364,0.6295442993330838,0.3779644730092272,0.7839422122729686,0.8487858022369466,0.6295442993330838,0.3779644730092272,0.6460901563937442,0.7819968456077289,0.611337948000108
0.3779644730092272,0.7775711134548651,0.8391862161052868,0.5957074986432397,0.3779644730092272,0.7776880293554268,0.8366978353892796,0.5957074986432397,0.3779644730092272,0.639834406623735,0.7862433751140341,0.5995992848185872
0.3779644730092272,0.7723548280215837,0.8375804937485734,0.6008492677632196,0.3779644730092272,0.7768572153885209,0.8390342839874103,0.6008492677632196,0.3779644730092272,0.6388224471021159,0.8194301293152811,0.5925077493986234
0.3779644730092272,0.7712968312871258,0.8520481767610033,0.6052562937242509,0.3779644730092272,0.7739493665043502,0.8591661871066403,0.6052562937242509,0.3779644730092272,0.6256669733210671,0.7941205914271269,0.5962764643074783
0.3779644730092272,0.7706627947618311,0.8479176110516349,0.6263901055481123,0.3779644730092272,0.7694722023493573,0.8448071686454546,0.6263901055481123,0.3779644730092272,0.6119595216191352,0.8286488777328264,0.611337948000108
0.3779644730092272,0.7659235019673353,0.8437581109943021,0.6313801081034482,0.3779644730092272,0.7732800996976761,0.8318585389011591,0.6313801081034482,0.3779644730092272,0.6371665133394664,0.8237504742495172,0.6128048898256955
0.3779644730092272,0.7643018820373436,0.8556576830874449,0.6122213112846295,0.3779644730092272,0.7666566661281762,0.8652208065824569,0.6122213112846295,0.3779644730092272,0.6679852805887765,0.8146055412599028,0.5994837537080784
0.3779644730092272,0.7634459818429619,0.8646275452849337,0.598360172249575,0.3779644730092272,0.763241097597563,0.8715503559460621,0.598360172249575,0.3779644730092272,0.6893284268629255,0.8109613183786003,0.5817475618764636
0.3779644730092272,0.7633652667148799,0.8654236685109634,0.6316055530996929,0.3779644730092272,0.7649027255313747,0.8644323456004253,0.6316055530996929,0.3779644730092272,0.6771849126034959,0.8019239923122887,0.6087696210299607
0.3779644730092272,0.7584282654256552,0.8662121294929952,0.5769207781343229,0.3779644730092272,0.7642103805589532,0.8653294711337013,0.5769207781343229,0.3779644730092272,0.6887764489420423,0.7581364467473299,0.560351199936655
0.3779644730092272,0.7551543991417317,0.8738223988289091,0.5992749889795682,0.3779644730092272,0.7549098797627565,0.8728964729029831,0.5992749889795682,0.3779644730092272,0.702391904323827,0.8220123059472253,0.5771162992835279
0.3779644730092272,0.7540138760462507,0.8836815903603612,0.6042234479999576,0.3779644730092272,0.7539175186356188,0.8733444730572997,0.6042234479999576,0.3779644730092272,0.6743330266789328,0.7866062198165015,0.5887992456922078
0.3779644730092272,0.7510793124899052,0.8241838638499615,0.6328600801938864,0.3779644730092272,0.7646719438739009,0.8344123166017787,0.6328600801938864,0.3779644730092272,0.6660533578656854,0.8065333665210613,0.6127772938988896
0.3779644730092272,0.7482201099476175,0.871022491633151,0.605892106311144,0.3779644730092272,0.7479864300385405,0.8764693826374623,0.605892106311144,0.3779644730092272,0.650229990800368,0.8298157068323871,0.6010142395008622
0.3779644730092272,0.748010205061216,0.8295510246509928,0.633822104430863,0.3779644730092272,0.7565022731993262,0.83977947740281,0.633822104430863,0.3779644730092272,0.7041398344066238,0.817779312515435,0.6162518112968846
0.3779644730092272,0.7470938974801765,0.8931361832594436,0.593108243800679,0.3779644730092272,0.7559714753871363,0.9016647162772854,0.593108243800679,0.3779644730092272,0.6954921803127875,0.8128809090321258,0.5880500005217144
0.3779644730092272,0.7411123183826761,0.8741041336466816,0.6294165160015732,0.3779644730092272,0.7525097505250282,0.8756521212627807,0.6294165160015732,0.3779644730092272,0.6418583256669733,0.8162361026388918,0.6100687502294869
0.3779644730092272,0.7392643312851419,0.8804192158363044,0.6086777583645624,0.3779644730092272,0.7469709907456555,0.8833921932985906,0.6086777583645624,0.3779644730092272,0.6516099356025759,0.8412566112525095,0.5996466049365503
0.3779644730092272,0.7382415177134436,0.848496405175176,0.6328600801938864,0.3779644730092272,0.746994068911403,0.8517155121326008,0.6328600801938864,0.3779644730092272,0.6471941122355106,0.8081639279000504,0.6127772938988896
0.3779644730092272,0.7323385705397903,0.8367632323738918,0.6332052499070435,0.3779644730092272,0.7416399344580092,0.8389910164207783,0.6332052499070435,0.3779644730092272,0.643146274149034,0.8082715348233532,0.616090816829769
0.3779644730092272,0.7289751325614166,0.8493790635344699,0.6328600801938864,0.3779644730092272,0.7447093305024116,0.8438235079789144,0.6328600801938864,0.3779644730092272,0.6282428702851885,0.8081639279000504,0.6127772938988896
0.3779644730092272,0.728410207119306,0.8799346190900255,0.6313801081034482,0.3779644730092272,0.7432323278945789,0.8789432961794873,0.6313801081034482,0.3779644730092272,0.6264949402023919,0.8223148712962768,0.6133218692619811
0.3779644730092272,0.7279782963420484,0.8106998415040717,0.6352338060036389,0.3779644730092272,0.7374858646234798,0.8278799053096672,0.6352338060036389,0.3779644730092272,0.6120515179392825,0.8144241189086691,0.6178858278795347
0.3779644730092272,0.726746797088284,0.8852007775838104,0.6086777583645624,0.3779644730092272,0.7429092335741155,0.9001675245165017,0.6086777583645624,0.3779644730092272,0.6310027598896044,0.8474091953378253,0.6015531195769352
0.3779644730092272,0.7262780914924511,0.824256065764558,0.6352338060036389,0.3779644730092272,0.7403014008446609,0.8415447941213978,0.6352338060036389,0.3779644730092272,0.6401103955841766,0.8144241189086691,0.6178858278795347
0.3779644730092272,0.719243991166789,0.8549346190900254,0.6328600801938864,0.3779644730092272,0.7290161777941889,0.8461599565770452,0.6328600801938864,0.3779644730092272,0.6626494940202392,0.829903058334833,0.6127772938988896
0.3779644730092272,0.7107603333740461,0.8826614670571732,0.6199484699712638,0.3779644730092272,0.7204772564676559,0.8834354608652227,0.6199484699712638,0.3779644730092272,0.7015639374425023,0.8146055412599028,0.6116776453514956
0.3779644730092272,0.7085375788273728,0.8454724979022598,0.6352338060036389,0.3779644730092272,0.7274468625233667,0.8478089465003906,0.6352338060036389,0.3779644730092272,0.5887764489420423,0.8396260498735205,0.619276553219855
0.3779644730092272,0.6979554815712751,0.8803682860256744,0.6222337512450165,0.3779644730092272,0.7040686806212643,0.8748127304701189,0.6222337512450165,0.3779644730092272,0.6850965961361546,0.8128673729576109,0.6192591081369725
0.3779644730092272,0.696811039709257,0.8857286418967215,0.5935430393154854,0.3779644730092272,0.71964644250075,0.8927379876911141,0.5935430393154854,0.3779644730092272,0.6685372585096596,0.8036419051937237,0.5893567826586116
0.3779644730092272,0.6853519975307213,0.8574229998060328,0.6328600801938864,0.3779644730092272,0.7023147400244628,0.850876121339939,0.6328600801938864,0.3779644730092272,0.6723091076356946,0.8112503476531369,0.6127772938988896
0.3779644730092272,0.6847567147512276,0.907162403136912,0.5887542689412608,0.3779644730092272,0.7151231220142623,0.9039000286128552,0.5887542689412608,0.3779644730092272,0.6915363385464581,0.8458659854612822,0.5877114882756617
0.3779644730092272,0.6838807100408908,0.8636006170517614,0.6328600801938864,0.3779644730092272,0.6971913872285431,0.8597594484041635,0.6328600801938864,0.3779644730092272,0.6770009199632014,0.8189461416149959,0.6127772938988896
0.3779644730092272,0.6808052913806697,0.8185341109171438,0.6366830562513812,0.3779644730092272,0.6922757379243498,0.8208705595152747,0.6366830562513812,0.3779644730092272,0.700919963201472,0.816148751136446,0.6192498721041557
0.3779644730092272,0.6789888109972536,0.8858950411885802,0.6252056894728064,0.3779644730092272,0.6955989937919734,0.8787770308429432,0.6252056894728064,0.3779644730092272,0.6942042318307268,0.8004545978636763,0.6075183668470029
0.3779644730092272,0.6721024891227056,0.8485396727418081,0.6329165221985276,0.3779644730092272,0.7094458932404053,0.8327556644344353,0.6329165221985276,0.3779644730092272,0.6828886844526219,0.8020113438147346,0.6165386023140809
0.3779644730092272,0.6702468284554489,0.8747117281628725,0.6328600801938864,0.3779644730092272,0.6909141261452539,0.8682735142480231,0.6328600801938864,0.3779644730092272,0.6960441582336706,0.8112503476531369,0.6130557021935528
0.3779644730092272,0.6694130207637294,0.8836161933757489,0.6313801081034482,0.3779644730092272,0.6852830537028917,0.8828421995676994,0.6313801081034482,0.3779644730092272,0.6302667893284268,0.8237504742495172,0.6113663933040366
0.3779644730092272,0.6665934009897074,0.8849401809146897,0.6313801081034482,0.3779644730092272,0.6890678728854631,0.89371484342767,0.6313801081034482,0.3779644730092272,0.6975160993560258,0.8440540017310594,0.6113663933040366
0.3779644730092272,0.664124865357055,0.9056433498687774,0.6040563160275774,0.3779644730092272,0.6941219911841406,0.9016502491033032,0.6040563160275774,0.3779644730092272,0.6678932842686293,0.8456710270355334,0.5956144224041358
0.3779644730092272,0.6637425177315489,0.8493281337238399,0.6329165221985276,0.3779644730092272,0.678013431492465,0.86198723245105,0.6329165221985276,0.3779644730092272,0.6408463661453542,0.834909068741445,0.6165386023140809
