inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02097909926981856,0.019913911319996536,0.006378182329496355,0.0,0.02424356671603662,0.019737400798139362,0.006120492472023751,0.0,0.033309066234106406,0.028080817826190114,0.006883486416356362
0.0,0.01907268615080596,0.019234503996483802,0.007523186857202903,0.0,0.02341880880760021,0.018578238950130208,0.006428601923995269,0.0,0.029698521197239255,0.025071565956025464,0.00616463068792094
0.0,0.013986448937974065,0.019474155051264125,0.0067319397735475465,0.0,0.023164608230962214,0.014873628669713335,0.006474684400910413,0.0,0.033002364924711106,0.026060729959204176,0.00732200814615168
0.0,0.01301653832204632,0.019499097399596203,0.004617020229180851,0.0,0.01942421383835971,0.017871698102363772,0.0066718477249473685,0.0,0.02184883760579756,0.027099520535939066,0.007434742128846114
0.0,0.013325936758075798,0.021558614528274067,0.005957102316193165,0.0,0.020759483045976097,0.016891661226640157,0.00796110712952348,0.0,0.03575198286568664,0.01872929293529261,0.010170352043874831
0.0,0.013176323634143531,0.021986562731664633,0.005957102316193165,0.0,0.020314311019871995,0.025628911643955997,0.00770243440594166,0.0,0.04002865125996428,0.01768298155409211,0.007095974694578871
0.0,0.014546294072019107,0.020334742967996127,0.006784321676617584,0.0,0.021916725802881693,0.02699904757525651,0.007871121361748532,0.0,0.03459546129681421,0.03505903220810962,0.0049458300834890594
0.0,0.01632297032915429,0.019158742053319296,0.00496568952723484,0.0,0.017649533208878427,0.015897222802595826,0.00792801700047835,0.0,0.030923264029508662,0.025665363968301803,0.004219841329707051
0.0,0.016481674156782335,0.016049891968281323,0.009079867490210307,0.0,0.019623333680572317,0.021711637387866103,0.004235871253305859,0.0,0.020008013568439672,0.033718301580239314,0.00771709641108844
0.0,0.017347582095157032,0.019426962490234408,0.007117295016191156,0.0,0.01113120508756768,0.018767887552904136,0.005352101599448081,0.0,0.04475141346384341,0.022671497712504738,0.010628690934110369
0.0,0.01643107261723865,0.01899279071838447,0.008863611646041374,0.0,0.016115645204152325,0.018073895269160135,0.008401056339640304,0.0,0.034868235553525924,0.020992558097054026,0.008608822556188903
0.0,0.015222204676405884,0.020030373797422812,0.006697416842586135,0.0,0.02305247876907629,0.018089729662767378,0.01095567804004235,0.0,0.03235166599668205,0.025020626852625044,0.008632268236976565
0.0,0.016398576583270662,0.018217082812532818,0.006373051222247841,0.0,0.015550183994820766,0.016685704376836762,0.007148792711597641,0.0,0.0397657997414729,0.025641383811507885,0.006922324191202199
0.0,0.019976655682906654,0.017305137306754582,0.0071397065560190355,0.0,0.021604941060618454,0.02118016106085444,0.006719899684783644,0.0,0.01889260331073033,0.029634813302985286,0.007204350950886232
0.0,0.01839119638202316,0.018685131833406733,0.006784321676617584,0.0,0.021190178612695326,0.024862384969165548,0.010787032418121218,0.0,0.04481664278135896,0.025208542487238132,0.007069884423580373
0.0,0.019188228675535365,0.01704195937668726,0.008123261216317755,0.0,0.023074026839844795,0.02190323849826476,0.0058430206939065294,0.0,0.02027624955193154,0.028406263769664937,0.008450657893268555
0.0,0.019800870708299438,0.01713743300691245,0.0064559048524994245,0.0,0.019374560342628862,0.018990666124998626,0.004873921056581245,0.0,0.02135462485914408,0.025485635951736134,0.006756383906003552
0.0,0.021934632270204257,0.015402996403598983,0.008391030696575439,0.0,0.02493917423283374,0.02077310148556753,0.003497776341784564,0.0,0.02430933629674228,0.0265288820702047,0.008867889608998474
0.0,0.021540035937814117,0.015296503767398302,0.008478059273697753,0.0,0.024366779082659083,0.022581165844107562,0.00923405754653935,0.0,0.022363914681958846,0.0328741288096121,0.004255209393864729
0.0,0.01640832117541276,0.0197652063753402,0.0055629113027147,0.0,0.020973963641871794,0.016897875745899824,0.004282413045663385,0.0,0.03549253383592399,0.025336246786039858,0.009716295198969742
0.0,0.01811909016831662,0.018774265521339605,0.0056020908487395315,0.0,0.02619345114011643,0.018708371407438976,0.005785852377465156,0.0,0.018517642500719675,0.030732234207507373,0.008170045164701455
0.0,0.015263494559440552,0.018826716132033166,0.0073652377837683395,0.0,0.021197471898557873,0.01841679287838256,0.008654604413102682,0.0,0.037521105576624705,0.0282890715074941,0.005609904583256782
0.0,0.01853793503084716,0.02228548440287392,0.007511118218884405,0.0,0.023497945304783247,0.018169130538619186,0.007387976339843849,0.0,0.026276942274938486,0.04064087232311173,0.012991381112900213
0.0,0.014855229278549846,0.019493681366644953,0.007691818392099176,0.0,0.020450535861690284,0.01598192494015029,0.009526390554809971,0.0,0.03484206068904496,0.024456618528447768,0.009140238260640572
0.0,0.02297575107310666,0.01673725336733049,0.007140532905903587,0.0,0.021560474974113567,0.018657867472736837,0.005999172573504668,0.0,0.025862870854069353,0.0317300142626705,0.008986661770097413
0.0,0.025970571867920244,0.01562733971976765,0.007622333733758662,0.0,0.021341715976440016,0.021551935045162274,0.009663648259984219,0.0,0.02170029977720975,0.021893531745450712,0.007825361355446953
0.0,0.01753178590368669,0.021709841170664768,0.006229862800986729,0.0,0.023239130655844892,0.020138194573225594,0.006176460973012145,0.0,0.03869784094551561,0.033077088686089356,0.007203073324927284
0.0,0.022880467106117047,0.018802731115473526,0.00569756653425863,0.0,0.024568200003738914,0.018774905031269152,0.006837158214323362,0.0,0.029822625507172497,0.026612483344691747,0.004303340680259502
0.0,0.017629443209269974,0.01991787347690325,0.0061678860346989755,0.0,0.02416127394254556,0.021316875961818187,0.007255090323755531,0.0,0.025942112925037848,0.02941819236932348,0.00713231914319463
0.0,0.016409908217069214,0.01735731140018392,0.0067319397735475465,0.0,0.025875847141444214,0.01825086958165376,0.00543609768056459,0.0,0.025453444776497653,0.0278524568697688,0.009565007708665502
0.0,0.01924588130588875,0.02104722193294085,0.006826151126588729,0.0,0.02231036123846013,0.0167825595338913,0.005484360921257243,0.0,0.026310582570298533,0.030074012356327274,0.008156725047564557
0.0,0.020285943768582917,0.01898712446739845,0.007908233866569794,0.0,0.022063740455527982,0.016783145034974946,0.005702907868702759,0.0,0.026003466229923375,0.030909713474876598,0.008702362813387238
0.0,0.022852882520444803,0.01859357742151223,0.0055629113027147,0.0,0.025752137668342355,0.023159610651662443,0.005929993870826,0.0,0.026351803250533747,0.022066514921026775,0.008253160460452692
0.0,0.019991077984176518,0.017339255062896117,0.0055629113027147,0.0,0.02279599765506017,0.020585405571864956,0.006862144027236344,0.0,0.027505567431626493,0.02674498177753943,0.00994003751592635
0.0,0.01949508722263214,0.01722632611909506,0.0067319397735475465,0.0,0.02319276464458328,0.020524302110015383,0.006953832195737951,0.0,0.03472353177049642,0.02225309047771385,0.00612721794029316
0.0,0.021668118319045068,0.017132925443787497,0.006480824866795657,0.0,0.0266479008664693,0.014236381155590725,0.006218470336154586,0.0,0.030147887038867484,0.027431859207447448,0.007603271174681126
0.0,0.017650490495004976,0.01843804335699768,0.0073652377837683395,0.0,0.03575013581758965,0.019834584213026023,0.010306681811603456,0.0,0.03646823942404312,0.022552931415869077,0.005433510169447581
0.0,0.019090404482911907,0.016755948346112094,0.0058317733126619364,0.0,0.019343282134602086,0.016630493071577344,0.005920681120617561,0.0,0.02299057127214318,0.03309053890752191,0.004426995210143541
0.0,0.020276722804407135,0.015183442153132753,0.006480824866795657,0.0,0.03246513218155815,0.019164556321265198,0.007043769894620016,0.0,0.017836120774127655,0.02543773526778412,0.006464799120914315
0.0,0.018468517589228673,0.01893846405892229,0.005957102316193165,0.0,0.018463343370562893,0.019877740749926997,0.008902522722562365,0.0,0.04963592596718377,0.032684651041209205,0.006879487471004218
0.0,0.024114601882210943,0.01895293128678833,0.006564286642283294,0.0,0.02372093139604767,0.02434532328032197,0.009903109896104514,0.0,0.032525232871016684,0.022715229886385524,0.006128064311322721
0.0,0.02169134681600349,0.017698156876283507,0.008810439554214693,0.0,0.019852771486381753,0.017882392271508087,0.007103761104805185,0.0,0.04496686600371477,0.023464645981489896,0.007128921750579187
0.0,0.025719481076584297,0.016408579243427424,0.007655892825329031,0.0,0.031997578786799694,0.01602488159479343,0.006149851882345059,0.0,0.046288571390946914,0.02433029816689558,0.004524847563075971
0.0,0.026303781416245325,0.015163277107925963,0.006480824866795657,0.0,0.023857135647362308,0.01655317198503178,0.004155054639612939,0.0,0.022441817635293373,0.027517170344884528,0.0076113812973106895
0.0,0.028767746774728906,0.017673417097175605,0.005723265549751041,0.0,0.030357183145075052,0.018787459091677124,0.007220679777934055,0.0,0.03104264515434698,0.02757279413013001,0.010151203592018205
0.0,0.014588727875990304,0.022118912053327444,0.008749385415097531,0.0,0.012552927539748116,0.014385329244976916,0.006230721800806189,0.0,0.03212178811834001,0.023145306076697087,0.013052373266036721
0.0,0.012414333296317423,0.025076144721403192,0.010399299097876345,0.0,0.01913446000870115,0.017166818658280594,0.008706664262655954,0.0,0.03863567927745915,0.038351484214011564,0.009306984186123475
0.0,0.01568552360928768,0.024327718062848145,0.008028013579957482,0.0,0.012795332659208862,0.01879897788990356,0.008525443131951705,0.0,0.03183070146083775,0.024178601701976447,0.01424138583383931
0.0,0.01574008540280177,0.023737465688100656,0.009632431886181922,0.0,0.012220301651063888,0.015878682596508348,0.006761151766564246,0.0,0.030545348244208327,0.04263742806467396,0.009709275117685911
0.0,0.011692830015146502,0.02342996251004796,0.010422829717537675,0.0,0.022100645903547485,0.017141374007828,0.010289181854164407,0.0,0.03929117380417504,0.04178172867143263,0.01239783597612312
0.0,0.012698424599765624,0.023959614449396063,0.01086853410580912,0.0,0.018128992832875206,0.02209519793580929,0.01007551706004682,0.0,0.04366638175389034,0.023594937343127065,0.008251134457790259
0.0,0.0147515705674154,0.022472701761348607,0.007272458580023977,0.0,0.018106300945990635,0.019790794985793017,0.007056315724300116,0.0,0.039006729283490305,0.04064709974983693,0.008253848418561171
0.0,0.011916385751948881,0.0235821366038487,0.006773505443533797,0.0,0.018730059799315146,0.019383305440754804,0.005779886419651199,0.0,0.02725695278859272,0.031709467917275386,0.008649942785836312
0.0,0.013721499951089037,0.023487024483730228,0.008719445226631359,0.0,0.019157621413165092,0.01840120843428665,0.005718741479201327,0.0,0.032521902803665716,0.032835050124018904,0.011152183301051792
0.0,0.013376320195819212,0.022970636057996777,0.006891255315550237,0.0,0.016798206334093138,0.012383693474313276,0.008715239143150425,0.0,0.034986223248362924,0.029414073417790374,0.00784399373861023
0.0,0.014116211755105227,0.022995018578704327,0.009112449653640057,0.0,0.014920167297184612,0.02613176431780301,0.007557936731427019,0.0,0.03436663056555519,0.031657394006115495,0.006371808594630681
0.0,0.01614432841740674,0.02070153600059958,0.006915857247997002,0.0,0.022437554504836043,0.02582556024393759,0.009574475742351799,0.0,0.03672833815407921,0.029647638563516272,0.005408734164002174
0.0,0.012991000315769557,0.022378556089932042,0.005615280228735653,0.0,0.01563149018497591,0.01478763154207298,0.007016486224356004,0.0,0.0344381931717839,0.02716342869300069,0.005305911204671375
0.0,0.012346952229212409,0.021107107199409978,0.005253876015193442,0.0,0.014026405632374185,0.017791892985374733,0.0070852984707548364,0.0,0.036023431358165325,0.023028680598632244,0.0051930543319270075
0.0,0.012000281641841212,0.0209719545212754,0.006786631993688039,0.0,0.02001602153840772,0.017792637644388973,0.01022638161647686,0.0,0.02911650323637144,0.024810580220619056,0.006514770354585473
0.0,0.013233833107406744,0.01844625747952372,0.005172294762395176,0.0,0.01909685916964507,0.016352287778210566,0.009866992573000657,0.0,0.024428702087257136,0.022600832808747987,0.006252497307816121
0.0,0.011311289605047908,0.01981679314236957,0.006635821686522848,0.0,0.019843979826625516,0.020266407741332332,0.007421354092481582,0.0,0.02540498265685373,0.040212092119293774,0.008918686270340473
0.0,0.01787140971444869,0.017460453124279487,0.006809062426275215,0.0,0.011632812661285654,0.02264733619379111,0.0049466061049762465,0.0,0.027037391530500273,0.03397766528298524,0.005882366473767254
0.0,0.016068344436848573,0.022304914760610837,0.005458296825797384,0.0,0.014166393595742613,0.0181314428604728,0.007704997869807767,0.0,0.032010317851221305,0.022956792463805133,0.008476070255338865
0.0,0.011050212420990269,0.020498806723843632,0.0068747201115016,0.0,0.01913561352664029,0.018773591393458793,0.0064018405486577865,0.0,0.02676495532272741,0.02782483712849096,0.007496574029721386
0.0,0.012596246794067243,0.02055899567886534,0.006786631993688039,0.0,0.018725323000844056,0.020274631577085287,0.008068068200630295,0.0,0.029879538134800605,0.025788701925379708,0.006310093288763829
0.0,0.016538927694273446,0.021130766503166337,0.005217396520593567,0.0,0.01247542483500568,0.013861247454768695,0.008099774597795888,0.0,0.03379597106245432,0.030356214698214548,0.016639385902210584
0.0,0.01766737368839211,0.020237229964117722,0.007620319217010281,0.0,0.01815690277022045,0.019093017583912818,0.003058858747425579,0.0,0.02317508907904247,0.036704032579286186,0.006110706783873112
0.0,0.014981632243734213,0.02074365032701325,0.008301889948938561,0.0,0.014983032300290227,0.022043450852209177,0.008861780776767976,0.0,0.034266344954168915,0.029650175569894358,0.007949827153105141
0.0,0.012659424806342641,0.021110267929157194,0.007981951436970555,0.0,0.022323253249521332,0.020644860246041355,0.009040135945674562,0.0,0.030165645497476017,0.02206385310238781,0.007762284146860383
0.0,0.013792442247293035,0.021331562057377223,0.0059853245783983355,0.0,0.01747025142754598,0.02192872039975568,0.0077631809530014076,0.0,0.04690291728809209,0.01612842429302786,0.006088803800088877
0.0,0.01307274727277336,0.019671947292377413,0.0067319397735475465,0.0,0.019334037224600045,0.01948187066538875,0.005756890923001037,0.0,0.035179211251380384,0.03270917739910516,0.008696899681222966
0.0,0.014435891302774699,0.019038071310616186,0.009653316987395216,0.0,0.0252264627522271,0.013590239631916539,0.00942428053363564,0.0,0.028153908549154477,0.023454043953580556,0.006799681070277228
0.0,0.011768353148269116,0.02086031374012305,0.007845340019061972,0.0,0.023233541603074042,0.013309805338340096,0.010359872364012859,0.0,0.027205003874257762,0.027233323195792154,0.007534135547903188
0.0,0.013185430143115774,0.020105803885851845,0.007455692874043591,0.0,0.020376736910530786,0.015342061102471806,0.008579111501025036,0.0,0.03991407366721874,0.029030112873383,0.01062648686043097
0.0,0.01304957128829474,0.020745898142330892,0.006179877888147512,0.0,0.02293060075700582,0.019875756617534615,0.008372855265169094,0.0,0.03792368217020121,0.02452572761010792,0.006064258697076895
0.0,0.01583285063512918,0.018815894965216903,0.008367623463810375,0.0,0.020439001683282464,0.021935869110779774,0.010832272500474955,0.0,0.03350397330026727,0.039162166466821975,0.01033624805059326
0.0,0.014658251818020407,0.019448762430117693,0.007179334094511442,0.0,0.015551939940661544,0.0172307398494587,0.009564300655754083,0.0,0.0267286129071662,0.03845499990151766,0.008258565652279162
0.0,0.015763676961391974,0.021531361243663148,0.005102291805964625,0.0,0.016691443703065117,0.017954122768326437,0.004382674238031148,0.0,0.039637105009778587,0.0346375166035517,0.0055401601577097755
0.0,0.01279792039415966,0.0204865799293413,0.005459433345061835,0.0,0.011656902371419607,0.0180660333153156,0.005857022681579013,0.0,0.03135135408396034,0.020797446583805616,0.007484114144060461
0.0,0.011080671495462803,0.018617485623838113,0.007411413055853593,0.0,0.020883935675108354,0.022310953310888518,0.005976904058170909,0.0,0.027594183745807417,0.02683932411509484,0.008715183902840982
0.0,0.012786008768491917,0.018551973560607633,0.006480824866795657,0.0,0.01917718828677433,0.01787513440218179,0.005851253409099699,0.0,0.03568697600335932,0.02563964709401161,0.00457485963352104
0.0,0.014062645772395377,0.02041651666148835,0.007726102082535119,0.0,0.019938595160617193,0.020077187782137056,0.003664738654206717,0.0,0.030335856628784248,0.026642201671986745,0.009929532543193719
0.0,0.014610389883828933,0.01921919165635007,0.0050459111694942235,0.0,0.01750922202700286,0.020600825564676028,0.004699690740093968,0.0,0.023536914658681865,0.029053119395898115,0.007206253273594318
0.0,0.01840742191307894,0.016392785033159326,0.009079867490210307,0.0,0.019892085134355888,0.023416012416136656,0.006948055405441019,0.0,0.024545213067077312,0.03045752631299759,0.009519912555506995
0.0,0.01671010406331051,0.01872541144655083,0.006622573546277938,0.0,0.015774307252560123,0.019187847887633846,0.00946337856610978,0.0,0.038624899747989154,0.024060883538384918,0.008930228472044749
0.0,0.016739389654063918,0.019076700296918273,0.0067319397735475465,0.0,0.022047456990031702,0.012548958785475144,0.004724008875501415,0.0,0.033787633861767336,0.027556658760374882,0.014126151589024704
0.0,0.016508471375026656,0.01719657545283711,0.005282533647560915,0.0,0.01950854559525871,0.020862337123304573,0.006046566744188649,0.0,0.019674224102993,0.027595791408587166,0.006329788982008439
0.0,0.01590476339857506,0.016074587294481028,0.009079867490210307,0.0,0.019649188452595882,0.02015704867148114,0.004416363294721486,0.0,0.019839463167888857,0.028597686424209175,0.007677670390951103
0.0,0.016020784388929152,0.01926364520727836,0.005896493216143143,0.0,0.019003541547662976,0.02392356829346884,0.00955529436547908,0.0,0.03099766094999873,0.032842159199836046,0.008092351790301952
0.0,0.0176653274862071,0.01854371638783068,0.005049268579795857,0.0,0.01125581793443792,0.0223408017485385,0.006776235359949152,0.0,0.03189882554834283,0.03111663016468924,0.006836541797030107
0.0,0.019732743592372228,0.017099768386440967,0.008120400770248335,0.0,0.017209191545108908,0.024639984903347168,0.00475546011022845,0.0,0.025694978093525073,0.02177772896942904,0.010300276062963918
0.0,0.01445667007292306,0.019136952537866406,0.007823226230894102,0.0,0.021571199057210826,0.018362022104852438,0.007061910058520081,0.0,0.03673051196894409,0.027154065145055962,0.005309742480317804
0.0,0.016544197205085428,0.01827228363358577,0.008084175786884527,0.0,0.013669794242247488,0.018887315145570682,0.006427398145154555,0.0,0.039117509837567385,0.03122482298121939,0.006594313353771238
0.0,0.01273693852949692,0.01848117953792842,0.007302225371921546,0.0,0.013968319832052534,0.022489827038875948,0.0055961066676350445,0.0,0.03389221263465717,0.03020724312287484,0.008061980406201794
0.0,0.01714963174974887,0.019761745104332176,0.005896493216143143,0.0,0.01908552521632027,0.02354606474404277,0.006829488028022008,0.0,0.0276167195969829,0.03018504120313256,0.008460789645887042
0.0,0.02027965533118073,0.017217994094879816,0.008919914427614573,0.0,0.02456685124609075,0.021290835691739094,0.005593920065934865,0.0,0.03332778815451139,0.025899684487076073,0.005853865488149468
0.0,0.01575483569964172,0.01919706307005694,0.006571525280457999,0.0,0.028470172859541797,0.018575511605362117,0.005210148565683756,0.0,0.032228585097579227,0.024194388287239483,0.005105182841968339
0.0,0.02216377293192054,0.017164636586033323,0.007140532905903587,0.0,0.019778468363584812,0.01932735866405871,0.007692974649523952,0.0,0.017909520774309295,0.03050247408518858,0.0063331641092991475
0.0,0.014282862770062509,0.01723843290256263,0.0067319397735475465,0.0,0.02018581657845151,0.016504633666339627,0.007116772544770218,0.0,0.04063917733449624,0.022846117175562963,0.006344676246688794
0.0,0.023730566251258165,0.01530263863850589,0.008391030696575439,0.0,0.025075218300111942,0.023024829860865133,0.005692984573964434,0.0,0.02373593477429848,0.028168170530924103,0.005886466288864289
0.0,0.015929515562396718,0.02011093526702699,0.0061678860346989755,0.0,0.026238600325067456,0.02376728971392832,0.008267762947010048,0.0,0.029834841477351524,0.02815709274922738,0.006540927068350956
0.0,0.024685422601952698,0.0165822875292066,0.008442915811273,0.0,0.02343239508859224,0.019948133466863534,0.006728072991214382,0.0,0.020387813306168446,0.0314520998036599,0.008930362696231894
0.0,0.017327272080823533,0.019590459715018195,0.0055894694452374525,0.0,0.019876279989451122,0.014120458839919582,0.005410967214126809,0.0,0.04132288206832532,0.028845285364599117,0.00988478305446509
0.0,0.017662911293819143,0.01766035917373129,0.007781414513133626,0.0,0.022549824780464727,0.022068542030584504,0.006392200645870592,0.0,0.03346131510306655,0.02516346745487517,0.005737761843048453
0.0,0.01532237676949297,0.019013476645824885,0.007414728183253178,0.0,0.02147374790472699,0.0172252081608623,0.006138385972262566,0.0,0.03149700826324359,0.02263148412857055,0.006307791663612109
0.0,0.019411495773182193,0.020885600188445555,0.006564286642283294,0.0,0.016388561697390665,0.019416249916790283,0.005943861833454926,0.0,0.021892574501199188,0.023164229032410173,0.00668658397399766
0.0,0.023146583210426386,0.015624145965325973,0.0068003675640037845,0.0,0.02241163764190383,0.02041116203099972,0.006715853126904223,0.0,0.01932028607413448,0.02867040839746335,0.006075751189631379
0.0,0.01928867709604712,0.019028646461360182,0.006784321676617584,0.0,0.02764126749669468,0.020999036696563143,0.007013724628765231,0.0,0.02647649499431118,0.033739501340743466,0.010976522279045919
0.0,0.021671372391614947,0.017138422739018257,0.006480824866795657,0.0,0.02352806969499732,0.015806958184191835,0.005964559013692535,0.0,0.03751520626431968,0.022727454393721234,0.007105436535668898
0.0,0.01881018996997979,0.01755649569451447,0.006480824866795657,0.0,0.028399284717883413,0.015774965977280158,0.005838761183952336,0.0,0.03023006860078357,0.027422721224825083,0.0060855856677158645
0.0,0.019097462901132296,0.0198598751785493,0.0061678860346989755,0.0,0.020853640938347986,0.022429518069027325,0.0057940673188879,0.0,0.031158228749035392,0.027392867090963485,0.008785855097395998
0.0,0.02244319400654643,0.016981926244651974,0.006480824866795657,0.0,0.024904925414098042,0.01698475869827039,0.0065921163686918265,0.0,0.03153760100342903,0.026136808274917028,0.0102891153628972
0.0,0.020223294612413446,0.020218233709059823,0.006564286642283294,0.0,0.020786771330529745,0.023169976816496487,0.007289651204615099,0.0,0.028921795882241384,0.02855284569709828,0.006544630663983906
0.0,0.02265186724772458,0.017694136836459148,0.005180823701178979,0.0,0.026638610961606433,0.021740375345100277,0.00662348420975782,0.0,0.024809526741584015,0.031389458292059004,0.0035680310459021095
0.0,0.020484432412885552,0.017904302761905643,0.0055629113027147,0.0,0.022181412946090537,0.016227856398368053,0.006116410212530092,0.0,0.031345305148003585,0.027022456903172083,0.0053530198277310995
0.0,0.02040613473165036,0.016427937653932717,0.006480824866795657,0.0,0.03383240572963064,0.015857273345748078,0.0034877195230849736,0.0,0.018192657816951726,0.027422721224825083,0.0052028227535318265
0.0,0.017888277502235022,0.01518344215313275,0.006480824866795657,0.0,0.034728267773598664,0.016776667544605106,0.007368404110320444,0.0,0.025317540847602977,0.026463835281343575,0.00858427070006235
0.0,0.019718093388687834,0.016867731652702677,0.0058317733126619364,0.0,0.01995739491607451,0.016458057218336486,0.00798275422912181,0.0,0.023446153466136772,0.03290937536885697,0.00578427258646998
0.0,0.01752154383802777,0.017410761511405273,0.005723265549751041,0.0,0.032199199247423475,0.017124262940098747,0.009336476528804722,0.0,0.027670631741654572,0.024785476200672608,0.00589674412333144
0.0,0.017782015714274218,0.018302182898153656,0.007908233866569794,0.0,0.033322105493916246,0.013476037210445657,0.007269017052022558,0.0,0.03050632258013861,0.027229377282232847,0.004127770447548337
0.0,0.01619350071341318,0.0171573636401711,0.0073652377837683395,0.0,0.03277020333525874,0.017326749160846804,0.0026504982158461685,0.0,0.030961295287081348,0.03178964050178747,0.008305235519900495
0.0,0.02364036984897852,0.017338687623386025,0.007414728183253178,0.0,0.025653258251406953,0.01878473660337443,0.00981357431655125,0.0,0.027669390794744925,0.02613222324412502,0.00458682164646622
0.0,0.022556161527782847,0.019327574426636938,0.005977974581153815,0.0,0.029697979943243465,0.0174722080413751,0.005843764384577056,0.0,0.032461996838421624,0.02676795148041193,0.007562564412777998
0.0,0.024827419935122927,0.015163277107925964,0.006480824866795657,0.0,0.030956954210380836,0.016807006144892524,0.005394602242058226,0.0,0.018279039979384466,0.027517170344884528,0.005619600045492145
0.0,0.029010194980888363,0.017034087865359655,0.005723265549751041,0.0,0.028022342078365226,0.017701029767582425,0.006204302289536703,0.0,0.03579887946502689,0.028017973532253167,0.0027432919534501124
0.0,0.015720452542547777,0.024331896853119733,0.00773764249954041,0.0,0.01133665441728857,0.013245111551703156,0.0054694219365112795,0.0,0.030191929542193397,0.01906356176583117,0.009357513813794934
0.0,0.013159760458340027,0.02303085491307973,0.006494045962231416,0.0,0.014944437668028278,0.021960148472283968,0.011060650267014402,0.0,0.039445169979581786,0.03027351325801496,0.008249425172423965
0.0,0.012247985479173775,0.02375623335268792,0.007839411783577645,0.0,0.01857452594209203,0.014567489851961294,0.006339735763864914,0.0,0.041059043951766044,0.032029027473555245,0.004887693219822176
0.0,0.013087145972069917,0.02265139432627444,0.009202176303620484,0.0,0.018682972292742198,0.01845365655225808,0.011295179647075174,0.0,0.03154405808101948,0.03321344197418632,0.009666418737626484
0.0,0.013806376782107997,0.022164802541374557,0.006106498805087124,0.0,0.008515723548207114,0.023998059448824906,0.0073432643413699,0.0,0.039900724137697165,0.035381693122902944,0.005768347050786367
0.0,0.013113865472492721,0.02225054887893348,0.007911538302050535,0.0,0.01912750113458367,0.019899268183597035,0.006541412926187946,0.0,0.03999373832018165,0.03636300661041352,0.011456689906424624
0.0,0.012922501647607597,0.023802866507341838,0.008719445226631359,0.0,0.01760078025754146,0.02036561203708953,0.006678400865442377,0.0,0.03853705966959506,0.032835050124018904,0.011246734816094447
0.0,0.011904117356347589,0.02375116285185962,0.007565283780407567,0.0,0.02064576559749786,0.022140467569118964,0.005142660243978389,0.0,0.03789514281106667,0.022363878710879186,0.002717441558049313
0.0,0.014533180955190671,0.020970908298833805,0.006915857247997002,0.0,0.024648324441100575,0.024011836394094117,0.010091455147197842,0.0,0.03708078276515927,0.03500198953891539,0.008627138425864555
0.0,0.014285631502836252,0.022018026487127553,0.006567556604978761,0.0,0.01797244434534271,0.02408671526746946,0.006575451096918732,0.0,0.0422201194316141,0.021879585233612674,0.008760822584969357
0.0,0.016635730668154464,0.022559716171811527,0.006567556604978761,0.0,0.013933181634989682,0.023766051442296255,0.010594925728382033,0.0,0.03396469639675884,0.017164356982224398,0.007907669522627767
0.0,0.015480844079674747,0.02147237828244912,0.006658936595561718,0.0,0.020934038605040707,0.02296857417939919,0.009496873849582133,0.0,0.03471348801931738,0.03127149377099903,0.006113005684097633
0.0,0.012037552653139091,0.020827860522913567,0.006786631993688039,0.0,0.019832938411321135,0.021130860775143846,0.011674010055899348,0.0,0.028479560768761097,0.025788701925379708,0.008788963707483268
0.0,0.012673991920254197,0.020882763592764045,0.006835167559612999,0.0,0.01869615879567763,0.01987577228315756,0.005302026691891662,0.0,0.03395189000356893,0.0283584677580145,0.007182000786680638
0.0,0.015443320641402311,0.020464697057608127,0.008669143991955503,0.0,0.013455733407138359,0.018482762956726427,0.014272743244326772,0.0,0.042436823699554,0.027518375261041887,0.006173924539179978
0.0,0.015768870349889736,0.01792513127568644,0.006809062426275215,0.0,0.016916618365088083,0.023865837962167617,0.00764408023202635,0.0,0.03008925290102686,0.033241763630428134,0.005881668562613695
0.0,0.012600950346896919,0.022431583063346593,0.006071086378204071,0.0,0.020335189095601117,0.026271439049925467,0.009643858092137289,0.0,0.03892884374902311,0.022882042639992054,0.008549896887978144
0.0,0.017565289319816914,0.018530365280951908,0.006809062426275215,0.0,0.014524896802968555,0.026231375696134904,0.005580386873774437,0.0,0.02295919231370138,0.02359935090931422,0.007839860418733061
0.0,0.015532638723087277,0.018685308747112203,0.006278123669269552,0.0,0.018047565135478054,0.016875829180721315,0.0049295593352839204,0.0,0.030733573453223483,0.02869588085333596,0.007560330660053533
0.0,0.013441821929963854,0.021657531905621304,0.007117295016191156,0.0,0.02022549032907992,0.02006873357139205,0.006613746724223718,0.0,0.0342786461349041,0.030966044212414726,0.006781333020509165
0.0,0.014906771153170961,0.020984735599071002,0.006607354164426219,0.0,0.018013971294104376,0.017276463924088284,0.005881903516888984,0.0,0.044494481037658185,0.022743259558104863,0.006095137013872061
0.0,0.012378380435303692,0.02076300594764523,0.007291152270380565,0.0,0.019133843274180298,0.020118150291035378,0.004622690178477809,0.0,0.033762775853704984,0.019657841974047217,0.01135850155894377
