inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.7415678056062818,0.7724624554545625,0.6224697670441393,0.3333333333333333,0.7572492315748246,0.7921168762762925,0.6063480890364831,0.3333333333333333,0.6360349352220316,0.7636482295598226,0.6057736118627012
0.3333333333333333,0.7416672587448345,0.7903117834446455,0.5935594959169047,0.3333333333333333,0.7518100682295509,0.846015486151458,0.590763272435035,0.3333333333333333,0.6507606495750109,0.8230039583894337,0.6005197185878154
0.3333333333333333,0.7369067454259391,0.7718480386674679,0.6224697670441393,0.3333333333333333,0.7586078948498844,0.7847410357873064,0.6113866454483161,0.3333333333333333,0.6441103153442375,0.8056641425197525,0.6045066360330336
0.3333333333333333,0.7311384955117113,0.7801386910154431,0.5974140082766091,0.3333333333333333,0.7415088402074773,0.8092210416649238,0.5890077923823334,0.3333333333333333,0.6552164846828382,0.791040516205972,0.6003098927105919
0.3333333333333333,0.7467243690535273,0.786816439255941,0.61963801078054,0.3333333333333333,0.7492052528882889,0.8282200537779005,0.6108817051165961,0.3333333333333333,0.6393118022983466,0.7536716404500713,0.609594166602836
0.3333333333333333,0.7414298103746509,0.7740523311725482,0.6224697670441393,0.3333333333333333,0.7590349406897146,0.7888065080547045,0.6109607821572789,0.3333333333333333,0.6376337766456867,0.7951853405196336,0.621214461667988
0.3333333333333333,0.7411901988825083,0.7890554174342802,0.5953963112070018,0.3333333333333333,0.7498707113012072,0.8393710662112897,0.5862186316752839,0.3333333333333333,0.7041465874009833,0.7726975682532876,0.6038589280504559
0.3333333333333333,0.7418569808264316,0.8186706179894084,0.589631794241655,0.3333333333333333,0.7441521580669694,0.852287593344712,0.5801855981360954,0.3333333333333333,0.6670094702211135,0.7881360777587193,0.5831541511702426
0.3333333333333333,0.7310585626227343,0.7989345630741305,0.6185703662686494,0.3333333333333333,0.7358755759976576,0.8426109625108541,0.6098125873888846,0.3333333333333333,0.6904280206356821,0.8062205838391583,0.6192395395757179
0.3333333333333333,0.7477832000028536,0.8214411388588807,0.5989560205111606,0.3333333333333333,0.7354735619688186,0.8706360025897294,0.5948236482444086,0.3333333333333333,0.6875879030852862,0.7827676798891663,0.6034067359057433
0.3333333333333333,0.7357504245171096,0.7929191326606542,0.6199496106320184,0.3333333333333333,0.7414530108618284,0.8127132676790872,0.6174287024131785,0.3333333333333333,0.6410194728091677,0.7643063624971519,0.6018269362268693
0.3333333333333333,0.7385766174279285,0.8355653693443117,0.5688415519130539,0.3333333333333333,0.743048347773031,0.8332928842792038,0.570769271535423,0.3333333333333333,0.6777395561746565,0.7566557750262054,0.5911076665700433
0.3333333333333333,0.729560966639303,0.8033837165227748,0.6199496106320184,0.3333333333333333,0.7324030176828511,0.832060108435536,0.6128352337103361,0.3333333333333333,0.6496389486985142,0.761728711049171,0.612394936138048
0.3333333333333333,0.726109978390375,0.7818816129350069,0.6176735812192112,0.3333333333333333,0.7488511376488922,0.8212567644561718,0.6167354648600114,0.3333333333333333,0.6294110656736271,0.7939572137323653,0.6261386227817256
0.3333333333333333,0.7370365313999533,0.7932857706962585,0.6254785649439065,0.3333333333333333,0.7335444967192549,0.8608805884635359,0.6133874212342738,0.3333333333333333,0.666299777716278,0.7858580584003111,0.6067247366214893
0.3333333333333333,0.7270320319060102,0.8125255163648271,0.618056302688964,0.3333333333333333,0.7286218200055052,0.8552194263895863,0.6148850823228529,0.3333333333333333,0.6512689408867403,0.771838890042205,0.6137193992533149
0.3333333333333333,0.7342207100624825,0.8058350588376065,0.6254785649439065,0.3333333333333333,0.7291574563155816,0.8780022640726598,0.6116692333249459,0.3333333333333333,0.659713348354844,0.7870128920918815,0.6092972625012207
0.3333333333333333,0.713391080424124,0.8049097556659158,0.6176735812192112,0.3333333333333333,0.7334611525057391,0.8407253724210594,0.609148433766505,0.3333333333333333,0.6554010231133811,0.8468214551524164,0.6191358813765058
0.3333333333333333,0.715901746369546,0.8183415788490453,0.6057071766482693,0.3333333333333333,0.6977994740745419,0.8440872435200928,0.603785565689844,0.3333333333333333,0.6585514339946523,0.7983787599975395,0.6004679892170538
0.3333333333333333,0.7151064842244625,0.82059847241812,0.5860499162694622,0.3333333333333333,0.7322807247424002,0.8652546183767584,0.5865379039269449,0.3333333333333333,0.6321618963173825,0.750281533255757,0.6043461528036194
0.3333333333333333,0.711990368987164,0.8192782421821533,0.6067539117833799,0.3333333333333333,0.7360963371422612,0.834194768201558,0.5999155227323071,0.3333333333333333,0.6479665502904015,0.8212358840062539,0.616477546966523
0.3333333333333333,0.717661488843673,0.8309654365286331,0.6243123972872779,0.3333333333333333,0.7226759429198154,0.8656384224113276,0.6191975456920011,0.3333333333333333,0.649350231012838,0.8202952870191413,0.6084325732376576
0.3333333333333333,0.700649764647547,0.8413742771082199,0.611853682268959,0.3333333333333333,0.7455476191708666,0.8645484081423819,0.608383657370172,0.3333333333333333,0.6478287247931082,0.7921722810075061,0.6111163818977384
0.3333333333333333,0.7186110423422772,0.8491356791611738,0.586751462269874,0.3333333333333333,0.7099595533645643,0.8434313751231551,0.5757338384030477,0.3333333333333333,0.631526877815597,0.7272043280027287,0.5893127607922048
0.3333333333333333,0.7159921385305329,0.8090855982416056,0.6254785649439065,0.3333333333333333,0.7298804745986112,0.8623113179322588,0.6202309308559905,0.3333333333333333,0.6620887621825399,0.788089984775428,0.6016132528676008
0.3333333333333333,0.7127631753580557,0.8407735754165411,0.5983682978162507,0.3333333333333333,0.7138704066702588,0.852784005601307,0.5893703901974962,0.3333333333333333,0.6733464181236032,0.7765166788048213,0.586726434543521
0.3333333333333333,0.701422456407976,0.8440482674694415,0.6102720803516739,0.3333333333333333,0.6975233366268638,0.8749005951266111,0.6089658110595865,0.3333333333333333,0.6857003459910244,0.7894176821696862,0.6066124706302454
0.3333333333333333,0.6971805405290499,0.8459244231554005,0.5724332424033343,0.3333333333333333,0.7116075728445046,0.8627418770925779,0.5716823240767271,0.3333333333333333,0.6550183461009467,0.801536400196462,0.574039376748877
0.3333333333333333,0.6982501312192033,0.8489971935082816,0.5724332424033343,0.3333333333333333,0.7088313304122468,0.848978009929573,0.5688184362138544,0.3333333333333333,0.6673883984146425,0.7980663511996575,0.5805259338027914
0.3333333333333333,0.69263958269556,0.8519373046339239,0.5724332424033343,0.3333333333333333,0.7041681829012226,0.8441280599820319,0.5734870188655099,0.3333333333333333,0.6706000906670458,0.7554979677798999,0.5824160326012559
0.3333333333333333,0.6918823294982277,0.8486839010431602,0.5729387687336408,0.3333333333333333,0.7075658814131096,0.8613757033830999,0.5690297573447901,0.3333333333333333,0.6575569047878304,0.7861346416088522,0.5768603373811668
0.3333333333333333,0.6833917927819312,0.8455429656837462,0.591723412218541,0.3333333333333333,0.7090373273068941,0.8733732092821789,0.5831720022069935,0.3333333333333333,0.665368155912004,0.821428193099236,0.5853642146337535
0.3333333333333333,0.6896770455436089,0.853940160086583,0.5871406632594672,0.3333333333333333,0.6870744405753224,0.8615770551350154,0.5868572255248119,0.3333333333333333,0.6592100731513009,0.7678411755493305,0.6075597552258827
0.3333333333333333,0.6848891588368468,0.8504781255864358,0.5927355049565244,0.3333333333333333,0.6820724332209791,0.8733750021674072,0.5854124829751617,0.3333333333333333,0.6366647075152507,0.7532417115211624,0.6210254200943287
0.3333333333333333,0.6873539094180772,0.8484446862206139,0.6063297356134213,0.3333333333333333,0.6814444187709449,0.8749450292686093,0.5946462159679703,0.3333333333333333,0.6238958449951919,0.7586152483814967,0.602633314507205
0.3333333333333333,0.6901122447900205,0.8380595673081019,0.6210540681717237,0.3333333333333333,0.6898625834376919,0.8672025901347099,0.6166243788756319,0.3333333333333333,0.588948663336451,0.7585028245209007,0.6205913803500182
0.3333333333333333,0.6793702229646775,0.8087761096381814,0.6254785649439065,0.3333333333333333,0.6859355985057942,0.8676831586557131,0.6084457165802403,0.3333333333333333,0.6359575001530283,0.7824879634541549,0.6124234439719239
0.3333333333333333,0.6792564066002478,0.8563379479520823,0.5886458702911173,0.3333333333333333,0.684321176496644,0.8717618255391988,0.5899052602800468,0.3333333333333333,0.639283880760235,0.7670544370478453,0.6026516468104196
0.3333333333333333,0.6623587188080702,0.8466107643245161,0.610298896219211,0.3333333333333333,0.6918629483969062,0.8675397478036355,0.6041221907561392,0.3333333333333333,0.6724065370666689,0.7867502400516597,0.6007615447886837
0.3333333333333333,0.6744901202867888,0.8533719150703839,0.6012096332720693,0.3333333333333333,0.6994218118406462,0.8709409183971637,0.598083617869886,0.3333333333333333,0.6389737351079726,0.7729458985579181,0.6026621666917589
0.3333333333333333,0.670466314263525,0.8548649615641618,0.6096641160157074,0.3333333333333333,0.6873659719090663,0.8848228034503333,0.6084215336525188,0.3333333333333333,0.6531322352268163,0.7980822846947252,0.6169430285137619
0.3333333333333333,0.6785070751111446,0.8397032387862984,0.6249498818899297,0.3333333333333333,0.6710766065866798,0.8741835211458199,0.6179957409521025,0.3333333333333333,0.65463810905209,0.788004378380359,0.6238610326534971
0.3333333333333333,0.6542139574311714,0.8263754000744671,0.6254785649439065,0.3333333333333333,0.6845803429479846,0.85125058618325,0.6200111548928565,0.3333333333333333,0.6498486357522583,0.7924361392525957,0.6047207512410425
0.3333333333333333,0.6425213666784892,0.8494839606728113,0.6214413350258189,0.3333333333333333,0.6700480284700201,0.86493366496687,0.6136098405006555,0.3333333333333333,0.6838440647219215,0.7835696484650088,0.6106100115819466
0.3333333333333333,0.6384624655409914,0.8567894946391503,0.586751462269874,0.3333333333333333,0.6617880780776364,0.8932312739175372,0.5791319293266091,0.3333333333333333,0.6413280089764629,0.7472094423784961,0.5851688407292627
0.3333333333333333,0.6337168503476233,0.8673578436745353,0.5879448547381586,0.3333333333333333,0.6433508426330217,0.8642267525627801,0.5869391257327657,0.3333333333333333,0.6282350259038247,0.7552553206023281,0.5994517640996655
0.3333333333333333,0.64195807658329,0.8438868867932956,0.6245421175820944,0.3333333333333333,0.6614343062347182,0.8706664042231665,0.6218957608637133,0.3333333333333333,0.6710085092915845,0.7859272395753342,0.6148673660837115
0.3333333333333333,0.6098059419721525,0.8587715267346854,0.6070799341520859,0.3333333333333333,0.6298301640802797,0.8350041515244876,0.6090229141679218,0.3333333333333333,0.637063746172064,0.7214926980047515,0.6030223249821655
0.3333333333333333,0.6222013848501919,0.8469351623713287,0.6249498818899297,0.3333333333333333,0.6457225454382656,0.8576756425032479,0.6138620956132071,0.3333333333333333,0.6249617728403393,0.7762882856932841,0.6146874217427689
0.3333333333333333,0.6002221806772837,0.857891363777465,0.611853682268959,0.3333333333333333,0.636850766726707,0.887077143352989,0.6081623888192607,0.3333333333333333,0.602250803804373,0.8044436082318194,0.6030615800934707
0.3333333333333333,0.5873188765431052,0.8622542123480966,0.6072844100287971,0.3333333333333333,0.6089893737921542,0.8763016163094336,0.6024759257135504,0.3333333333333333,0.6259832355783216,0.7809308428355528,0.6047934996886478
0.3333333333333333,0.578752130202034,0.8478856763969118,0.6254785649439065,0.3333333333333333,0.6055415341243553,0.8717909823852322,0.6138181940003616,0.3333333333333333,0.5243266238955183,0.7369902309990515,0.622729212250431
0.31622776601683794,0.7901103195647382,0.7403930718882872,0.595557405379353,0.31622776601683794,0.7958621893797238,0.7878540813655186,0.5922922782355435,0.31622776601683794,0.6135379544908534,0.7691182756261847,0.5790680536435453
0.31622776601683794,0.7898933697019892,0.7414826513080657,0.6142702581230972,0.31622776601683794,0.8016376363932108,0.7873827109093265,0.6125290271859337,0.31622776601683794,0.6412831067972109,0.7865330892811374,0.6102477464819694
0.31622776601683794,0.7823429038206487,0.7468368907320462,0.5948243900631515,0.31622776601683794,0.8000927806251139,0.7806636489077973,0.5899825215711487,0.31622776601683794,0.6264309394973334,0.7871423510380544,0.5779772194111616
0.31622776601683794,0.7795607302749137,0.750285705601087,0.5964490300946982,0.31622776601683794,0.796909755578397,0.7804026342241478,0.5954473797774205,0.31622776601683794,0.6358098284205745,0.7718916414167433,0.5933696762465738
0.31622776601683794,0.778400796606492,0.7478572655879072,0.6142702581230972,0.31622776601683794,0.7989562912111317,0.8014737375069492,0.6069859485580776,0.31622776601683794,0.6267314241242159,0.8028926529329616,0.6099138810901246
0.31622776601683794,0.777631525892963,0.7514089646827085,0.5968556360426575,0.31622776601683794,0.7940677725067905,0.7724034638115943,0.6020651347867981,0.31622776601683794,0.6356380269854112,0.791009764173134,0.5844442737509075
0.31622776601683794,0.7784910230327443,0.7677351412368507,0.6013587498005695,0.31622776601683794,0.7933188607574609,0.779268837304996,0.5984441235217757,0.31622776601683794,0.621536049380515,0.788491191395083,0.5826250826350481
0.31622776601683794,0.7656015160659011,0.7962917418170536,0.5931385936379682,0.31622776601683794,0.7790772688333993,0.8304144226688048,0.5911568763910219,0.31622776601683794,0.6526814839426357,0.8309819897084049,0.5922990972069709
0.31622776601683794,0.7704609422133579,0.7470618665474357,0.5992040316912988,0.31622776601683794,0.7795644662382858,0.797154107022218,0.599449568255967,0.31622776601683794,0.6404770758574158,0.7865166401583634,0.6037404424876899
0.31622776601683794,0.7658314575659388,0.7570927797955602,0.6142702581230972,0.31622776601683794,0.785217053232455,0.8162614202696999,0.6087798729150284,0.31622776601683794,0.6403434158601452,0.7820324945649451,0.6095745241801921
0.31622776601683794,0.7708543139817705,0.7790403511760835,0.6197692210728003,0.31622776601683794,0.7854979587271957,0.8241513402926619,0.6084825802151069,0.31622776601683794,0.6511841261445835,0.7716651240106029,0.6089583512307906
0.31622776601683794,0.7514162295341523,0.7865987076313081,0.6032634061869697,0.31622776601683794,0.7788005330950825,0.7998602891747482,0.5987143320318957,0.31622776601683794,0.6521575302776981,0.7949245472392886,0.586488394548611
0.31622776601683794,0.7462907911537361,0.8012697906670734,0.5727995547158289,0.31622776601683794,0.7694477472706414,0.8148639593610695,0.5683010482594053,0.31622776601683794,0.6362168871402951,0.81710681816327,0.5664151148395429
0.31622776601683794,0.7391292707768173,0.7801952249704626,0.6195830281418833,0.31622776601683794,0.7638859267725653,0.817693674372657,0.6157188191355164,0.31622776601683794,0.6337119823496123,0.7885190613459779,0.6083223835730887
0.31622776601683794,0.7522350520975245,0.8012915766623389,0.6000597686811189,0.31622776601683794,0.7599480986559154,0.8312986619674987,0.5961946114263799,0.31622776601683794,0.6623586775890006,0.7885689558495247,0.6048459454072442
0.31622776601683794,0.7578637349678404,0.8011331491369815,0.5641180944672924,0.31622776601683794,0.7536540488795245,0.8132994684390215,0.5624971054071642,0.31622776601683794,0.6253463472819987,0.7929521872253398,0.5739114402087675
0.31622776601683794,0.7373803833742977,0.7884530030511863,0.614539518139555,0.31622776601683794,0.7629238850968506,0.8346753604428165,0.6150580522449816,0.31622776601683794,0.5899946561320972,0.8277809683243788,0.6020690231694246
0.31622776601683794,0.7464270567149287,0.7599977977168596,0.6224697670441393,0.31622776601683794,0.7672941339420214,0.7819525672983392,0.6093633085509294,0.31622776601683794,0.6777718886654988,0.7647683136304809,0.6113428643030447
0.31622776601683794,0.7347709132700577,0.7840612182624312,0.607384415613357,0.31622776601683794,0.7577543803117942,0.8316368940457457,0.6035282837236268,0.31622776601683794,0.6366476328551598,0.7911314535161316,0.6024201961093449
0.31622776601683794,0.7416002395536918,0.816740430362056,0.5735894764710009,0.31622776601683794,0.74459739448688,0.8331457451779998,0.5708172887272945,0.31622776601683794,0.6754760322865238,0.7657949864153318,0.5788091628242015
0.31622776601683794,0.7326684118832086,0.8022843601454881,0.592902516529656,0.31622776601683794,0.7742615302173386,0.8475534486409544,0.5856308767549766,0.31622776601683794,0.6489318944326594,0.8194955726345621,0.5807941715162853
0.31622776601683794,0.7433710567691093,0.7632547770129786,0.6224697670441393,0.31622776601683794,0.7573976669229678,0.7703133808699564,0.6110357796930788,0.31622776601683794,0.669274757543142,0.7558000107204117,0.6041536797913197
0.31622776601683794,0.7360013885938032,0.8049091596823101,0.6096663205851579,0.31622776601683794,0.7566459131723791,0.8479851296211427,0.6144913423497576,0.31622776601683794,0.6374150538653,0.8106169466123067,0.6040836764930501
0.31622776601683794,0.7399371482539421,0.7732241259951604,0.6224697670441393,0.31622776601683794,0.7566222607607054,0.7874718676726162,0.6174642291224106,0.31622776601683794,0.6467372509386553,0.7926775056875347,0.6209948274731111
0.31622776601683794,0.7336373027280186,0.7885598606691092,0.6145339513320186,0.31622776601683794,0.7528934092723767,0.8177788201598474,0.6175058492495553,0.31622776601683794,0.6477352736390789,0.7746086828588606,0.6020341696402808
0.31622776601683794,0.7369457633454156,0.7784083205359386,0.6224697670441393,0.31622776601683794,0.7576672391602033,0.7921168762762925,0.6127330110154015,0.31622776601683794,0.6422041788942673,0.7855134808238726,0.6104091990203007
0.31622776601683794,0.7460660036818814,0.8195924509514897,0.598413850281657,0.31622776601683794,0.7465404257028406,0.8452143985980952,0.5941967924880507,0.31622776601683794,0.6628315932980905,0.7555939009840842,0.5976683923083052
0.31622776601683794,0.7346932553805847,0.8051274523545768,0.6185703662686494,0.31622776601683794,0.7351711392644465,0.8333847720346637,0.6143947644519353,0.31622776601683794,0.6841162585286945,0.8191739398564207,0.6170304006951092
0.31622776601683794,0.7383663053946545,0.8180363952122961,0.6057071766482693,0.31622776601683794,0.7489824139708214,0.8577717135862333,0.5978111102474095,0.31622776601683794,0.6691836092499368,0.8160437196210222,0.6134580372782108
0.31622776601683794,0.729120781809248,0.8256962781743998,0.6124753101983038,0.31622776601683794,0.7497132372337749,0.8485094031079993,0.6057397208365326,0.31622776601683794,0.6244688051487011,0.8561065854265459,0.610017126133661
0.31622776601683794,0.7311580370091885,0.8378430829786457,0.589631794241655,0.31622776601683794,0.733393404972611,0.8796021431609455,0.5801885960589154,0.31622776601683794,0.6601693117746226,0.8052155340108419,0.587567130257879
0.31622776601683794,0.732363393786822,0.7845102961091861,0.6224697670441393,0.31622776601683794,0.7510836717116424,0.7904565955428777,0.6041759372331684,0.31622776601683794,0.6749046724314739,0.7608330298148163,0.6029463055721554
0.31622776601683794,0.7250963730192663,0.8086098441119768,0.6193699099572003,0.31622776601683794,0.7397468230769608,0.8568275880311981,0.6073679686683877,0.31622776601683794,0.6447212478412034,0.8034096294455336,0.6007546146660627
0.31622776601683794,0.7307329063057056,0.7950964080017441,0.620334444329762,0.31622776601683794,0.7440852561840336,0.8599629433778968,0.622590407356379,0.31622776601683794,0.6306047299099132,0.8246231052092952,0.6085181306317156
0.31622776601683794,0.7305572242001003,0.8334914827644266,0.598413850281657,0.31622776601683794,0.7491895087396429,0.8822689246185967,0.593708789359932,0.31622776601683794,0.68532060828926,0.7711732239197943,0.6141791675074418
0.31622776601683794,0.720583974228688,0.8478856499892112,0.5871406632594672,0.31622776601683794,0.7404498007926859,0.8639730873297086,0.5868457011941934,0.31622776601683794,0.6385953333059357,0.7632271802265467,0.6017300730368653
0.31622776601683794,0.7317952369712646,0.7963007691838297,0.6241307134864974,0.31622776601683794,0.7476804114644617,0.852043746210325,0.6117477210512136,0.31622776601683794,0.628110205623434,0.8033552480821581,0.6194946149649996
0.31622776601683794,0.7332348505453576,0.809732389332827,0.61963801078054,0.31622776601683794,0.7449935995651766,0.8505956343756549,0.6110380485792104,0.31622776601683794,0.6146016551715242,0.7538612168972141,0.6199502784160772
0.31622776601683794,0.7146362976093827,0.8269908551709565,0.6033598233825969,0.31622776601683794,0.735444526300991,0.8553208729501427,0.5927813673547286,0.31622776601683794,0.66556139410853,0.8100196859940374,0.5977153766145762
0.31622776601683794,0.7271358486173384,0.8219408122791431,0.61963801078054,0.31622776601683794,0.7261929710298768,0.8564746983709091,0.612135480346529,0.31622776601683794,0.6670572817546916,0.7779315498889473,0.6008602533109821
0.31622776601683794,0.7230504370822993,0.7999278209522585,0.6195830281418833,0.31622776601683794,0.7180493446928876,0.8359468499510357,0.6246222133623923,0.31622776601683794,0.6519035184260847,0.7837008087154212,0.626339234111843
0.31622776601683794,0.7171784207945129,0.8197438244172224,0.6185703662686494,0.31622776601683794,0.7388560427503157,0.8464949395852027,0.6126517792281754,0.31622776601683794,0.6460736260045125,0.7937240444091521,0.6093959524243981
0.31622776601683794,0.7298673842462405,0.831225201972765,0.6061250996580054,0.31622776601683794,0.7369514755470892,0.8736513325234632,0.6072548966565471,0.31622776601683794,0.6134733415480887,0.7801879412649603,0.5964976244154184
0.31622776601683794,0.716715412053664,0.8087830477483435,0.6224697670441393,0.31622776601683794,0.7386600060806865,0.823669168506111,0.611843190946033,0.31622776601683794,0.6063840120104911,0.8095017705225042,0.6184075428190016
0.31622776601683794,0.7229060806508472,0.8235399621356706,0.61963801078054,0.31622776601683794,0.7217297075610994,0.8751979517238171,0.612006345494018,0.31622776601683794,0.6495378770788072,0.7997033897190481,0.6045353261009095
0.31622776601683794,0.721351606016031,0.8285609182999996,0.6243123972872779,0.31622776601683794,0.7141488072238457,0.8798551423103833,0.6204590365308972,0.31622776601683794,0.6625295625890318,0.8075534715429509,0.6121411203196149
0.31622776601683794,0.7162977359311442,0.8516288203673462,0.5999837739867608,0.31622776601683794,0.7279123876769201,0.8825810652426038,0.5930987166810517,0.31622776601683794,0.655824836147059,0.8165877875750585,0.5978998896776716
0.31622776601683794,0.7175660544499085,0.842279967050319,0.6095378068248299,0.31622776601683794,0.7365603978511934,0.8615486623113467,0.6060855185566127,0.31622776601683794,0.673704709044628,0.7739978627804843,0.5931816328431524
0.31622776601683794,0.716200662846045,0.8362497000543432,0.6243123972872779,0.31622776601683794,0.7234702327459115,0.8661406545541848,0.6194610207567708,0.31622776601683794,0.6504354110070685,0.8179515370191414,0.6107389566314452
0.31622776601683794,0.7204743079309229,0.8534055308774602,0.6057071766482693,0.31622776601683794,0.7325286520250973,0.8783488974752617,0.6033362686036481,0.31622776601683794,0.6845375796924603,0.7806385373546423,0.6061847148652066
0.31622776601683794,0.7126553800420565,0.8422326271324281,0.6243123972872779,0.31622776601683794,0.7219086975499754,0.8678028846658848,0.6187438036539425,0.31622776601683794,0.6478985267928119,0.8007308859560359,0.602942788373898
0.31622776601683794,0.7041958355496685,0.8509335317535878,0.5849825489869833,0.31622776601683794,0.7137113431579241,0.8801313659819293,0.579125941652494,0.31622776601683794,0.6687589335360361,0.8135433499116737,0.5917472838269272
0.31622776601683794,0.6995435765413494,0.8598351892904208,0.5657194738711088,0.31622776601683794,0.7046219774366809,0.8816984138710672,0.566888896324114,0.31622776601683794,0.6480980808095863,0.80329049635506,0.5887474570500284
0.31622776601683794,0.7032225447164426,0.8511345235531191,0.6072844100287971,0.31622776601683794,0.7250873572909784,0.8709024042945829,0.5926764390010975,0.31622776601683794,0.6612421771642302,0.8015457082083273,0.6013956452696703
0.31622776601683794,0.6841507539848889,0.8523658867583146,0.5846300481899614,0.31622776601683794,0.7227912572266977,0.8795673628608325,0.5872777963569431,0.31622776601683794,0.6738868536596707,0.780421199456195,0.581588352494506
0.31622776601683794,0.7001726504326409,0.8506635881937044,0.6215422256922161,0.31622776601683794,0.716829276779834,0.894210958018457,0.6120628940098986,0.31622776601683794,0.6823650945847991,0.7679400642978871,0.6118002364628614
0.31622776601683794,0.7053724531911724,0.8580217846618309,0.5886458702911173,0.31622776601683794,0.6965365635200074,0.8711729197641228,0.5923278974926348,0.31622776601683794,0.6396166824298167,0.7636304880243431,0.602770039338764
0.31622776601683794,0.7060413659729283,0.7787506683536056,0.6245012149632684,0.31622776601683794,0.7035106201119838,0.8476239684506499,0.6169748033384157,0.31622776601683794,0.6364137849522377,0.7557911698297214,0.6185607999737638
0.31622776601683794,0.6818269987133765,0.8563274350795362,0.608975213673957,0.31622776601683794,0.7174896501663159,0.870878447705697,0.5988838847589768,0.31622776601683794,0.6834602127635672,0.7817760827829133,0.6031989302634067
0.31622776601683794,0.6747786870318708,0.8447642838978354,0.6254785649439065,0.31622776601683794,0.6815496854581544,0.8747981125937612,0.6194253436681715,0.31622776601683794,0.6372192451648753,0.777129200221121,0.6099591666096615
0.31622776601683794,0.673077074159612,0.8736294314740943,0.6102720803516739,0.31622776601683794,0.6803917133876832,0.8986704883401513,0.6046304285120325,0.31622776601683794,0.6520197420750007,0.7830245739585903,0.5989989201660842
0.31622776601683794,0.6568076608631888,0.8606476235044276,0.6120286821231382,0.31622776601683794,0.6775606921363889,0.8868590244437105,0.6142801390300408,0.31622776601683794,0.6421000327900693,0.7692301189504167,0.6141368373495242
0.31622776601683794,0.6517822003183488,0.8494708818140878,0.6249498818899297,0.31622776601683794,0.6634283392161112,0.8739693781026221,0.6189851201559533,0.31622776601683794,0.6272811398795314,0.7834698811360077,0.6122877428976391
0.31622776601683794,0.6073879670717895,0.8344781619131214,0.6245012149632684,0.31622776601683794,0.6356673683782648,0.8729569474932921,0.6183848393112592,0.31622776601683794,0.5846469774813238,0.7893974010697091,0.620285085937152
0.31622776601683794,0.6273804254299392,0.8443145998492763,0.6254785649439065,0.31622776601683794,0.6500554687369906,0.8908386514636378,0.6174115752954143,0.31622776601683794,0.5875153042701616,0.7641389681597661,0.6063067740226327
0.31622776601683794,0.6241173929512605,0.855485111178493,0.6214413350258189,0.31622776601683794,0.6454752284934818,0.8788496820334999,0.6185946288766545,0.31622776601683794,0.632568621107771,0.7661578896863527,0.6137340943522498
0.31622776601683794,0.5680043141549718,0.867788134781819,0.6103915528057662,0.31622776601683794,0.6126036396703133,0.8810143327349861,0.6008054796880791,0.31622776601683794,0.65830737169977,0.7770503548151166,0.6064686355736322
0.31622776601683794,0.5845444011515648,0.8540516806606775,0.6154401317525433,0.31622776601683794,0.61708772661211,0.8952818837876175,0.6114950283828925,0.31622776601683794,0.6408348735865262,0.7760396587446488,0.5962183156919438
0.31622776601683794,0.5298277698723792,0.8621855694947455,0.611853682268959,0.31622776601683794,0.597780453861435,0.8851522183071135,0.6098726149579695,0.31622776601683794,0.6135136090648821,0.7925853140907361,0.6108392170718272
0.30151134457776363,0.8032541424844573,0.6911458835911661,0.5948243900631515,0.30151134457776363,0.7947999885097955,0.749103022973719,0.5831523047743647,0.30151134457776363,0.6040080463783805,0.7421291318757253,0.5756151289659388
0.30151134457776363,0.8003442705453904,0.7063986036828283,0.5948243900631515,0.30151134457776363,0.8039536747698092,0.7717118349859879,0.5853562151597833,0.30151134457776363,0.6379645488036827,0.7366481937602627,0.585980052092822
0.30151134457776363,0.7971306358383432,0.7246993874318883,0.5948243900631515,0.30151134457776363,0.8064551383010894,0.7612283754852542,0.5779215835578612,0.30151134457776363,0.6405817352949776,0.7334856809412973,0.5791213773474586
0.30151134457776363,0.791993166099537,0.7488297364392623,0.6010766587305331,0.30151134457776363,0.8023139614962062,0.7835709057017286,0.5939623462190169,0.30151134457776363,0.6356436199040143,0.7983640950275865,0.577728475929385
0.30151134457776363,0.791568941155747,0.7603865826485081,0.595557405379353,0.30151134457776363,0.8041164405225739,0.7931128705222907,0.585899479922117,0.30151134457776363,0.6258745113536222,0.7592160280892389,0.5864686049529747
0.30151134457776363,0.7901509942128884,0.7622922549791162,0.595611581828241,0.30151134457776363,0.7995591280074881,0.8057220884401981,0.5920432203278417,0.30151134457776363,0.6468693816387232,0.7506371109361096,0.6029070871916873
0.30151134457776363,0.785729915493281,0.7755247641377525,0.5983497774897455,0.30151134457776363,0.7980500361245452,0.7951553973280182,0.583179460817457,0.30151134457776363,0.636295389902319,0.7884764292649987,0.5940596934980732
0.30151134457776363,0.7812257936857088,0.7436219597493068,0.6142702581230972,0.30151134457776363,0.7949158233942922,0.791253222846333,0.6108064439326347,0.30151134457776363,0.6135345191214953,0.7968840357755452,0.6061553945229065
