inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.8109016512076314,0.7590766962792612,0.5840826210263874,0.3779644730092272,0.7579484077686451,0.689992226544136,0.568248463003898,0.3779644730092272,0.7295516375562234,0.7359846744687677,0.5656196861608457
0.3779644730092272,0.8040736212051475,0.7510885729806112,0.5840826210263874,0.3779644730092272,0.7553266418714873,0.7194304807756661,0.5712673123752147,0.3779644730092272,0.7126579763520061,0.7503454536064916,0.5565095472829391
0.3779644730092272,0.8043679568161134,0.7867106596472295,0.5865986240972607,0.3779644730092272,0.7624953441065058,0.7466289016035975,0.5753024898074217,0.3779644730092272,0.7027453377695984,0.7492225326200017,0.5563655099897896
0.3779644730092272,0.8054030459350747,0.7900737191555114,0.5842242850606308,0.3779644730092272,0.7526673181796941,0.7380193433486756,0.568257741188146,0.3779644730092272,0.6997736614733467,0.7415429824427481,0.5560368644526501
0.3779644730092272,0.8018712002399292,0.8040897482276035,0.5909539721363622,0.3779644730092272,0.7546322284499499,0.7605490444446362,0.5775638596188777,0.3779644730092272,0.7056205743722356,0.715554429409497,0.5670738619634623
0.3779644730092272,0.8052645221046875,0.8013954933129634,0.5872780786185238,0.3779644730092272,0.755008314288072,0.7524159251276219,0.5788285030619209,0.3779644730092272,0.7110707406575462,0.711893060205541,0.5567671529836024
0.3779644730092272,0.8031579070194856,0.7979655468811325,0.618137210750387,0.3779644730092272,0.7529135060448908,0.7360269778973846,0.6033564234328727,0.3779644730092272,0.7315153672679324,0.7550702305265126,0.5832030046594902
0.3779644730092272,0.8027910973897132,0.8051202562706264,0.618137210750387,0.3779644730092272,0.7498338364263082,0.7476444791594092,0.597056839443372,0.3779644730092272,0.7087554893515805,0.7369292737181932,0.5833236593132486
0.3779644730092272,0.8034892294505577,0.838601088531998,0.5859278290521139,0.3779644730092272,0.7503920229458654,0.772238599875471,0.566471300135825,0.3779644730092272,0.7091312838258935,0.6997096622967192,0.563999708911079
0.3779644730092272,0.7952206195083418,0.8104851375549498,0.589271146050183,0.3779644730092272,0.7448371316080101,0.7581829679321062,0.5792071404723472,0.3779644730092272,0.7021231648417713,0.7347491328660855,0.5530411730801313
0.3779644730092272,0.8023947412833865,0.8186108563504177,0.5855103299319783,0.3779644730092272,0.7518583859143934,0.7759832879301216,0.5713426589996708,0.3779644730092272,0.7083756978516468,0.7442290607526869,0.5607242028768169
0.3779644730092272,0.7995760651134078,0.8168932990656741,0.5889066138111553,0.3779644730092272,0.751233385386235,0.7463282367590077,0.5754160574726702,0.3779644730092272,0.7180377980228726,0.7292454473549684,0.56043826036463
0.3779644730092272,0.8140247846602697,0.8744028216958931,0.5731480477154559,0.3779644730092272,0.7406289255296756,0.7950468088653561,0.5608750178902938,0.3779644730092272,0.6480693331883011,0.7073387971781714,0.5672770715100192
0.3779644730092272,0.7929033169247633,0.8203158473624599,0.6198310882233471,0.3779644730092272,0.7466177157011833,0.7628395178888838,0.5972816269270095,0.3779644730092272,0.7268162188806675,0.6767970092003593,0.5776215516075235
0.3779644730092272,0.8056225535550038,0.768558142497728,0.6377652778751154,0.3779644730092272,0.742926422448124,0.7189715536523839,0.5943055595520675,0.3779644730092272,0.7106908561919238,0.7164031780063599,0.5649281961294781
0.3779644730092272,0.7921386237831812,0.8202618118304783,0.5890789449588417,0.3779644730092272,0.7295681773208037,0.766180741582248,0.5755903129869953,0.3779644730092272,0.6833904465355203,0.7263621993289304,0.5690617641644535
0.3779644730092272,0.8017902884186425,0.8353234186030142,0.589271146050183,0.3779644730092272,0.7269155624611207,0.7746455738037425,0.5785317625059243,0.3779644730092272,0.7235069797525767,0.7832108554295294,0.560002688423947
0.3779644730092272,0.7918265499546425,0.826907863265509,0.5961570282767578,0.3779644730092272,0.7489216170576756,0.7795079084715113,0.5812718132144972,0.3779644730092272,0.7090121333297179,0.7557967649545891,0.5645427586173815
0.3779644730092272,0.7925414034004052,0.8275158006540256,0.6072619707603375,0.3779644730092272,0.7417016817745538,0.754740449512616,0.5870726585276658,0.3779644730092272,0.7201106810381585,0.7231404081938232,0.5730164495262223
0.3779644730092272,0.8033740903424608,0.8570154850155706,0.6082549589315777,0.3779644730092272,0.7274833775363558,0.7957877239738875,0.5890642249772434,0.3779644730092272,0.7280205471408882,0.7657683490149115,0.5746261393773376
0.3779644730092272,0.7957746133042165,0.8640764347979495,0.6082549589315777,0.3779644730092272,0.7318917017579624,0.8252435456332852,0.5936202087976347,0.3779644730092272,0.6852353828404284,0.7623612477606386,0.5595551096432855
0.3779644730092272,0.7874688450081784,0.876096015506654,0.5963955412852078,0.3779644730092272,0.7345200361658937,0.8065208310252231,0.566560473669701,0.3779644730092272,0.6911683076115696,0.6992080341267453,0.5479610398193646
0.3779644730092272,0.8037706507146435,0.8251322242724448,0.6199124881673319,0.3779644730092272,0.731985199415221,0.7638573999440261,0.5929752836275785,0.3779644730092272,0.7235750638200983,0.7352070340986244,0.5881894374852688
0.3779644730092272,0.7977315934208233,0.8626939869609647,0.6219139011208001,0.3779644730092272,0.740037727108571,0.7930039707780402,0.5941404826217488,0.3779644730092272,0.7123313142371688,0.730257717095615,0.5903267351081977
0.3779644730092272,0.7911889699438952,0.8278005997096699,0.624276227512891,0.3779644730092272,0.7396075817242727,0.7568607386794863,0.6028353305020503,0.3779644730092272,0.6828485848759054,0.7840701267827805,0.6028480928665206
0.3779644730092272,0.7853340546842411,0.8641120686069889,0.6443381723216284,0.3779644730092272,0.7415653216206884,0.7633328519173597,0.6027623420280875,0.3779644730092272,0.7144515487659023,0.7156615496553184,0.5763844474407043
0.3779644730092272,0.8019969390574009,0.7845408798530629,0.6563588687669739,0.3779644730092272,0.7351374944091013,0.7329219971382666,0.6132447833313407,0.3779644730092272,0.7088708353383505,0.7054141931584522,0.5943320738525928
0.3779644730092272,0.7913527689556844,0.8726079196538578,0.6201645695729542,0.3779644730092272,0.7376525356479592,0.821725576653881,0.6002517690341509,0.3779644730092272,0.7030049833879631,0.819205008442516,0.584227664560234
0.3779644730092272,0.7880877697989481,0.8714451454412245,0.6080390762036824,0.3779644730092272,0.73452333539968,0.8036624994017938,0.5890220919134245,0.3779644730092272,0.7266320407295965,0.7224965105887283,0.5598756478353151
0.3779644730092272,0.7933484947445404,0.8436940880833564,0.658666539191035,0.3779644730092272,0.7331445385935635,0.7859208482454155,0.6204977590200708,0.3779644730092272,0.722636227160704,0.7783667066859115,0.5944461604646717
0.3779644730092272,0.795876654584284,0.871166071594355,0.6288054262385172,0.3779644730092272,0.7299635811993802,0.8174789232995306,0.6118033090762525,0.3779644730092272,0.7326125254059824,0.8021027072541304,0.5981262888847709
0.3779644730092272,0.7976387873794775,0.8805706649259876,0.6080390762036824,0.3779644730092272,0.7398523330834814,0.8165927762224082,0.584257515487978,0.3779644730092272,0.6928966449386428,0.7517974058816256,0.5610695255878156
0.3779644730092272,0.7921459244986828,0.8788606595114408,0.6239083299363325,0.3779644730092272,0.7256215597260431,0.8197909113180805,0.6078931804160541,0.3779644730092272,0.7253057188089527,0.8005574626774717,0.5903594827321
0.3779644730092272,0.7803428316859257,0.8910977642074468,0.6204831612226059,0.3779644730092272,0.7278491119432213,0.8365358841282262,0.5977425497470437,0.3779644730092272,0.7423179602451685,0.787081668616742,0.5986312357312771
0.3779644730092272,0.8014680481941265,0.8093753205508794,0.6588927207047344,0.3779644730092272,0.7209715167736664,0.7430019977481723,0.6188549616501748,0.3779644730092272,0.7189190809960443,0.7657709465336802,0.5973002203005459
0.3779644730092272,0.7876937013849663,0.8951260549147958,0.6265752582754632,0.3779644730092272,0.7262721342043736,0.8348526928169709,0.6091833019694569,0.3779644730092272,0.7149401276624159,0.8021031565923752,0.5871895072084166
0.3779644730092272,0.7811375503050514,0.8863158088791611,0.628839102908344,0.3779644730092272,0.7256244462765475,0.8377917428385959,0.6046535748178485,0.3779644730092272,0.7226087853797408,0.8071444584399929,0.5843942219811631
0.3779644730092272,0.8019226529237934,0.8793035495848516,0.6587991383598225,0.3779644730092272,0.7209209580836273,0.8052401717453731,0.6250567342355229,0.3779644730092272,0.7113796972972627,0.7366862020588755,0.6025519128541725
0.3779644730092272,0.7723337806731055,0.8598148838334432,0.6596815961360449,0.3779644730092272,0.7196042348190507,0.7754108727419391,0.6275410812426306,0.3779644730092272,0.6802646167847326,0.7090058366435702,0.5955023544485664
0.3779644730092272,0.8016802990619738,0.8489671085438246,0.6635229949743243,0.3779644730092272,0.7188567503110482,0.7777996256761124,0.6316743368898534,0.3779644730092272,0.7133980555262434,0.7464518277512961,0.5896385516789123
0.3779644730092272,0.798285577249165,0.9009028996383065,0.628491338983562,0.3779644730092272,0.7220209079973567,0.8169651158005617,0.6021330511302281,0.3779644730092272,0.7239628642831957,0.7975816161056253,0.5791510289934368
0.3779644730092272,0.7999780841690873,0.879392276585376,0.6642867441509074,0.3779644730092272,0.7146596231934297,0.8134001783849629,0.6226346313842044,0.3779644730092272,0.7137076887092896,0.796431043013412,0.591488676789485
0.3779644730092272,0.7807247179977262,0.8815450367093234,0.6589046252533911,0.3779644730092272,0.716653401989642,0.7864398939851918,0.6255061974886913,0.3779644730092272,0.7225372027836665,0.803965446377454,0.5831578154759256
0.3779644730092272,0.7649308401542106,0.8869050851640522,0.6296621634263077,0.3779644730092272,0.7222561662005326,0.8223091890638909,0.614541430267283,0.3779644730092272,0.7206586168082161,0.7948548785811692,0.5999606268615264
0.3779644730092272,0.7845682906924216,0.9017771076130406,0.6132091458184604,0.3779644730092272,0.7207471131793638,0.8185926473185803,0.5903748889551091,0.3779644730092272,0.6650820637416771,0.7276479010473429,0.5670714557074782
0.3779644730092272,0.77075473520567,0.891048464749264,0.6574004436623062,0.3779644730092272,0.6896575484579022,0.8001957458514016,0.6217793530292071,0.3779644730092272,0.7065358325700809,0.7752698214931839,0.5841557898995304
0.3779644730092272,0.7715285216619661,0.9126046252418353,0.6080390762036824,0.3779644730092272,0.7177085824133097,0.8661019449586573,0.5860937155087161,0.3779644730092272,0.6882637774169237,0.7533872392921851,0.5697643501385907
0.3779644730092272,0.7656560822088984,0.8674184596454745,0.6619925689003079,0.3779644730092272,0.719131717054738,0.7795049863378869,0.6253684768179687,0.3779644730092272,0.718303323012539,0.7561782560848538,0.5924639898919907
0.3779644730092272,0.769744239132725,0.8938494471217856,0.6298266121123535,0.3779644730092272,0.7026155257886956,0.8318679359563095,0.603396464239056,0.3779644730092272,0.6847611710506608,0.7865992166803379,0.5961848055978098
0.3779644730092272,0.7661341080182152,0.9164145821542509,0.6080390762036824,0.3779644730092272,0.6973024541634135,0.8584222823396068,0.5876057529159688,0.3779644730092272,0.6261534156391391,0.784030080688762,0.5550658896447643
0.3779644730092272,0.766512811129273,0.9003270970389244,0.6089924533812743,0.3779644730092272,0.7145286665044991,0.8612685054762349,0.5896202628425878,0.3779644730092272,0.6726574490028358,0.7715250347778866,0.5632167001303228
0.3779644730092272,0.7676959908017009,0.8792604838516498,0.6642867441509074,0.3779644730092272,0.6906441124235193,0.8210570214655106,0.6381292338127262,0.3779644730092272,0.6379944952812904,0.7357448704527818,0.5836762275557704
0.3779644730092272,0.7594889846372577,0.8585554164960668,0.6635229949743243,0.3779644730092272,0.7203986146664171,0.7843309794967104,0.621461599013113,0.3779644730092272,0.6887292730813498,0.7477008454998881,0.5934351412935631
0.3779644730092272,0.7618880001433982,0.8827848357758824,0.661992541679144,0.3779644730092272,0.7050839305355708,0.8022685583814557,0.6155924388610643,0.3779644730092272,0.699009149317481,0.7842554977944151,0.597462736364012
0.3779644730092272,0.7620993369306176,0.8872808847642383,0.6642867441509074,0.3779644730092272,0.7045646483543366,0.831659195774455,0.6224042140605353,0.3779644730092272,0.6938915724885919,0.7667602199428044,0.5918869242268581
0.3779644730092272,0.7624332800690873,0.9001770563439968,0.6301756143056502,0.3779644730092272,0.7107910991408306,0.8606136131005366,0.6085075639170386,0.3779644730092272,0.6880992381677936,0.8243693088815045,0.5831077918629772
0.3779644730092272,0.7593921459216898,0.8894749333939101,0.6642867441509074,0.3779644730092272,0.7050642900091707,0.8257399207833066,0.623674522966235,0.3779644730092272,0.6680456491721896,0.7567366902142115,0.5836440842689018
0.3779644730092272,0.7747835141188952,0.9056344188905696,0.6316243196733604,0.3779644730092272,0.6947127483064537,0.8390489360110216,0.609383371255648,0.3779644730092272,0.6810168917814509,0.7598394072130621,0.5853539849745014
0.3779644730092272,0.7635652354683382,0.8915636770333613,0.6642867441509074,0.3779644730092272,0.7071080987118515,0.8353011190781378,0.6288047234751761,0.3779644730092272,0.6631759519704591,0.7526818353936795,0.5828608870142772
0.3779644730092272,0.7603080493436873,0.9010612817923137,0.6642867441509074,0.3779644730092272,0.7007062416553631,0.8288364938956456,0.6339434532860316,0.3779644730092272,0.684233650077084,0.7752975249510147,0.5940472381286248
0.3779644730092272,0.7571878902391347,0.9007868725439978,0.6642867441509074,0.3779644730092272,0.6715216404427888,0.8443414504554138,0.6198598772435584,0.3779644730092272,0.6536407589570614,0.7633637386412296,0.5848489920493071
0.3779644730092272,0.7728151209924048,0.906088737516706,0.6337084872027638,0.3779644730092272,0.7062703965268468,0.8538660756194163,0.6183940924587267,0.3779644730092272,0.6315180760835506,0.7908975035421025,0.5970911711649923
0.3779644730092272,0.7693520106153638,0.9153242107234688,0.6264286053863138,0.3779644730092272,0.6997840074114208,0.8583043237536339,0.605871980108969,0.3779644730092272,0.6363393976065618,0.7829015130520751,0.5777094335489211
0.3779644730092272,0.7549590795508717,0.89554912857553,0.6635229949743243,0.3779644730092272,0.6997376288116518,0.8338996045283086,0.6367534811606455,0.3779644730092272,0.6523645364534137,0.7609265160746687,0.5969914695105744
0.3779644730092272,0.7606324179360209,0.9050380914855443,0.6642867441509074,0.3779644730092272,0.6895910155478984,0.8284646848547593,0.6238893387469947,0.3779644730092272,0.6612424242424243,0.7195776921943836,0.605367920639378
0.3779644730092272,0.7567051298437875,0.9066231020087528,0.6642867441509074,0.3779644730092272,0.6828589764319808,0.838577985335619,0.6268682935334704,0.3779644730092272,0.72069182459947,0.7928140827874453,0.5899173715361049
0.3779644730092272,0.752291037590586,0.9205715570384984,0.6264286053863138,0.3779644730092272,0.6794844928223415,0.8475462294902026,0.6096325773370004,0.3779644730092272,0.7099058886291515,0.7438025959765532,0.5807374208563448
0.3779644730092272,0.7475528479046635,0.9068336819221935,0.629173913511573,0.3779644730092272,0.693376687509683,0.8396935720542961,0.6014869231600227,0.3779644730092272,0.6448321819998031,0.7862191132735991,0.5979280755039877
0.3779644730092272,0.7549485235400173,0.9133389682493505,0.6265752582754632,0.3779644730092272,0.6909329325138135,0.8504604654921931,0.6085195824746377,0.3779644730092272,0.703051749003908,0.7665789177707685,0.606655613868025
0.3779644730092272,0.7522346830988927,0.9212218510738306,0.6127277788445026,0.3779644730092272,0.6816575625047777,0.8562539795426772,0.5933042408855781,0.3779644730092272,0.5972299724120091,0.8087169741044501,0.5867095285754353
0.3779644730092272,0.7598959070846886,0.910375443202084,0.6314822533969142,0.3779644730092272,0.6829653903322962,0.8469126464149875,0.6054867784487235,0.3779644730092272,0.6325827941740426,0.7959444680243779,0.5848054819280673
0.3779644730092272,0.761269838191621,0.9035224835376403,0.6642867441509074,0.3779644730092272,0.6780315861630364,0.8385270212131256,0.6260867169931325,0.3779644730092272,0.6660216464436424,0.7762174267975541,0.597205887822564
0.3779644730092272,0.7546577152283538,0.9233849370393216,0.6080390762036824,0.3779644730092272,0.6767731515200097,0.8574025741080067,0.5915931756423479,0.3779644730092272,0.6035379381068186,0.7971195871177938,0.5780116998857882
0.3779644730092272,0.7531521060779226,0.913105500933642,0.6642867441509074,0.3779644730092272,0.687090188408136,0.8460776055253203,0.628084958410151,0.3779644730092272,0.6674593384429205,0.7693667664929464,0.5959019701964163
0.3779644730092272,0.735630300686239,0.9312956173300841,0.626531941295508,0.3779644730092272,0.6727654588329075,0.8603932372363576,0.6002886889744181,0.3779644730092272,0.6415564382667609,0.7847937192058054,0.5943495135672997
0.3779644730092272,0.7459474779194184,0.9117665330412326,0.6636615378378864,0.3779644730092272,0.6736348599749942,0.8380659321402131,0.6287439043995698,0.3779644730092272,0.6458075993265814,0.7568988074633,0.5958744525345404
0.3779644730092272,0.7451120633201626,0.8976662992744431,0.6643916633089378,0.3779644730092272,0.672989090647108,0.8176076465591944,0.6307411841054994,0.3779644730092272,0.6854146776863252,0.8063218643300138,0.6018327604726981
0.3779644730092272,0.7506167428062809,0.9144318207875324,0.6507491041910709,0.3779644730092272,0.678716658165643,0.8514095287985766,0.6272283669795685,0.3779644730092272,0.6547321897271045,0.8229777407391109,0.5816907134761858
0.3779644730092272,0.7502720209969409,0.9101839479868309,0.6650647738722912,0.3779644730092272,0.6806606980965967,0.8398986456262307,0.6257473851076991,0.3779644730092272,0.6447281597376826,0.7819888221595532,0.5967301385876397
0.3779644730092272,0.7333168235311429,0.9190906705869067,0.6607315638761504,0.3779644730092272,0.6802480380165277,0.8571241173229399,0.6231576595865281,0.3779644730092272,0.6579243902855023,0.7616501353099964,0.5942770296675847
0.3779644730092272,0.7350774166155108,0.9196692039379232,0.6643314010003315,0.3779644730092272,0.641976915051604,0.8537773975872865,0.624371770172554,0.3779644730092272,0.622703220162401,0.7729542909822977,0.6015050832013678
0.3779644730092272,0.7252122774055965,0.9269120243320326,0.6310561631986354,0.3779644730092272,0.6643218851500018,0.8861949634868654,0.6014915862544508,0.3779644730092272,0.6075365575416383,0.773125701536526,0.6023646501196548
0.3779644730092272,0.7226584314988027,0.9227400648840866,0.6642867441509074,0.3779644730092272,0.6617152186202874,0.8438026173408856,0.6318089574213385,0.3779644730092272,0.6454813096678769,0.7644691329599081,0.6029572926370471
0.3779644730092272,0.7234562031161275,0.9302695555084748,0.6330233904608549,0.3779644730092272,0.6446888024103326,0.8421863963470162,0.6123112175686038,0.3779644730092272,0.6991247417408394,0.7703608967770228,0.6013909293945988
0.3779644730092272,0.7271737288612776,0.9223635720808054,0.6642867441509074,0.3779644730092272,0.6272323190280602,0.8299345805267438,0.622085630644075,0.3779644730092272,0.6325236871818611,0.7494222311667804,0.608825556083452
0.3779644730092272,0.7211617112497635,0.9206882260965504,0.6635229949743243,0.3779644730092272,0.67662731529158,0.8699947895966732,0.6164939164289182,0.3779644730092272,0.611366380366541,0.7541370729436174,0.6032835027936473
0.3779644730092272,0.7164231761709303,0.9235633547075809,0.6642867441509074,0.3779644730092272,0.6492615104793008,0.8629064517773434,0.6292400196067022,0.3779644730092272,0.6594078223096987,0.7637225619616208,0.5764886383759569
0.3779644730092272,0.7090006949762874,0.9278826685255701,0.6642867441509074,0.3779644730092272,0.6469290078288127,0.8626143488331133,0.6176461256244477,0.3779644730092272,0.6650486879491005,0.7773649771638544,0.5882783590828273
0.3779644730092272,0.6837308049296449,0.9228962012098926,0.6635229949743243,0.3779644730092272,0.6197155878164156,0.8591038245885636,0.6212296323081378,0.3779644730092272,0.5897300161601112,0.7615159757672825,0.5896538938686843
0.3779644730092272,0.6960821950899274,0.927119775283954,0.6607523964693008,0.3779644730092272,0.6321431594977582,0.8530901497506697,0.6145444546196658,0.3779644730092272,0.5785824349351235,0.7603328733973659,0.5783693960086692
0.3779644730092272,0.6668180009850709,0.9216571580966646,0.6650647738722912,0.3779644730092272,0.6185072719239859,0.8514077710085849,0.6268476817267812,0.3779644730092272,0.5725582019907131,0.7695026907929015,0.5879470147988355
0.3779644730092272,0.6549486210180114,0.9299321519024498,0.664340975955377,0.3779644730092272,0.6004829234035192,0.8534359523822109,0.6265474377911218,0.3779644730092272,0.5699288868241634,0.7828200349952791,0.5939517931597124
0.3779644730092272,0.6434213334660691,0.9093185263956105,0.6644457457362054,0.3779644730092272,0.5918231335743098,0.8451628377453193,0.6278016958402185,0.3779644730092272,0.595572858213786,0.8071336309145839,0.5887686485799276
0.3535533905932738,0.809353281780905,0.7414896907368242,0.5840826210263874,0.3535533905932738,0.7618996531755573,0.6944274594536286,0.5746627630073456,0.3535533905932738,0.7382865880108842,0.7488467042442528,0.5526864228537426
0.3535533905932738,0.8131247109107004,0.7515237232005662,0.5840826210263874,0.3535533905932738,0.7624459126474772,0.6981108380922796,0.5699433014248446,0.3535533905932738,0.7409595542986609,0.742252844619682,0.5632790229558704
0.3535533905932738,0.8119605073255849,0.7951039786228481,0.5865986240972607,0.3535533905932738,0.764591144227993,0.753110754609732,0.5780178259672706,0.3535533905932738,0.7280499415818008,0.7716953587069583,0.5636852964155502
0.3535533905932738,0.8107260638074758,0.8095817198627769,0.5902942346088526,0.3535533905932738,0.7626452873361477,0.7690510120651001,0.5772654859803069,0.3535533905932738,0.7350724085775971,0.7366391616733043,0.5638083909060982
0.3535533905932738,0.8136913060753813,0.8036836352141364,0.589271146050183,0.3535533905932738,0.7596739242644696,0.7399090930667943,0.5708043127190775,0.3535533905932738,0.708455215598023,0.720354437224768,0.5505164757191534
0.3535533905932738,0.8113685056054918,0.8094192613639912,0.5901926604938383,0.3535533905932738,0.759908356735657,0.725651264942866,0.5773904483984412,0.3535533905932738,0.7284681135681247,0.7567750113159153,0.5682689841201757
0.3535533905932738,0.8114775064882463,0.8123706063130024,0.618137210750387,0.3535533905932738,0.7566186450670742,0.7556798700164694,0.5951261724760585,0.3535533905932738,0.7294760517089734,0.7812260408620104,0.5835184473099038
0.3535533905932738,0.8145033899643502,0.7666923833696119,0.6380979262841693,0.3535533905932738,0.7571165872347567,0.7216995938325486,0.5927334083784551,0.3535533905932738,0.7332189832057826,0.7351337680684716,0.5686856504251804
0.3535533905932738,0.8099283840150022,0.8058335313798984,0.5917075901359441,0.3535533905932738,0.7585713450978763,0.7372874932978444,0.5685889967663408,0.3535533905932738,0.7292825013444016,0.7585159959260686,0.5650548708580335
0.3535533905932738,0.8095517742934354,0.8133648896266079,0.5884932646368699,0.3535533905932738,0.7581213255044268,0.7404826978167118,0.5748105808359066,0.3535533905932738,0.728639705420204,0.7181295615689133,0.553605798644555
0.3535533905932738,0.8146166789871101,0.8381804710365777,0.592590932464874,0.3535533905932738,0.7565696625133512,0.7982435871925693,0.5845655409811333,0.3535533905932738,0.6659551421699476,0.7569207512652742,0.5612029839701396
0.3535533905932738,0.8088386601105862,0.8332470502199003,0.5930382646699773,0.3535533905932738,0.758716838049551,0.7826941178597774,0.5807295139139598,0.3535533905932738,0.7368249565262608,0.7778789902297338,0.5631849599295998
0.3535533905932738,0.8088001385979163,0.8457653323905414,0.592590932464874,0.3535533905932738,0.7497829308969337,0.7775250938638665,0.585354327374463,0.3535533905932738,0.7032688748414904,0.7380351640426616,0.5640582377699366
0.3535533905932738,0.7999899481958929,0.8328403076549415,0.6198310882233471,0.3535533905932738,0.7463438443721517,0.7777418756023986,0.5956518148797064,0.3535533905932738,0.704307786344063,0.7324425383478377,0.5722608442804782
0.3535533905932738,0.8090765075429288,0.847999949833779,0.6219139011208001,0.3535533905932738,0.7483796023037512,0.8091235767574211,0.6026400365458086,0.3535533905932738,0.7046079446655945,0.730004905403375,0.5819409300065534
0.3535533905932738,0.8134295766541465,0.7267289638418388,0.6377702723455643,0.3535533905932738,0.7552263460382881,0.6993206290848885,0.5995887214907866,0.3535533905932738,0.7328360638596728,0.6805597041256012,0.572810548266923
0.3535533905932738,0.7995837316350556,0.8475801176915285,0.589271146050183,0.3535533905932738,0.7463091404424842,0.7965012894951673,0.5779694640564773,0.3535533905932738,0.6715607943156223,0.7195798167705717,0.5641726447045656
0.3535533905932738,0.8046771791643768,0.7992807777054619,0.6419847630987211,0.3535533905932738,0.7555137655951799,0.7545471196550648,0.6003007958511584,0.3535533905932738,0.7079014358262966,0.7220250100990009,0.5637989604987252
0.3535533905932738,0.8078266493851117,0.8909628559199227,0.6086824973241204,0.3535533905932738,0.7610178027807908,0.8582602417900516,0.5906422301432779,0.3535533905932738,0.700910479977979,0.7398806791960284,0.567562376043724
0.3535533905932738,0.8089594239416983,0.801977910903092,0.6566002172225496,0.3535533905932738,0.7398586511843726,0.7792275125779767,0.6241211969899586,0.3535533905932738,0.7165264931008098,0.6963629893043789,0.5893666949259233
0.3535533905932738,0.8082968049343895,0.8170235397723172,0.6400286684292743,0.3535533905932738,0.7414845494209674,0.7453417804602911,0.5991764198660655,0.3535533905932738,0.7229925493947271,0.7245516080884922,0.5648349035163037
0.3535533905932738,0.79782304721263,0.9120099618927375,0.6202306800241174,0.3535533905932738,0.7490517261315249,0.8331876887461138,0.5925433935969523,0.3535533905932738,0.6621471387444687,0.7188013613158991,0.5883299879033251
0.3535533905932738,0.8067653785831882,0.8101893788259967,0.642127757433095,0.3535533905932738,0.7311760898555518,0.7619283597389802,0.6017866154962114,0.3535533905932738,0.7509670029911685,0.7234650726165819,0.5582450399706461
0.3535533905932738,0.7964209717947797,0.8821024687309824,0.6265088866206905,0.3535533905932738,0.7412038494196841,0.8275443876878522,0.6062377533309782,0.3535533905932738,0.6792030780903671,0.787584048065223,0.58762487719453
0.3535533905932738,0.8069335992670934,0.82144309590178,0.6563588687669739,0.3535533905932738,0.7394857598679618,0.7579873489820139,0.6227857187304249,0.3535533905932738,0.720399335267552,0.7453231704206575,0.58979489514847
0.3535533905932738,0.7863436303058932,0.8214877750750116,0.6573103966675243,0.3535533905932738,0.7394565177220324,0.7585620967966237,0.6153474183353773,0.3535533905932738,0.7285816814002937,0.755996137672748,0.5780692174022429
0.3535533905932738,0.7958906709472104,0.8615128795647542,0.6443381723216284,0.3535533905932738,0.7281861155598648,0.8024228581650061,0.6059121251639694,0.3535533905932738,0.6749288704612767,0.7041626115905296,0.5754433863567888
0.3535533905932738,0.7853033171371988,0.864008967423832,0.6596815961360449,0.3535533905932738,0.7306410237543873,0.7814537502479912,0.6183457969795123,0.3535533905932738,0.6919739679003251,0.7080360090573634,0.5809751226931317
0.3535533905932738,0.7954807110438296,0.8669310524896853,0.6443381723216284,0.3535533905932738,0.7403403764773984,0.7932882263284708,0.6114021091526516,0.3535533905932738,0.6544445347610784,0.7457708359877884,0.5579205702382738
0.3535533905932738,0.7942947299228384,0.8639092446418853,0.6589046252533911,0.3535533905932738,0.7215787598455715,0.7870812272347593,0.6193792937276017,0.3535533905932738,0.6541739861400397,0.7440979831102332,0.5998896364750741
0.3535533905932738,0.7807903161648682,0.8772025071174884,0.6365468400078007,0.3535533905932738,0.7352776373694708,0.8294894767933412,0.5923427580819943,0.3535533905932738,0.6987085345105726,0.7478952620518351,0.5866920629099646
0.3535533905932738,0.8041200722018473,0.8593534764965439,0.6635229949743243,0.3535533905932738,0.7178610612660635,0.7899919519309386,0.6142444548244711,0.3535533905932738,0.7269194726761392,0.7654300612614658,0.5983755890109906
0.3535533905932738,0.7869629069080945,0.9128200741149659,0.6642867441509074,0.3535533905932738,0.70947280996169,0.84854103984977,0.6231754529726068,0.3535533905932738,0.7296496343401135,0.7758484917264594,0.5920166625777582
0.3535533905932738,0.8036445667302381,0.8737036457169037,0.6635229949743243,0.3535533905932738,0.7178602776900088,0.796938863920527,0.6290641037899366,0.3535533905932738,0.7163979744528834,0.7521255640818931,0.600878686065712
0.3535533905932738,0.7800314456189802,0.9192527300544637,0.6265088866206905,0.3535533905932738,0.7324101136307726,0.8577647528528108,0.6007828470515995,0.3535533905932738,0.6924058500899025,0.7568736855003672,0.5873122706665705
0.3535533905932738,0.784832354606441,0.9157333497035639,0.6109930024470447,0.3535533905932738,0.7130644006442105,0.8513145462633114,0.5940623125483538,0.3535533905932738,0.6575000661664379,0.747752698903707,0.5754735742092016
