inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.010541202519217743,0.0,0.021415189607961273,0.0
,0.0,0.008516216684311653,0.0,0.019228593075676575,0.0
,0.0,0.007954852420664594,0.0,0.02073980842818797,0.0
,0.0,0.009842055171289839,0.0,0.024450476804961516,0.0
,0.0,0.010871829460398321,0.0,0.021822277196196872,0.0
,0.0,0.009429677325369293,0.0,0.019269618179528932,0.0
,0.0,0.010668165428623758,0.0,0.02085515331672106,0.0
,0.0,0.010849354607628968,0.0,0.02350543865509817,0.0
,0.0,0.01027304816861082,0.0,0.01922451950961467,0.0
,0.0,0.010049108122094105,0.0,0.020870372378019354,0.0
,0.0,0.012159550493079308,0.0,0.02085043738318605,0.0
,0.0,0.007954852420664594,0.0,0.019091693502962612,0.0
,0.0,0.007954852420664594,0.0,0.02012959671766173,0.0
,0.0,0.010167333481279217,0.0,0.019663773193955174,0.0
,0.0,0.007668864571169269,0.0,0.0197371583180228,0.0
,0.0,0.009694959749622823,0.0,0.024450476804961516,0.0
,0.0,0.012118870723662915,0.0,0.019937384574778196,0.0
,0.0,0.010507056012539956,0.0,0.02829148880696863,0.0
,0.0,0.01027304816861082,0.0,0.017606316878304995,0.0
,0.0,0.010138540491799164,0.0,0.023936477492319082,0.0
,0.0,0.010507056012539956,0.0,0.021711693844445032,0.0
,0.0,0.010138540491799164,0.0,0.020563951813585096,0.0
,0.0,0.010507056012539956,0.0,0.025602881309383176,0.0
,0.0,0.013491869848933117,0.0,0.018321865723889892,0.0
,0.0,0.010824207072875154,0.0,0.02234675012969755,0.0
,0.0,0.010289812652944747,0.0,0.019524471216030917,0.0
,0.0,0.010289812652944747,0.0,0.01952896372849454,0.0
,0.0,0.011024468719363287,0.0,0.018951479041464492,0.0
,0.0,0.01130892132876699,0.0,0.02322552289414509,0.0
,0.0,0.010311190963639345,0.0,0.022222014881171235,0.0
,0.0,0.009784206633137721,0.0,0.022039110291388105,0.0
,0.0,0.010311190963639345,0.0,0.022222014881171235,0.0
,0.0,0.012325609531266973,0.0,0.022075630655147255,0.0
,0.0,0.01114662679938483,0.0,0.022207794541016707,0.0
,0.0,0.01136497642313613,0.0,0.019767685597917164,0.0
,0.0,0.015082783998334905,0.0,0.019300719209479632,0.0
,0.0,0.011606887264261494,0.0,0.022682783931193416,0.0
,0.0,0.01190676983859518,0.0,0.02901296014817162,0.0
,0.0,0.011606887264261494,0.0,0.024362615965198002,0.0
,0.0,0.0113311018914889,0.0,0.020617581973243235,0.0
,0.0,0.011155118818538314,0.0,0.022292826683555342,0.0
,0.0,0.008880880183612843,0.0,0.022292826683555342,0.0
,0.0,0.012229569758438388,0.0,0.02640322289540012,0.0
,0.0,0.014318179130450782,0.0,0.025021066661709574,0.0
,0.0,0.016985162571145372,0.0,0.025772978107921028,0.0
,0.0,0.014795864877290314,0.0,0.03769074323404153,0.0
,0.0,0.015704159357455325,0.0,0.03783174713929624,0.0
,0.0,0.018719452526272266,0.0,0.040169004328455556,0.0
,0.0,0.021711464339028118,0.0,0.025398875948000083,0.0
,0.0,0.02267999168319822,0.0,0.03476468564372964,0.0
,0.0,0.014378373375658806,0.0,0.02249380988687826,0.0
,0.0,0.025247509377076066,0.0,0.023842128618284462,0.0
,0.0,0.0,0.0,0.0,0.0
