inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8926328459678132,0.2,0.9719938423520595,0.2,0.870817618138144,0.2
0.8926328459678132,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.8621219659642309,0.19611613513818404
0.8926328459678132,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.870817618138144,0.19611613513818404
0.8926328459678132,0.19611613513818404,0.9726111263026768,0.19611613513818404,0.8510108548531198,0.19611613513818404
0.8926328459678132,0.19611613513818404,0.9719938423520595,0.19611613513818404,0.8621219659642309,0.19611613513818404
0.8926328459678132,0.19611613513818404,0.9738806348048896,0.19611613513818404,0.8695293733716383,0.19611613513818404
0.8926328459678132,0.19611613513818404,0.9726111263026768,0.19611613513818404,0.8658256696679345,0.19611613513818404
0.8926328459678132,0.19611613513818404,0.9719938423520595,0.19611613513818404,0.8423152026792067,0.19611613513818404
0.8926328459678132,0.19611613513818404,0.9719938423520595,0.19611613513818404,0.870817618138144,0.19611613513818404
0.8926328459678132,0.19611613513818404,0.9726460669036552,0.19611613513818404,0.8757405534958618,0.19611613513818404
0.8926328459678132,0.19245008972987526,0.9726111263026768,0.19245008972987526,0.8769827895207065,0.19245008972987526
0.8926328459678132,0.19245008972987526,0.9719938423520595,0.19245008972987526,0.8782250255455514,0.19245008972987526
0.8926328459678132,0.19245008972987526,0.9719938423520595,0.19245008972987526,0.8621219659642309,0.19245008972987526
0.8926328459678132,0.19245008972987526,0.9713765584014421,0.19245008972987526,0.870817618138144,0.19245008972987526
0.8926328459678132,0.19245008972987526,0.9719938423520595,0.19245008972987526,0.870817618138144,0.19245008972987526
0.8926328459678132,0.19245008972987526,0.9719938423520595,0.19245008972987526,0.8621219659642309,0.19245008972987526
0.8926328459678132,0.19245008972987526,0.9719938423520595,0.19245008972987526,0.8782250255455514,0.19245008972987526
0.8926328459678132,0.19245008972987526,0.974497918755507,0.19245008972987526,0.8769827895207065,0.19245008972987526
0.8926328459678132,0.19245008972987526,0.973228410253294,0.19245008972987526,0.8671139144344402,0.19245008972987526
0.8926328459678132,0.19245008972987526,0.9713765584014421,0.19245008972987526,0.8757405534958618,0.19245008972987526
0.8926328459678132,0.19245008972987526,0.9713765584014421,0.19245008972987526,0.8671139144344402,0.19245008972987526
0.8926328459678132,0.1889822365046136,0.9719938423520595,0.1889822365046136,0.870817618138144,0.1889822365046136
0.8926328459678132,0.1889822365046136,0.9726111263026768,0.1889822365046136,0.870817618138144,0.1889822365046136
0.8926328459678132,0.1889822365046136,0.9719938423520595,0.1889822365046136,0.8782250255455514,0.1889822365046136
0.8926328459678132,0.1889822365046136,0.9726111263026768,0.1889822365046136,0.8782250255455514,0.1889822365046136
0.8926328459678132,0.1889822365046136,0.9719938423520595,0.1889822365046136,0.8695293733716383,0.1889822365046136
0.8926328459678132,0.1889822365046136,0.9713765584014421,0.1889822365046136,0.8720368497921582,0.1889822365046136
0.8926328459678132,0.1889822365046136,0.9719938423520595,0.1889822365046136,0.8695293733716383,0.1889822365046136
0.8926328459678132,0.1889822365046136,0.9738806348048896,0.1889822365046136,0.8671139144344402,0.1889822365046136
0.8926328459678132,0.1889822365046136,0.9701070498992292,0.1889822365046136,0.8645834336430898,0.1889822365046136
0.8926328459678132,0.1889822365046136,0.9713765584014421,0.1889822365046136,0.8782250255455514,0.1889822365046136
0.8926328459678132,0.18569533817705186,0.9732633508542724,0.18569533817705186,0.870817618138144,0.18569533817705186
0.8926328459678132,0.18569533817705186,0.9719938423520595,0.18569533817705186,0.8695293733716383,0.18569533817705186
0.8926328459678132,0.18569533817705186,0.9726111263026768,0.18569533817705186,0.8658256696679345,0.18569533817705186
0.8926328459678132,0.18569533817705186,0.9719938423520595,0.18569533817705186,0.870817618138144,0.18569533817705186
0.8926328459678132,0.18569533817705186,0.9719938423520595,0.18569533817705186,0.8732790858170029,0.18569533817705186
0.8926328459678132,0.18569533817705186,0.9738806348048896,0.18569533817705186,0.8695293733716383,0.18569533817705186
0.8926328459678132,0.18569533817705186,0.9719938423520595,0.18569533817705186,0.8695753821132992,0.18569533817705186
0.8926328459678132,0.18569533817705186,0.9719938423520595,0.18569533817705186,0.8695293733716383,0.18569533817705186
0.8926328459678132,0.18569533817705186,0.9719938423520595,0.18569533817705186,0.870817618138144,0.18569533817705186
0.8926328459678132,0.18569533817705186,0.9713765584014421,0.18569533817705186,0.8670449013219489,0.18569533817705186
0.8926328459678132,0.18569533817705186,0.9719938423520595,0.18569533817705186,0.8695293733716383,0.18569533817705186
0.8926328459678132,0.18569533817705186,0.9701070498992292,0.18569533817705186,0.8769827895207065,0.18569533817705186
0.8926328459678132,0.18569533817705186,0.9738806348048896,0.18569533817705186,0.8782250255455514,0.18569533817705186
0.8926328459678132,0.18569533817705186,0.974497918755507,0.18569533817705186,0.8695753821132992,0.18569533817705186
0.8926328459678132,0.18569533817705186,0.9713765584014421,0.18569533817705186,0.8682871373467936,0.18569533817705186
0.8926328459678132,0.18569533817705186,0.9701070498992292,0.18569533817705186,0.8682871373467936,0.18569533817705186
0.8926328459678132,0.18569533817705186,0.9738456942039113,0.18569533817705186,0.8695753821132992,0.18569533817705186
0.8926328459678132,0.18569533817705186,0.9726111263026768,0.18569533817705186,0.8695293733716383,0.18569533817705186
0.8926328459678132,0.18569533817705186,0.9726111263026768,0.18569533817705186,0.8782250255455514,0.18569533817705186
0.8926328459678132,0.18569533817705186,0.9726111263026768,0.18569533817705186,0.8621219659642309,0.18569533817705186
0.8926328459678132,0.18569533817705186,0.9719938423520595,0.18569533817705186,0.870817618138144,0.18569533817705186
0.8926328459678132,0.18569533817705186,0.9719938423520595,0.18569533817705186,0.8782250255455514,0.18569533817705186
0.8920155620171961,0.2041241452319315,0.9719938423520595,0.2041241452319315,0.8658716784095954,0.2041241452319315
0.8920155620171961,0.2,0.9719938423520595,0.2,0.8683331460884546,0.2
0.8920155620171961,0.2,0.9707592744508249,0.2,0.8757405534958618,0.2
0.8920155620171961,0.2,0.9713765584014421,0.2,0.8621219659642309,0.2
0.8920155620171961,0.2,0.9719938423520595,0.2,0.870817618138144,0.2
0.8920155620171961,0.2,0.9719938423520595,0.2,0.870817618138144,0.2
0.8920155620171961,0.19611613513818404,0.9719938423520595,0.19611613513818404,0.870817618138144,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9726111263026768,0.19611613513818404,0.870817618138144,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9707592744508249,0.19611613513818404,0.8670449013219489,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9719938423520595,0.19611613513818404,0.870817618138144,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9664114483638684,0.19611613513818404,0.8658716784095954,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.8695753821132992,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9719938423520595,0.19611613513818404,0.8695753821132992,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9738806348048896,0.19611613513818404,0.870817618138144,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9719938423520595,0.19611613513818404,0.8782250255455514,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.870817618138144,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9732633508542724,0.19611613513818404,0.8782250255455514,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.8671139144344402,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9719938423520595,0.19611613513818404,0.8782250255455514,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9670287323144857,0.19611613513818404,0.8695753821132992,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.8695293733716383,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9726111263026768,0.19611613513818404,0.8658716784095954,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9732633508542724,0.19611613513818404,0.8695293733716383,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.8595914851728805,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9676460162651029,0.19611613513818404,0.8782250255455514,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9701070498992292,0.19611613513818404,0.8584182622605272,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9682982408166986,0.19611613513818404,0.8645834336430898,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9682982408166986,0.19611613513818404,0.870817618138144,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9738806348048896,0.19611613513818404,0.870817618138144,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9738806348048896,0.19611613513818404,0.8782250255455514,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.8546455454443322,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.870817618138144,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.8621679747058918,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.870817618138144,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9719938423520595,0.19611613513818404,0.8757405534958618,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9726111263026768,0.19611613513818404,0.870817618138144,0.19611613513818404
0.8920155620171961,0.19611613513818404,0.9719938423520595,0.19611613513818404,0.870817618138144,0.19611613513818404
0.8920155620171961,0.19245008972987526,0.9713765584014421,0.19245008972987526,0.8732330770753419,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9726111263026768,0.19245008972987526,0.8782250255455514,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9713765584014421,0.19245008972987526,0.8671139144344402,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9713765584014421,0.19245008972987526,0.8695753821132992,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9719938423520595,0.19245008972987526,0.8658256696679345,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9719938423520595,0.19245008972987526,0.8745213218418476,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9726111263026768,0.19245008972987526,0.870817618138144,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9713765584014421,0.19245008972987526,0.8782250255455514,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9719938423520595,0.19245008972987526,0.8510108548531198,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9707592744508249,0.19245008972987526,0.8769827895207065,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9738806348048896,0.19245008972987526,0.8782250255455514,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9689155247673158,0.19245008972987526,0.8670449013219489,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9719938423520595,0.19245008972987526,0.870817618138144,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9732633508542724,0.19245008972987526,0.870817618138144,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9713765584014421,0.19245008972987526,0.8769827895207065,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9719938423520595,0.19245008972987526,0.8757405534958618,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9719938423520595,0.19245008972987526,0.870817618138144,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9719938423520595,0.19245008972987526,0.870817618138144,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9713765584014421,0.19245008972987526,0.870817618138144,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9713765584014421,0.19245008972987526,0.8782250255455514,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9738806348048896,0.19245008972987526,0.8782250255455514,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9707592744508249,0.19245008972987526,0.870817618138144,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9719938423520595,0.19245008972987526,0.8658716784095954,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9726111263026768,0.19245008972987526,0.8621219659642309,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.969532808717933,0.19245008972987526,0.8695753821132992,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9713765584014421,0.19245008972987526,0.8782250255455514,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9719938423520595,0.19245008972987526,0.8782250255455514,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9719938423520595,0.19245008972987526,0.8695753821132992,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.974497918755507,0.19245008972987526,0.870817618138144,0.19245008972987526
0.8920155620171961,0.19245008972987526,0.9719938423520595,0.19245008972987526,0.8695753821132992,0.19245008972987526
0.8920155620171961,0.1889822365046136,0.9690509770060933,0.1889822365046136,0.8782250255455514,0.1889822365046136
0.8920155620171961,0.1889822365046136,0.9726111263026768,0.1889822365046136,0.870817618138144,0.1889822365046136
0.8920155620171961,0.1889822365046136,0.9732633508542724,0.1889822365046136,0.8782250255455514,0.1889822365046136
0.8920155620171961,0.1889822365046136,0.969532808717933,0.1889822365046136,0.8782250255455514,0.1889822365046136
0.8920155620171961,0.1889822365046136,0.9719938423520595,0.1889822365046136,0.8782250255455514,0.1889822365046136
0.8920155620171961,0.1889822365046136,0.9732633508542724,0.1889822365046136,0.8447766703580657,0.1889822365046136
0.8920155620171961,0.1889822365046136,0.9726111263026768,0.1889822365046136,0.8671139144344402,0.1889822365046136
0.8920155620171961,0.1889822365046136,0.9719938423520595,0.1889822365046136,0.8695293733716383,0.1889822365046136
0.8920155620171961,0.1889822365046136,0.969532808717933,0.1889822365046136,0.8782250255455514,0.1889822365046136
0.8920155620171961,0.1889822365046136,0.9682982408166986,0.1889822365046136,0.8782250255455514,0.1889822365046136
0.8920155620171961,0.1889822365046136,0.969489765948612,0.1889822365046136,0.870817618138144,0.1889822365046136
0.8920155620171961,0.1889822365046136,0.9732633508542724,0.1889822365046136,0.8782250255455514,0.1889822365046136
0.8920155620171961,0.1889822365046136,0.9719938423520595,0.1889822365046136,0.870817618138144,0.1889822365046136
0.8920155620171961,0.1889822365046136,0.9651419398616554,0.1889822365046136,0.8658716784095954,0.1889822365046136
0.8920155620171961,0.1889822365046136,0.9719938423520595,0.1889822365046136,0.870817618138144,0.1889822365046136
0.8920155620171961,0.1889822365046136,0.9719938423520595,0.1889822365046136,0.8769827895207065,0.1889822365046136
0.8920155620171961,0.1889822365046136,0.9738806348048896,0.1889822365046136,0.8645834336430898,0.1889822365046136
0.8920155620171961,0.1889822365046136,0.9713765584014421,0.1889822365046136,0.8782250255455514,0.1889822365046136
0.8913982780665788,0.20851441405707477,0.9670287323144857,0.20851441405707477,0.8683331460884546,0.20851441405707477
0.8913982780665788,0.20851441405707477,0.9713765584014421,0.20851441405707477,0.8695753821132992,0.20851441405707477
0.8913982780665788,0.2041241452319315,0.9719938423520595,0.2041241452319315,0.870817618138144,0.2041241452319315
0.8913982780665788,0.2041241452319315,0.9676460162651029,0.2041241452319315,0.8534263137903177,0.2041241452319315
0.8913982780665788,0.2041241452319315,0.9713765584014421,0.2041241452319315,0.8695753821132992,0.2041241452319315
0.8913982780665788,0.2041241452319315,0.9713765584014421,0.2041241452319315,0.8683331460884546,0.2041241452319315
0.8913982780665788,0.2041241452319315,0.9713765584014421,0.2041241452319315,0.870817618138144,0.2041241452319315
0.8913982780665788,0.2041241452319315,0.9719938423520595,0.2041241452319315,0.8497226100866142,0.2041241452319315
0.8913982780665788,0.2041241452319315,0.9719938423520595,0.2041241452319315,0.8584182622605272,0.2041241452319315
0.8913982780665788,0.2,0.9713765584014421,0.2,0.8782250255455514,0.2
0.8913982780665788,0.2,0.9713765584014421,0.2,0.8757405534958618,0.2
0.8913982780665788,0.2,0.9719938423520595,0.2,0.870817618138144,0.2
0.8913982780665788,0.2,0.9707592744508249,0.2,0.8695293733716383,0.2
0.8913982780665788,0.2,0.9719938423520595,0.2,0.8621219659642309,0.2
0.8913982780665788,0.2,0.9719938423520595,0.2,0.8695753821132992,0.2
0.8913982780665788,0.2,0.9713765584014421,0.2,0.8671139144344402,0.2
0.8913982780665788,0.2,0.9713765584014421,0.2,0.870817618138144,0.2
0.8913982780665788,0.2,0.9670287323144857,0.2,0.8671139144344402,0.2
0.8913982780665788,0.2,0.9726111263026768,0.2,0.870817618138144,0.2
0.8913982780665788,0.2,0.9682982408166986,0.2,0.8658716784095954,0.2
0.8913982780665788,0.2,0.9713765584014421,0.2,0.8621679747058918,0.2
0.8913982780665788,0.2,0.9726111263026768,0.2,0.870817618138144,0.2
0.8913982780665788,0.2,0.9713765584014421,0.2,0.870817618138144,0.2
0.8913982780665788,0.2,0.9670287323144857,0.2,0.8695293733716383,0.2
0.8913982780665788,0.2,0.9707592744508249,0.2,0.8447766703580657,0.2
0.8913982780665788,0.19611613513818404,0.9719938423520595,0.19611613513818404,0.8634102107307365,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.8510108548531198,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9707592744508249,0.19611613513818404,0.8634102107307365,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9732633508542724,0.19611613513818404,0.8795132703120568,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.8621219659642309,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.8658256696679345,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.8658716784095954,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9670287323144857,0.19611613513818404,0.8695293733716383,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9726111263026768,0.19611613513818404,0.8608797299393862,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.870817618138144,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9707592744508249,0.19611613513818404,0.8782250255455514,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9670287323144857,0.19611613513818404,0.8658716784095954,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9719938423520595,0.19611613513818404,0.870817618138144,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9726460669036552,0.19611613513818404,0.8646294423847507,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9676460162651029,0.19611613513818404,0.870817618138144,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9719938423520595,0.19611613513818404,0.8621679747058918,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9701419905002077,0.19611613513818404,0.870817618138144,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.974497918755507,0.19611613513818404,0.870817618138144,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9707592744508249,0.19611613513818404,0.8547145585568234,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.8608337211977253,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.8658716784095954,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.8782250255455514,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.8695753821132992,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.8584642710021881,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.8782250255455514,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9682982408166986,0.19611613513818404,0.8720368497921582,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9707592744508249,0.19611613513818404,0.870817618138144,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.870817618138144,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.8695753821132992,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.8608797299393862,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9738806348048896,0.19611613513818404,0.8682871373467936,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.8547145585568234,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9713765584014421,0.19611613513818404,0.8769827895207065,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9719938423520595,0.19611613513818404,0.8745213218418476,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9732633508542724,0.19611613513818404,0.8621219659642309,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9726111263026768,0.19611613513818404,0.8658716784095954,0.19611613513818404
0.8913982780665788,0.19611613513818404,0.9732633508542724,0.19611613513818404,0.8571300174940216,0.19611613513818404
0.8913982780665788,0.19245008972987526,0.9707592744508249,0.19245008972987526,0.8621679747058918,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9707592744508249,0.19245008972987526,0.8671139144344402,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9726460669036552,0.19245008972987526,0.8621679747058918,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9713765584014421,0.19245008972987526,0.8683331460884546,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9719938423520595,0.19245008972987526,0.870817618138144,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9751501433071026,0.19245008972987526,0.8509418417406284,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9732633508542724,0.19245008972987526,0.8769827895207065,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9713765584014421,0.19245008972987526,0.870817618138144,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9732633508542724,0.19245008972987526,0.8571300174940216,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9713765584014421,0.19245008972987526,0.8782250255455514,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9676460162651029,0.19245008972987526,0.8671139144344402,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.974497918755507,0.19245008972987526,0.8769827895207065,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9713765584014421,0.19245008972987526,0.8695753821132992,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9732633508542724,0.19245008972987526,0.8782250255455514,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9676809568660814,0.19245008972987526,0.8695753821132992,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9719938423520595,0.19245008972987526,0.8782710342872122,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9682982408166986,0.19245008972987526,0.8634102107307365,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9738806348048896,0.19245008972987526,0.8634102107307365,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9719938423520595,0.19245008972987526,0.8695753821132992,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9719938423520595,0.19245008972987526,0.8671139144344402,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9713765584014421,0.19245008972987526,0.8621219659642309,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9720287829530377,0.19245008972987526,0.8571760262356826,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9732633508542724,0.19245008972987526,0.8571300174940216,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9713765584014421,0.19245008972987526,0.870817618138144,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9670287323144857,0.19245008972987526,0.8732330770753419,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9713765584014421,0.19245008972987526,0.870817618138144,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9689155247673158,0.19245008972987526,0.8782250255455514,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9713765584014421,0.19245008972987526,0.8769827895207065,0.19245008972987526
0.8913982780665788,0.19245008972987526,0.9719938423520595,0.19245008972987526,0.870817618138144,0.19245008972987526
0.8913633374656005,0.2,0.9719938423520595,0.2,0.8597065070270329,0.2
0.8913633374656005,0.19611613513818404,0.9719938423520595,0.19611613513818404,0.8621219659642309,0.19611613513818404
0.8907809941159615,0.20851441405707477,0.9676809568660814,0.20851441405707477,0.8597065070270329,0.20851441405707477
0.8907809941159615,0.20851441405707477,0.9714114990024205,0.20851441405707477,0.8671139144344402,0.20851441405707477
0.8907809941159615,0.20851441405707477,0.9719938423520595,0.20851441405707477,0.8497226100866142,0.20851441405707477
0.8907809941159615,0.20851441405707477,0.9676809568660814,0.20851441405707477,0.8597065070270329,0.20851441405707477
0.8907809941159615,0.20851441405707477,0.9707592744508249,0.20851441405707477,0.8695753821132992,0.20851441405707477
0.8907809941159615,0.2041241452319315,0.9701419905002077,0.2041241452319315,0.8769827895207065,0.2041241452319315
0.8907809941159615,0.2041241452319315,0.9719938423520595,0.2041241452319315,0.870817618138144,0.2041241452319315
0.8907809941159615,0.2041241452319315,0.967063672915464,0.2041241452319315,0.8584642710021881,0.2041241452319315
0.8907809941159615,0.2041241452319315,0.9726111263026768,0.2041241452319315,0.8608797299393862,0.2041241452319315
0.8907809941159615,0.2041241452319315,0.9664114483638684,0.2041241452319315,0.8769827895207065,0.2041241452319315
0.8907809941159615,0.2041241452319315,0.9676809568660814,0.2041241452319315,0.8597065070270329,0.2041241452319315
0.8907809941159615,0.2041241452319315,0.9676809568660814,0.2041241452319315,0.8671139144344402,0.2041241452319315
0.8907809941159615,0.2041241452319315,0.9713765584014421,0.2041241452319315,0.8671139144344402,0.2041241452319315
