inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8840005226609045,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8700634771915718,0.23570226039551584
0.8840005226609045,0.23570226039551584,0.9629127115973997,0.23570226039551584,0.8738370620972322,0.23570226039551584
0.8840005226609045,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8726024941959976,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.9647818704759045,0.22941573387056177,0.8688289092903372,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.9647818704759045,0.22941573387056177,0.8787591293654848,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.9654010655223442,0.22941573387056177,0.8812981463699107,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.9623032032674527,0.22941573387056177,0.8834102921561826,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8825327142711451,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.9635319066438394,0.22941573387056177,0.8650553243846769,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8759492078835039,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8712980450928063,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8725164086573554,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.9610532394353875,0.22941573387056177,0.8700634771915718,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.9647818704759045,0.22941573387056177,0.8712980450928063,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.9660318343079695,0.22941573387056177,0.8921059443300955,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8726024941959976,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.9610532394353875,0.22941573387056177,0.8662898922859114,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.9672702244008488,0.22941573387056177,0.8650553243846769,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8675244601871459,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8675244601871459,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.9635319066438394,0.22941573387056177,0.8638207564834423,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.9629127115973997,0.22941573387056177,0.8738370620972322,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.9660318343079695,0.22941573387056177,0.8787591293654848,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.9647818704759045,0.22941573387056177,0.8738370620972322,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8738370620972322,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.9660318343079695,0.22941573387056177,0.8688289092903372,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8749855444598245,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.9623032032674527,0.22941573387056177,0.8858794279586515,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8726024941959976,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.9622819428117744,0.22941573387056177,0.8687428237516949,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8688289092903372,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8712980450928063,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.9635319066438394,0.22941573387056177,0.8675082558504604,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8700634771915718,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.9672702244008488,0.22941573387056177,0.8613678250176587,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8760190890854606,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.9660318343079695,0.22941573387056177,0.8688289092903372,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8700634771915718,0.22941573387056177
0.8840005226609045,0.22941573387056177,0.9629223983138921,0.22941573387056177,0.8563596722107638,0.22941573387056177
0.8840005226609045,0.22360679774997896,0.9635319066438394,0.22360679774997896,0.8588288080132329,0.22360679774997896
0.8840005226609045,0.22360679774997896,0.966651029354409,0.22360679774997896,0.8688289092903372,0.22360679774997896
0.8840005226609045,0.22360679774997896,0.9585648855104433,0.22360679774997896,0.8699773916529295,0.22360679774997896
0.8840005226609045,0.22360679774997896,0.966651029354409,0.22360679774997896,0.8700634771915718,0.22360679774997896
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8712980450928063,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.866359773487868,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.9604340443889479,0.23570226039551584,0.8662898922859114,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8775245614642502,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8825327142711451,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8675943413891026,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8738370620972322,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.9629223983138921,0.23570226039551584,0.8685580048127821,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.9604340443889479,0.23570226039551584,0.8738370620972322,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8871838770618428,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8726024941959976,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8639068420220845,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8762899935630157,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.9623032032674527,0.23570226039551584,0.8749855444598245,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8747146399822695,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8688289092903372,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8651414099233191,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.9647818704759045,0.23570226039551584,0.8750716299984667,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.9623032032674527,0.23570226039551584,0.8660189878083564,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8710109362785656,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8726024941959976,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8738370620972322,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8847147412593737,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8700634771915718,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.9623032032674527,0.23570226039551584,0.8650553243846769,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8772536569866952,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8675943413891026,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8712980450928063,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.9623032032674527,0.23570226039551584,0.8601332571164242,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8750716299984667,0.23570226039551584
0.8833813276144648,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8726024941959976,0.23570226039551584
0.8833813276144648,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8747845211842261,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8635498520058873,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8737509765585898,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8710109362785656,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8734800720810348,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8812981463699107,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.9623032032674527,0.22941573387056177,0.8488985879380854,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.9604340443889479,0.22941573387056177,0.8799936972667194,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.9647818704759045,0.22941573387056177,0.8737509765585898,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.9647818704759045,0.22941573387056177,0.8737509765585898,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8526721728437456,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8760190890854606,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.9654010655223442,0.22941573387056177,0.8710271406152513,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8734800720810348,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.9641626754294649,0.22941573387056177,0.8825327142711451,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.9623032032674527,0.22941573387056177,0.8775245614642502,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.9641626754294649,0.22941573387056177,0.8600471715777818,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8623152841046526,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.9641626754294649,0.22941573387056177,0.8675943413891026,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.9623032032674527,0.22941573387056177,0.877167571448053,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8836811966337376,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8651252055866335,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8772536569866952,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8576641213139551,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.9647818704759045,0.22941573387056177,0.866359773487868,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8623152841046526,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.9604340443889479,0.22941573387056177,0.8662898922859114,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8737509765585898,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.9660318343079695,0.22941573387056177,0.8812981463699107,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.9647818704759045,0.22941573387056177,0.8687428237516949,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8688289092903372,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8784021393492875,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8734800720810348,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.9647818704759045,0.22941573387056177,0.8812981463699107,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.966651029354409,0.22941573387056177,0.8825327142711451,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.9623032032674527,0.22941573387056177,0.8498460470250793,0.22941573387056177
0.8833813276144648,0.22941573387056177,0.9660318343079695,0.22941573387056177,0.8688289092903372,0.22941573387056177
0.8827621325680252,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8825327142711451,0.23570226039551584
0.8827621325680252,0.23570226039551584,0.966651029354409,0.23570226039551584,0.8575942401119983,0.23570226039551584
0.8827505588288392,0.23570226039551584,0.9635415933603317,0.23570226039551584,0.8588288080132329,0.23570226039551584
0.8821429375215855,0.24253562503633297,0.9635434803830252,0.24253562503633297,0.8784021393492875,0.24253562503633297
0.8796526965739477,0.24253562503633297,0.9635319066438394,0.24253562503633297,0.8812120608312684,0.24253562503633297
0.8796526965739477,0.24253562503633297,0.9604340443889479,0.24253562503633297,0.8659329022697142,0.24253562503633297
0.8796526965739477,0.24253562503633297,0.9647818704759045,0.24253562503633297,0.8786730438268424,0.24253562503633297
0.8796430098574554,0.24253562503633297,0.9535881776605546,0.24253562503633297,0.8797065884524787,0.24253562503633297
0.8790584288643213,0.24253562503633297,0.9560765315854989,0.24253562503633297,0.870941055076609,0.24253562503633297
0.8790335015275081,0.25,0.9579456904640036,0.25,0.8836811966337376,0.25
0.8777951114346288,0.25,0.9622935165509601,0.25,0.8796367072505221,0.25
0.8771643426490036,0.25,0.9579456904640036,0.25,0.8646284531665229,0.25
0.8771643426490036,0.25,0.9566957266319385,0.25,0.8674383746485038,0.25
0.8767079201321593,0.25,0.9599776218721037,0.25,0.8738370620972322,0.25
0.876533573863378,0.25,0.952347900544982,0.25,0.8771300989194675,0.25
0.8752951837704988,0.2581988897471611,0.953597864377047,0.2581988897471611,0.8762201123610589,0.2581988897471611
0.8746759887240592,0.2581988897471611,0.9517287054985424,0.2581988897471611,0.8570438108266167,0.2581988897471611
0.8746759887240592,0.2581988897471611,0.9473808794115859,0.2581988897471611,0.865825548539172,0.2581988897471611
0.8734260248919942,0.2581988897471611,0.9461558429163339,0.2581988897471611,0.8745212007130849,0.2581988897471611
0.8734260248919942,0.2581988897471611,0.9455366478698943,0.2581988897471611,0.8795992347219366,0.2581988897471611
0.8734260248919942,0.2581988897471611,0.9455117205330812,0.2581988897471611,0.8770602177175109,0.2581988897471611
0.8734260248919942,0.2581988897471611,0.9480250017948386,0.2581988897471611,0.8844514207882327,0.2581988897471611
0.8734260248919942,0.2581988897471611,0.9480250017948386,0.2581988897471611,0.8919125050609111,0.2581988897471611
0.8729696023751499,0.2672612419124244,0.9461558429163339,0.2672612419124244,0.8844514207882327,0.2672612419124244
0.8729696023751499,0.2581988897471611,0.9511095104521028,0.2581988897471611,0.8770602177175109,0.2581988897471611
0.8728068298455545,0.2672612419124244,0.9474058067483991,0.2672612419124244,0.8670601164404065,0.2672612419124244
0.8728068298455545,0.2672612419124244,0.9480000744580256,0.2672612419124244,0.865825548539172,0.2672612419124244
0.8728068298455545,0.2581988897471611,0.9492403515735981,0.2581988897471611,0.8633564127367028,0.2581988897471611
0.8728068298455545,0.2581988897471611,0.9480250017948386,0.2581988897471611,0.865825548539172,0.2581988897471611
0.8728068298455545,0.2581988897471611,0.9511095104521028,0.2581988897471611,0.8806778358825722,0.2581988897471611
0.8728068298455545,0.2581988897471611,0.9498595466200378,0.2581988897471611,0.8657394630005297,0.2581988897471611
0.8728068298455545,0.2581988897471611,0.9498595466200378,0.2581988897471611,0.8657394630005297,0.2581988897471611
0.8728068298455545,0.2581988897471611,0.9498595466200378,0.2581988897471611,0.8732866328118505,0.2581988897471611
0.8728068298455545,0.2581988897471611,0.9492403515735981,0.2581988897471611,0.8770602177175109,0.2581988897471611
0.8728068298455545,0.2581988897471611,0.9480250017948386,0.2581988897471611,0.8670601164404065,0.2581988897471611
0.8728068298455545,0.2581988897471611,0.9498595466200378,0.2581988897471611,0.8745212007130849,0.2581988897471611
0.8728068298455545,0.2581988897471611,0.9473808794115859,0.2581988897471611,0.8770602177175109,0.2581988897471611
0.8728068298455545,0.2581988897471611,0.9455117205330812,0.2581988897471611,0.8819822849857635,0.2581988897471611
0.8728068298455545,0.2581988897471611,0.9461558429163339,0.2581988897471611,0.8620519636335116,0.2581988897471611
0.8728068298455545,0.2581988897471611,0.9498595466200378,0.2581988897471611,0.8782947856187453,0.2581988897471611
0.8728068298455545,0.2581988897471611,0.9517287054985424,0.2581988897471611,0.8608173957322771,0.2581988897471611
0.8728068298455545,0.2581988897471611,0.9511095104521028,0.2581988897471611,0.8745212007130849,0.2581988897471611
0.8723504073287103,0.2672612419124244,0.9473808794115859,0.2672612419124244,0.8583644642664936,0.2672612419124244
0.8711004434966453,0.2773500981126146,0.9461558429163339,0.2773500981126146,0.8670601164404065,0.2773500981126146
0.8711004434966453,0.2672612419124244,0.9436771757078821,0.2672612419124244,0.8619658780948694,0.2672612419124244
0.8711004434966453,0.2672612419124244,0.9535881776605546,0.2672612419124244,0.87952935351998,0.2672612419124244
0.8711004434966453,0.2672612419124244,0.9418080168293775,0.2672612419124244,0.8745212007130849,0.2672612419124244
0.8711004434966453,0.2672612419124244,0.9480250017948386,0.2672612419124244,0.8757557686143196,0.2672612419124244
0.8711004434966453,0.2672612419124244,0.9430579806614425,0.2672612419124244,0.8719821837086592,0.2672612419124244
0.8711004434966453,0.2672612419124244,0.9498595466200378,0.2672612419124244,0.8732866328118505,0.2672612419124244
0.8709376709670499,0.2672612419124244,0.9473808794115859,0.2672612419124244,0.8770602177175109,0.2672612419124244
0.8697089675906631,0.2773500981126146,0.9511095104521028,0.2773500981126146,0.8783484624840165,0.2773500981126146
0.8697089675906631,0.2773500981126146,0.9430579806614425,0.2773500981126146,0.8646446575032085,0.2773500981126146
0.8678398087121584,0.28867513459481287,0.9517287054985424,0.28867513459481287,0.8646446575032085,0.28867513459481287
0.8678398087121584,0.28867513459481287,0.9474058067483991,0.28867513459481287,0.8696528103101034,0.28867513459481287
0.8678398087121584,0.2773500981126146,0.9455366478698943,0.2773500981126146,0.865879225404443,0.2773500981126146
0.8678398087121584,0.2773500981126146,0.9517287054985424,0.2773500981126146,0.8697064871753746,0.2773500981126146
0.8678398087121584,0.2773500981126146,0.9467616843651463,0.2773500981126146,0.8659491066063996,0.2773500981126146
0.8678398087121584,0.2773500981126146,0.9411888217829378,0.2773500981126146,0.8796529115872076,0.2773500981126146
0.8665898448800933,0.2773500981126146,0.9461558429163339,0.2773500981126146,0.8646446575032085,0.2773500981126146
0.8653611415037066,0.28867513459481287,0.9430579806614425,0.28867513459481287,0.8671137933056776,0.28867513459481287
0.8653611415037066,0.28867513459481287,0.9430579806614425,0.28867513459481287,0.865879225404443,0.28867513459481287
0.8653611415037066,0.28867513459481287,0.9467616843651463,0.28867513459481287,0.879583030385251,0.28867513459481287
0.8653611415037066,0.2773500981126146,0.9448925254866415,0.2773500981126146,0.8808175982864856,0.2773500981126146
0.8653611415037066,0.2773500981126146,0.9467616843651463,0.2773500981126146,0.8771138945827819,0.2773500981126146
0.8648950322703699,0.28867513459481287,0.9492403515735981,0.28867513459481287,0.8287348346368638,0.28867513459481287
0.8641111776716415,0.28867513459481287,0.9411888217829378,0.28867513459481287,0.8895132504603985,0.28867513459481287
0.8634919826252018,0.28867513459481287,0.9430579806614425,0.28867513459481287,0.8708873782113379,0.28867513459481287
0.8634919826252018,0.28867513459481287,0.9473808794115859,0.28867513459481287,0.8523526553561339,0.28867513459481287
0.8634919826252018,0.28867513459481287,0.9405446993996851,0.28867513459481287,0.8882786825591641,0.28867513459481287
0.8634919826252018,0.28867513459481287,0.9511095104521028,0.28867513459481287,0.8596527090329991,0.28867513459481287
0.8634919826252018,0.28867513459481287,0.9467616843651463,0.28867513459481287,0.8597225902349559,0.28867513459481287
0.8634919826252018,0.28867513459481287,0.9448925254866415,0.28867513459481287,0.8596527090329991,0.28867513459481287
0.8634919826252018,0.28867513459481287,0.9424138582781897,0.28867513459481287,0.8573608081630288,0.28867513459481287
0.8634919826252018,0.28867513459481287,0.9430579806614425,0.28867513459481287,0.8696528103101034,0.28867513459481287
0.8634919826252018,0.28867513459481287,0.9430579806614425,0.28867513459481287,0.8721219461125725,0.28867513459481287
0.8634919826252018,0.28867513459481287,0.9430579806614425,0.28867513459481287,0.8597225902349559,0.28867513459481287
0.8634919826252018,0.28867513459481287,0.9511095104521028,0.28867513459481287,0.8683483612069122,0.28867513459481287
0.8616228237466972,0.30151134457776363,0.9467616843651463,0.30151134457776363,0.8573608081630288,0.30151134457776363
0.8611645142071597,0.31622776601683794,0.9424119712554964,0.31622776601683794,0.8250149265964746,0.31622776601683794
0.8591441565382454,0.30151134457776363,0.9430579806614425,0.30151134457776363,0.865879225404443,0.30151134457776363
0.8589957926703005,0.30151134457776363,0.9432129534972388,0.30151134457776363,0.8576641213139551,0.30151134457776363
0.8580800055498956,0.3333333333333333,0.943031166301936,0.3333333333333333,0.8092688570313514,0.3333333333333333
0.8580569652357758,0.30151134457776363,0.9400767031436551,0.30151134457776363,0.8272131579213887,0.30151134457776363
0.8575889689797458,0.3333333333333333,0.9340224907077893,0.3333333333333333,0.8126317750555433,0.3333333333333333
0.8574626975261493,0.30151134457776363,0.9492403515735981,0.30151134457776363,0.84612613898469,0.30151134457776363
0.8566539155906077,0.31622776601683794,0.9405331256604992,0.31622776601683794,0.8505838625062033,0.31622776601683794
0.8557410705569193,0.3333333333333333,0.9352724545398544,0.3333333333333333,0.8372993447371353,0.3333333333333333
0.8551006150548016,0.31622776601683794,0.9406958981900948,0.31622776601683794,0.8482008122423764,0.31622776601683794
0.8544814200083618,0.31622776601683794,0.9327841006149102,0.31622776601683794,0.8198219548506669,0.31622776601683794
0.8521655253295055,0.3333333333333333,0.9265768023659413,0.3333333333333333,0.8235955397563274,0.3333333333333333
0.8512188982011816,0.3333333333333333,0.9320002460161817,0.3333333333333333,0.8297521749258145,0.3333333333333333
0.8461016261771472,0.3535533905932738,0.9230012571385275,0.3535533905932738,0.8288745970407773,0.3535533905932738
0.8457857678344489,0.3535533905932738,0.9278055057423282,0.3535533905932738,0.8263517843730369,0.3535533905932738
0.8450134869749062,0.3535533905932738,0.9256417489768033,0.3535533905932738,0.8274141811969871,0.3535533905932738
0.8445704180556894,0.3535533905932738,0.9315438234993376,0.3535533905932738,0.817282937846241,0.3535533905932738
0.8439262956724367,0.3535533905932738,0.9195662760852592,0.3535533905932738,0.8375165723494191,0.3535533905932738
0.839731555398583,0.3779644730092272,0.913045954416057,0.3779644730092272,0.8327793240200793,0.3779644730092272
0.8392751328817389,0.3779644730092272,0.918806516864674,0.3779644730092272,0.7980503921896982,0.3779644730092272
0.8339806796664586,0.3779644730092272,0.9142959182481221,0.3779644730092272,0.8263517843730369,0.3779644730092272
0.8333614846200188,0.3779644730092272,0.9109052379646518,0.3779644730092272,0.8375165723494191,0.3779644730092272
0.8319736755951717,0.3779644730092272,0.9077727616564548,0.3779644730092272,0.8254205296227287,0.3779644730092272
0.8294950083867196,0.408248290463863,0.904069057952751,0.408248290463863,0.815490309547581,0.408248290463863
0.8250190238234734,0.408248290463863,0.9101578844419225,0.408248290463863,0.8648543011090786,0.408248290463863
0.8231374592471129,0.408248290463863,0.9045380021085526,0.408248290463863,0.8145104417872158,0.408248290463863
0.822340251050757,0.408248290463863,0.8930132103301835,0.408248290463863,0.7956136650606002,0.408248290463863
0.8195646330010623,0.408248290463863,0.9039099523042905,0.408248290463863,0.8473769112226102,0.408248290463863
0.8094747859398037,0.4472135954999579,0.8913317513180875,0.4472135954999579,0.783772322474779,0.4472135954999579
0.808227541089102,0.4472135954999579,0.9026563215910904,0.4472135954999579,0.8288371245121917,0.4472135954999579
0.80577191419477,0.4472135954999579,0.8915202831431662,0.4472135954999579,0.8644436342276102,0.4472135954999579
0.8027469469276248,0.4472135954999579,0.8872666124996342,0.4472135954999579,0.8163678874326183,0.4472135954999579
0.7994891470656027,0.4472135954999579,0.8785641085316935,0.4472135954999579,0.815490309547581,0.4472135954999579
0.7825602850699782,0.5,0.862404692473147,0.5,0.7770202014849108,0.5
0.7691272594446532,0.5,0.849277838474028,0.5,0.7904206933147926,0.5
0.7680500829611576,0.5,0.8482219224462106,0.5,0.750863363761215,0.5
0.7649314261821172,0.5,0.8463319690435569,0.5,0.8227128980160756,0.5
0.7527501223593525,0.5,0.8432778125747363,0.5,0.7904409251828346,0.5
0.6963165028002717,0.5773502691896257,0.7793985046738074,0.5773502691896257,0.7813305314904669,0.5773502691896257
0.6932629413151783,0.5773502691896257,0.7783671878803217,0.5773502691896257,0.7879302893204235,0.5773502691896257
0.6915797403693,0.5773502691896257,0.7641315452437236,0.5773502691896257,0.739068114034251,0.5773502691896257
0.676127702316906,0.5773502691896257,0.7569090501319061,0.5773502691896257,0.7711668794663498,0.5773502691896257
0.6650924567779304,0.5773502691896257,0.7539004070467775,0.5773502691896257,0.7433946954821226,0.5773502691896257
0.5148800351805403,0.7071067811865476,0.5936178778482544,0.7071067811865476,0.5811927475230093,0.7071067811865476
0.49487458525529227,0.7071067811865476,0.579850673344146,0.7071067811865476,0.5734760209968635,0.7071067811865476
0.4928984714691871,0.7071067811865476,0.5767873682555711,0.7071067811865476,0.578123933499098,0.7071067811865476
0.4838037230433738,0.7071067811865476,0.5703553200234834,0.7071067811865476,0.5566081073028565,0.7071067811865476
0.4456351910084526,0.7071067811865476,0.5244076477294725,0.7071067811865476,0.529433528892356,0.7071067811865476
0.1185994571385603,1.0,0.2,1.0,0.2,1.0
