inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.006218767112994029,0.0,0.012449018984526692,0.0
,0.0,0.006643088320963505,0.0,0.013204388806840113,0.0
,0.0,0.006291838658425855,0.0,0.012845355930715816,0.0
,0.0,0.005995720069536366,0.0,0.01594000986127047,0.0
,0.0,0.006087915675885688,0.0,0.020182059859965667,0.0
,0.0,0.006219795386830214,0.0,0.01263321110936264,0.0
,0.0,0.006087915675885688,0.0,0.01578198037043342,0.0
,0.0,0.006087915675885688,0.0,0.015589642156436781,0.0
,0.0,0.006087915675885688,0.0,0.014641421713343683,0.0
,0.0,0.007366081289832599,0.0,0.018422922288521812,0.0
,0.0,0.006643088320963505,0.0,0.014501443224185529,0.0
,0.0,0.006087915675885688,0.0,0.020195131564328686,0.0
,0.0,0.006218767112994029,0.0,0.014165393387799591,0.0
,0.0,0.006087915675885688,0.0,0.01594000986127047,0.0
,0.0,0.005995720069536366,0.0,0.012845355930715816,0.0
,0.0,0.0060485359596271545,0.0,0.013502710177855317,0.0
,0.0,0.006087915675885688,0.0,0.01578198037043342,0.0
,0.0,0.006087915675885688,0.0,0.014165393387799591,0.0
,0.0,0.006087915675885688,0.0,0.01613687448958693,0.0
,0.0,0.006087915675885688,0.0,0.013702828483464213,0.0
,0.0,0.008125825181844437,0.0,0.016398966081064618,0.0
,0.0,0.006643088320963505,0.0,0.014028906988830315,0.0
,0.0,0.006218767112994029,0.0,0.02451785985897669,0.0
,0.0,0.006667358050685453,0.0,0.021229506773748463,0.0
,0.0,0.007338167515365631,0.0,0.021659499359660404,0.0
,0.0,0.006218767112994029,0.0,0.01606813685086831,0.0
,0.0,0.005343911037757566,0.0,0.014260923408432019,0.0
,0.0,0.006087915675885688,0.0,0.012927765658672624,0.0
,0.0,0.006087915675885688,0.0,0.016432040199027904,0.0
,0.0,0.006087915675885688,0.0,0.01800903152382734,0.0
,0.0,0.006455141006669816,0.0,0.023706287744080765,0.0
,0.0,0.007940755898894196,0.0,0.01522021758234734,0.0
,0.0,0.006087915675885688,0.0,0.013667221421153133,0.0
,0.0,0.005840367980967195,0.0,0.01270801562829058,0.0
,0.0,0.0065573438017103945,0.0,0.01841801324653508,0.0
,0.0,0.006218767112994029,0.0,0.01307099031134725,0.0
,0.0,0.005995720069536366,0.0,0.01578198037043342,0.0
,0.0,0.0065573438017103945,0.0,0.016701494166985832,0.0
,0.0,0.006087915675885688,0.0,0.014426552762677704,0.0
,0.0,0.006166791270769893,0.0,0.01594000986127047,0.0
,0.0,0.006219795386830214,0.0,0.014426552762677704,0.0
,0.0,0.007979061403689121,0.0,0.021387795479812396,0.0
,0.0,0.006087915675885688,0.0,0.01594000986127047,0.0
,0.0,0.006087915675885688,0.0,0.01594000986127047,0.0
,0.0,0.006219795386830214,0.0,0.01884628751617462,0.0
,0.0,0.006087915675885688,0.0,0.013479501818726121,0.0
,0.0,0.006087915675885688,0.0,0.018695211470293006,0.0
,0.0,0.006227484517241949,0.0,0.014181195944223457,0.0
,0.0,0.006087915675885688,0.0,0.021140583248127648,0.0
,0.0,0.006087915675885688,0.0,0.01687428418419425,0.0
,0.0,0.006298508455900885,0.0,0.017121635058984,0.0
,0.0,0.006218767112994029,0.0,0.01594000986127047,0.0
,0.0,0.008125825181844437,0.0,0.014165393387799591,0.0
,0.0,0.006218767112994029,0.0,0.024127597479415598,0.0
,0.0,0.005995720069536366,0.0,0.016627380179980854,0.0
,0.0,0.006087915675885688,0.0,0.013222703873077033,0.0
,0.0,0.006219795386830214,0.0,0.018505496718461793,0.0
,0.0,0.006685390213199387,0.0,0.01736800645009822,0.0
,0.0,0.006087915675885688,0.0,0.014426552762677704,0.0
,0.0,0.006087915675885688,0.0,0.014260923408432019,0.0
,0.0,0.005995720069536366,0.0,0.02145307366650143,0.0
,0.0,0.006087915675885688,0.0,0.01594000986127047,0.0
,0.0,0.006218767112994029,0.0,0.022684585500331346,0.0
,0.0,0.006643088320963505,0.0,0.018870262911099785,0.0
,0.0,0.006087915675885688,0.0,0.01512593917521415,0.0
,0.0,0.006087915675885688,0.0,0.014426552762677704,0.0
,0.0,0.006087915675885688,0.0,0.014260923408432019,0.0
,0.0,0.006685390213199387,0.0,0.018890622950075264,0.0
,0.0,0.006087915675885688,0.0,0.014501443224185529,0.0
,0.0,0.006455141006669816,0.0,0.013921227706391688,0.0
,0.0,0.006087915675885688,0.0,0.015462219756711538,0.0
,0.0,0.00645266580494116,0.0,0.014165393387799591,0.0
,0.0,0.006643088320963505,0.0,0.0179602983184512,0.0
,0.0,0.0065573438017103945,0.0,0.014260923408432019,0.0
,0.0,0.006218767112994029,0.0,0.012108410877609695,0.0
,0.0,0.007366081289832599,0.0,0.025806137494219925,0.0
,0.0,0.006218767112994029,0.0,0.016534439667790748,0.0
,0.0,0.006087915675885688,0.0,0.01799925156938532,0.0
,0.0,0.0065573438017103945,0.0,0.016578077475548653,0.0
,0.0,0.006087915675885688,0.0,0.015483370868924361,0.0
,0.0,0.006219795386830214,0.0,0.017711082848251358,0.0
,0.0,0.006219795386830214,0.0,0.01594000986127047,0.0
,0.0,0.006087915675885688,0.0,0.014260923408432019,0.0
,0.0,0.006455141006669816,0.0,0.017134183842592014,0.0
,0.0,0.006087915675885688,0.0,0.01502073386898049,0.0
,0.0,0.006087915675885688,0.0,0.014426552762677704,0.0
,0.0,0.006087915675885688,0.0,0.017804683557919716,0.0
,0.0,0.006087915675885688,0.0,0.014260923408432019,0.0
,0.0,0.006087915675885688,0.0,0.016641583000572117,0.0
,0.0,0.006166791270769893,0.0,0.016593224131108357,0.0
,0.0,0.00645266580494116,0.0,0.020066622881711356,0.0
,0.0,0.006087915675885688,0.0,0.014985831021887107,0.0
,0.0,0.006685390213199387,0.0,0.014260923408432019,0.0
,0.0,0.005868557072982829,0.0,0.01830515045540047,0.0
,0.0,0.006087915675885688,0.0,0.016825735041784348,0.0
,0.0,0.006643088320963505,0.0,0.01578198037043342,0.0
,0.0,0.006087915675885688,0.0,0.014426552762677704,0.0
,0.0,0.006218767112994029,0.0,0.016619826348440073,0.0
,0.0,0.006633959195418462,0.0,0.01955481822310796,0.0
,0.0,0.006087915675885688,0.0,0.018985411292800847,0.0
,0.0,0.006218767112994029,0.0,0.0177991097863191,0.0
,0.0,0.006643088320963505,0.0,0.015458439501507807,0.0
,0.0,0.006087915675885688,0.0,0.014426552762677704,0.0
,0.0,0.006008742886399915,0.0,0.01606813685086831,0.0
,0.0,0.006166791270769893,0.0,0.018024747926523785,0.0
,0.0,0.006643088320963505,0.0,0.018473681668195286,0.0
,0.0,0.006219795386830214,0.0,0.016746522397433017,0.0
,0.0,0.006087915675885688,0.0,0.015761114807025686,0.0
,0.0,0.006219795386830214,0.0,0.01751329383085918,0.0
,0.0,0.006219795386830214,0.0,0.015863775537272178,0.0
,0.0,0.006166791270769893,0.0,0.01955481822310796,0.0
,0.0,0.008125825181844437,0.0,0.014426552762677704,0.0
,0.0,0.006087915675885688,0.0,0.01800903152382734,0.0
,0.0,0.006087915675885688,0.0,0.01606813685086831,0.0
,0.0,0.006087915675885688,0.0,0.017961340542443877,0.0
,0.0,0.005995720069536366,0.0,0.013347315810210656,0.0
,0.0,0.006455141006669816,0.0,0.018298029632439622,0.0
,0.0,0.007957748287534176,0.0,0.01594000986127047,0.0
,0.0,0.006219795386830214,0.0,0.011897410968807582,0.0
,0.0,0.006455141006669816,0.0,0.01946410039057979,0.0
,0.0,0.006219795386830214,0.0,0.01727000395263309,0.0
,0.0,0.006087915675885688,0.0,0.014426552762677704,0.0
,0.0,0.006643088320963505,0.0,0.014028906988830315,0.0
,0.0,0.006087915675885688,0.0,0.01378187630703821,0.0
,0.0,0.00645266580494116,0.0,0.020726795451356625,0.0
,0.0,0.006087915675885688,0.0,0.01594000986127047,0.0
,0.0,0.006087915675885688,0.0,0.01591726356825326,0.0
,0.0,0.006455141006669816,0.0,0.01631919812568547,0.0
,0.0,0.0065573438017103945,0.0,0.016701494166985832,0.0
,0.0,0.006087915675885688,0.0,0.01814458208428768,0.0
,0.0,0.006166791270769893,0.0,0.012799504643961767,0.0
,0.0,0.006087915675885688,0.0,0.017134183842592014,0.0
,0.0,0.006087915675885688,0.0,0.01594000986127047,0.0
,0.0,0.006219795386830214,0.0,0.014260923408432019,0.0
,0.0,0.006087915675885688,0.0,0.014985831021887107,0.0
,0.0,0.006219795386830214,0.0,0.01716899983691498,0.0
,0.0,0.006667358050685453,0.0,0.01606813685086831,0.0
,0.0,0.006087915675885688,0.0,0.01606813685086831,0.0
,0.0,0.006455141006669816,0.0,0.014165393387799591,0.0
,0.0,0.006219795386830214,0.0,0.015483370868924361,0.0
,0.0,0.006643088320963505,0.0,0.01926517343943872,0.0
,0.0,0.006087915675885688,0.0,0.01830515045540047,0.0
,0.0,0.008125825181844437,0.0,0.01502073386898049,0.0
,0.0,0.005343911037757566,0.0,0.01687428418419425,0.0
,0.0,0.006087915675885688,0.0,0.016969143958010417,0.0
,0.0,0.006087915675885688,0.0,0.01735625726013364,0.0
,0.0,0.006219795386830214,0.0,0.021089064977375917,0.0
,0.0,0.005995720069536366,0.0,0.01613159232798788,0.0
,0.0,0.006087915675885688,0.0,0.01594000986127047,0.0
,0.0,0.006087915675885688,0.0,0.017722149637041017,0.0
,0.0,0.006218767112994029,0.0,0.017781763464023184,0.0
,0.0,0.006087915675885688,0.0,0.017011688480869716,0.0
,0.0,0.008125825181844437,0.0,0.01307099031134725,0.0
,0.0,0.006087915675885688,0.0,0.020553670545908922,0.0
,0.0,0.006219795386830214,0.0,0.0177618833528781,0.0
,0.0,0.006455141006669816,0.0,0.017531635768392926,0.0
,0.0,0.006087915675885688,0.0,0.016868738368941844,0.0
,0.0,0.006643088320963505,0.0,0.01307099031134725,0.0
,0.0,0.006219795386830214,0.0,0.015990805544230647,0.0
,0.0,0.006087915675885688,0.0,0.01594000986127047,0.0
,0.0,0.006667358050685453,0.0,0.01594000986127047,0.0
,0.0,0.006087915675885688,0.0,0.014872612488285527,0.0
,0.0,0.005995720069536366,0.0,0.01783288594900659,0.0
,0.0,0.007366081289832599,0.0,0.020580555433202415,0.0
,0.0,0.006219795386830214,0.0,0.016746522397433017,0.0
,0.0,0.006087915675885688,0.0,0.014426552762677704,0.0
,0.0,0.006087915675885688,0.0,0.01307099031134725,0.0
,0.0,0.006219795386830214,0.0,0.016746522397433017,0.0
,0.0,0.006219795386830214,0.0,0.015631604794804944,0.0
,0.0,0.006087915675885688,0.0,0.01606813685086831,0.0
,0.0,0.006087915675885688,0.0,0.014260923408432019,0.0
,0.0,0.006087915675885688,0.0,0.014426552762677704,0.0
,0.0,0.006087915675885688,0.0,0.01502073386898049,0.0
,0.0,0.006087915675885688,0.0,0.01594000986127047,0.0
,0.0,0.0065573438017103945,0.0,0.017531635768392926,0.0
,0.0,0.006218767112994029,0.0,0.014426552762677704,0.0
,0.0,0.006414944993632624,0.0,0.01442247269220055,0.0
,0.0,0.006087915675885688,0.0,0.01606813685086831,0.0
,0.0,0.006087915675885688,0.0,0.01640160875753816,0.0
,0.0,0.006087915675885688,0.0,0.014426552762677704,0.0
,0.0,0.006087915675885688,0.0,0.014260923408432019,0.0
,0.0,0.006219795386830214,0.0,0.018172121912593146,0.0
,0.0,0.006219795386830214,0.0,0.016746522397433017,0.0
,0.0,0.006218767112994029,0.0,0.014260923408432019,0.0
,0.0,0.006087915675885688,0.0,0.014260923408432019,0.0
,0.0,0.006087915675885688,0.0,0.015483370868924361,0.0
,0.0,0.006087915675885688,0.0,0.016701494166985832,0.0
,0.0,0.006455141006669816,0.0,0.016432040199027904,0.0
,0.0,0.006087915675885688,0.0,0.011112362265661169,0.0
,0.0,0.006455141006669816,0.0,0.01747346528243076,0.0
,0.0,0.006218767112994029,0.0,0.017406890508177085,0.0
,0.0,0.006643088320963505,0.0,0.017531635768392926,0.0
,0.0,0.006643088320963505,0.0,0.015483370868924361,0.0
,0.0,0.006455141006669816,0.0,0.017742086019432477,0.0
,0.0,0.006087915675885688,0.0,0.01594000986127047,0.0
,0.0,0.006087915675885688,0.0,0.014426552762677704,0.0
,0.0,0.006087915675885688,0.0,0.014426552762677704,0.0
,0.0,0.006219795386830214,0.0,0.024127597479415598,0.0
,0.0,0.006219795386830214,0.0,0.016746522397433017,0.0
,0.0,0.006087915675885688,0.0,0.017804683557919716,0.0
,0.0,0.006087915675885688,0.0,0.015050685666126488,0.0
,0.0,0.006087915675885688,0.0,0.014426552762677704,0.0
,0.0,0.006219795386830214,0.0,0.01782523528790901,0.0
,0.0,0.006087915675885688,0.0,0.014426552762677704,0.0
,0.0,0.006219795386830214,0.0,0.014531105808963966,0.0
,0.0,0.006087915675885688,0.0,0.015216386718717317,0.0
,0.0,0.006667358050685453,0.0,0.023279021193607728,0.0
,0.0,0.006219795386830214,0.0,0.01578198037043342,0.0
,0.0,0.006667358050685453,0.0,0.017804683557919716,0.0
,0.0,0.006087915675885688,0.0,0.016953101716673535,0.0
,0.0,0.006219795386830214,0.0,0.020357014131996823,0.0
,0.0,0.006219795386830214,0.0,0.014576317229153693,0.0
,0.0,0.006227177014970111,0.0,0.014641421713343683,0.0
,0.0,0.008060756495277738,0.0,0.01544140228583505,0.0
,0.0,0.0065573438017103945,0.0,0.016148429401082003,0.0
,0.0,0.006455141006669816,0.0,0.016746522397433017,0.0
,0.0,0.006087915675885688,0.0,0.012845355930715816,0.0
,0.0,0.006643088320963505,0.0,0.01594000986127047,0.0
,0.0,0.006087915675885688,0.0,0.016746522397433017,0.0
,0.0,0.006218767112994029,0.0,0.012108410877609695,0.0
,0.0,0.006087915675885688,0.0,0.019011590162192907,0.0
,0.0,0.006643088320963505,0.0,0.01600282368787221,0.0
,0.0,0.006219795386830214,0.0,0.012307024756102727,0.0
,0.0,0.008060756495277738,0.0,0.017406890508177085,0.0
,0.0,0.006087915675885688,0.0,0.01594000986127047,0.0
,0.0,0.006087915675885688,0.0,0.01594000986127047,0.0
,0.0,0.006087915675885688,0.0,0.01682387492714039,0.0
,0.0,0.006087915675885688,0.0,0.01502073386898049,0.0
,0.0,0.006087915675885688,0.0,0.01594000986127047,0.0
,0.0,0.006219795386830214,0.0,0.012307024756102727,0.0
,0.0,0.006643088320963505,0.0,0.01594000986127047,0.0
,0.0,0.006218767112994029,0.0,0.014436570966264899,0.0
,0.0,0.006166791270769893,0.0,0.01594000986127047,0.0
,0.0,0.006087915675885688,0.0,0.01307099031134725,0.0
,0.0,0.006087915675885688,0.0,0.015616920298744962,0.0
,0.0,0.006219795386830214,0.0,0.017531635768392926,0.0
,0.0,0.006218767112994029,0.0,0.0177991097863191,0.0
,0.0,0.006087915675885688,0.0,0.014260923408432019,0.0
,0.0,0.006667358050685453,0.0,0.0177618833528781,0.0
,0.0,0.006498468445873779,0.0,0.014260923408432019,0.0
,0.0,0.006643088320963505,0.0,0.01600282368787221,0.0
,0.0,0.006087915675885688,0.0,0.016969143958010417,0.0
,0.0,0.006218767112994029,0.0,0.016531290295814887,0.0
,0.0,0.006087915675885688,0.0,0.014426552762677704,0.0
,0.0,0.006087915675885688,0.0,0.015342795466018884,0.0
,0.0,0.006087915675885688,0.0,0.015121504698162324,0.0
,0.0,0.006087915675885688,0.0,0.014426552762677704,0.0
,0.0,0.006218767112994029,0.0,0.014413668395942724,0.0
,0.0,0.006087915675885688,0.0,0.0190473735210676,0.0
,0.0,0.006643088320963505,0.0,0.016627380179980854,0.0
,0.0,0.0065573438017103945,0.0,0.016432040199027904,0.0
,0.0,0.006218767112994029,0.0,0.01307099031134725,0.0
,0.0,0.007957748287534176,0.0,0.014636908730855077,0.0
,0.0,0.006087915675885688,0.0,0.016701494166985832,0.0
,0.0,0.006087915675885688,0.0,0.015616920298744962,0.0
,0.0,0.006218767112994029,0.0,0.01830515045540047,0.0
,0.0,0.006087915675885688,0.0,0.014260923408432019,0.0
,0.0,0.008060756495277738,0.0,0.023517125888753865,0.0
,0.0,0.006087915675885688,0.0,0.018401624962742755,0.0
,0.0,0.006643088320963505,0.0,0.01512593917521415,0.0
,0.0,0.006219795386830214,0.0,0.014260923408432019,0.0
,0.0,0.006643088320963505,0.0,0.022319026566632708,0.0
,0.0,0.006087915675885688,0.0,0.01606813685086831,0.0
,0.0,0.006455141006669816,0.0,0.016746522397433017,0.0
,0.0,0.006498468445873779,0.0,0.014260923408432019,0.0
,0.0,0.006643088320963505,0.0,0.018439087792220147,0.0
,0.0,0.006219795386830214,0.0,0.022027348206753897,0.0
,0.0,0.005995720069536366,0.0,0.014426552762677704,0.0
,0.0,0.006087915675885688,0.0,0.013791151744378168,0.0
,0.0,0.006087915675885688,0.0,0.014426552762677704,0.0
,0.0,0.006667358050685453,0.0,0.014301291796533888,0.0
,0.0,0.0065573438017103945,0.0,0.014260923408432019,0.0
,0.0,0.006218767112994029,0.0,0.010834147554408022,0.0
,0.0,0.006219795386830214,0.0,0.017256907011532808,0.0
,0.0,0.006087915675885688,0.0,0.016746522397433017,0.0
,0.0,0.006087915675885688,0.0,0.01860726969484508,0.0
,0.0,0.006087915675885688,0.0,0.013038745363993302,0.0
,0.0,0.006219795386830214,0.0,0.015616920298744962,0.0
,0.0,0.006219795386830214,0.0,0.01594000986127047,0.0
,0.0,0.006643088320963505,0.0,0.015260199995746796,0.0
,0.0,0.008125825181844437,0.0,0.014872612488285527,0.0
,0.0,0.006087915675885688,0.0,0.015121504698162324,0.0
,0.0,0.006087915675885688,0.0,0.022203334011673424,0.0
,0.0,0.006219795386830214,0.0,0.01594000986127047,0.0
,0.0,0.006087915675885688,0.0,0.01608203462961695,0.0
,0.0,0.006455141006669816,0.0,0.016746522397433017,0.0
,0.0,0.006219795386830214,0.0,0.011485922604241685,0.0
,0.0,0.006087915675885688,0.0,0.016746522397433017,0.0
,0.0,0.006087915675885688,0.0,0.014160782800158448,0.0
,0.0,0.006455141006669816,0.0,0.01307099031134725,0.0
,0.0,0.006643088320963505,0.0,0.015458439501507807,0.0
,0.0,0.008125825181844437,0.0,0.014028906988830315,0.0
,0.0,0.006087915675885688,0.0,0.014576317229153693,0.0
,0.0,0.006087915675885688,0.0,0.014028906988830315,0.0
,0.0,0.0065573438017103945,0.0,0.01535756108359054,0.0
,0.0,0.006227484517241949,0.0,0.016234477658210976,0.0
,0.0,0.006685390213199387,0.0,0.014426552762677704,0.0
,0.0,0.006643088320963505,0.0,0.014426552762677704,0.0
,0.0,0.006643088320963505,0.0,0.016743863528317277,0.0
,0.0,0.006219795386830214,0.0,0.015121504698162324,0.0
,0.0,0.006455141006669816,0.0,0.016746522397433017,0.0
,0.0,0.006643088320963505,0.0,0.014426552762677704,0.0
,0.0,0.006667358050685453,0.0,0.01591678000277622,0.0
,0.0,0.006643088320963505,0.0,0.017347617871647025,0.0
,0.0,0.006087915675885688,0.0,0.014426552762677704,0.0
,0.0,0.006667358050685453,0.0,0.01512593917521415,0.0
,0.0,0.006218767112994029,0.0,0.016181138429060084,0.0
,0.0,0.006219795386830214,0.0,0.017531635768392926,0.0
,0.0,0.006087915675885688,0.0,0.01108590656431433,0.0
,0.0,0.006087915675885688,0.0,0.01878046202777325,0.0
,0.0,0.006643088320963505,0.0,0.01594000986127047,0.0
,0.0,0.006087915675885688,0.0,0.015121504698162324,0.0
,0.0,0.006087915675885688,0.0,0.016701494166985832,0.0
,0.0,0.006087915675885688,0.0,0.017531635768392926,0.0
,0.0,0.006643088320963505,0.0,0.014426552762677704,0.0
,0.0,0.006667358050685453,0.0,0.01774609445769,0.0
,0.0,0.006219795386830214,0.0,0.014872612488285527,0.0
,0.0,0.006667358050685453,0.0,0.017531635768392926,0.0
,0.0,0.006087915675885688,0.0,0.010995992814698721,0.0
,0.0,0.006643088320963505,0.0,0.014260923408432019,0.0
,0.0,0.006643088320963505,0.0,0.01682387492714039,0.0
,0.0,0.008125825181844437,0.0,0.014444299217379454,0.0
,0.0,0.006087915675885688,0.0,0.014914195712970249,0.0
,0.0,0.006087915675885688,0.0,0.01867813167029485,0.0
,0.0,0.006087915675885688,0.0,0.014426552762677704,0.0
,0.0,0.006087915675885688,0.0,0.015483370868924361,0.0
,0.0,0.006087915675885688,0.0,0.014181195944223457,0.0
,0.0,0.006227484517241949,0.0,0.013513867620638477,0.0
,0.0,0.006087915675885688,0.0,0.014551312038231179,0.0
,0.0,0.008125825181844437,0.0,0.014426552762677704,0.0
,0.0,0.0065573438017103945,0.0,0.014555409636717993,0.0
,0.0,0.006219795386830214,0.0,0.01307099031134725,0.0
,0.0,0.006643088320963505,0.0,0.016456720597696525,0.0
,0.0,0.006643088320963505,0.0,0.014260923408432019,0.0
,0.0,0.006087915675885688,0.0,0.015121504698162324,0.0
,0.0,0.0065573438017103945,0.0,0.014426552762677704,0.0
,0.0,0.006219795386830214,0.0,0.01608388494238941,0.0
,0.0,0.006087915675885688,0.0,0.014426552762677704,0.0
,0.0,0.006219795386830214,0.0,0.015616920298744962,0.0
,0.0,0.006087915675885688,0.0,0.014260923408432019,0.0
,0.0,0.005945083528365249,0.0,0.01307099031134725,0.0
,0.0,0.006643088320963505,0.0,0.015121504698162324,0.0
,0.0,0.006087915675885688,0.0,0.01710080112764257,0.0
,0.0,0.008125825181844437,0.0,0.01307099031134725,0.0
,0.0,0.006087915675885688,0.0,0.014028906988830315,0.0
,0.0,0.006643088320963505,0.0,0.016627380179980854,0.0
,0.0,0.006087915675885688,0.0,0.01608203462961695,0.0
,0.0,0.006667358050685453,0.0,0.014260923408432019,0.0
,0.0,0.006219795386830214,0.0,0.015342795466018884,0.0
,0.0,0.006218767112994029,0.0,0.014426552762677704,0.0
,0.0,0.005820577249107812,0.0,0.014426552762677704,0.0
,0.0,0.0065573438017103945,0.0,0.014426552762677704,0.0
,0.0,0.006455141006669816,0.0,0.015631604794804944,0.0
,0.0,0.0065573438017103945,0.0,0.014426552762677704,0.0
,0.0,0.006643088320963505,0.0,0.01594000986127047,0.0
,0.0,0.006087915675885688,0.0,0.01841801324653508,0.0
,0.0,0.006087915675885688,0.0,0.019129013682204356,0.0
,0.0,0.0065573438017103945,0.0,0.014555409636717993,0.0
,0.0,0.006087915675885688,0.0,0.014872612488285527,0.0
,0.0,0.006087915675885688,0.0,0.014220955585078306,0.0
,0.0,0.006087915675885688,0.0,0.01606813685086831,0.0
,0.0,0.006087915675885688,0.0,0.016421914907781752,0.0
,0.0,0.006087915675885688,0.0,0.014872612488285527,0.0
,0.0,0.006087915675885688,0.0,0.01307099031134725,0.0
,0.0,0.006087915675885688,0.0,0.01608203462961695,0.0
,0.0,0.006219795386830214,0.0,0.01307099031134725,0.0
,0.0,0.006219795386830214,0.0,0.01749129665164152,0.0
,0.0,0.006643088320963505,0.0,0.014995684589511164,0.0
,0.0,0.006087915675885688,0.0,0.01307099031134725,0.0
,0.0,0.008125825181844437,0.0,0.015121504698162324,0.0
,0.0,0.006455141006669816,0.0,0.014426552762677704,0.0
,0.0,0.006087915675885688,0.0,0.016701494166985832,0.0
,0.0,0.006087915675885688,0.0,0.014181195944223457,0.0
,0.0,0.009184897554998912,0.0,0.014220955585078306,0.0
,0.0,0.008796177309777548,0.0,0.014555409636717993,0.0
,0.0,0.006455141006669816,0.0,0.01733127947349123,0.0
,0.0,0.006219795386830214,0.0,0.01307099031134725,0.0
,0.0,0.006087915675885688,0.0,0.014220955585078306,0.0
,0.0,0.006087915675885688,0.0,0.014220955585078306,0.0
,0.0,0.006219795386830214,0.0,0.012845355930715816,0.0
,0.0,0.006218767112994029,0.0,0.014413668395942724,0.0
,0.0,0.006087915675885688,0.0,0.015272979723279376,0.0
,0.0,0.006218767112994029,0.0,0.017057605891900498,0.0
,0.0,0.006087915675885688,0.0,0.012845355930715816,0.0
,0.0,0.006643088320963505,0.0,0.017652115395262777,0.0
,0.0,0.006643088320963505,0.0,0.01721586853653009,0.0
,0.0,0.006643088320963505,0.0,0.018544991638456368,0.0
,0.0,0.006087915675885688,0.0,0.014260923408432019,0.0
,0.0,0.006087915675885688,0.0,0.01522021758234734,0.0
,0.0,0.006218767112994029,0.0,0.019544673715013606,0.0
,0.0,0.009184897554998912,0.0,0.014426552762677704,0.0
,0.0,0.006087915675885688,0.0,0.013588651137266126,0.0
,0.0,0.0065573438017103945,0.0,0.01307099031134725,0.0
,0.0,0.006087915675885688,0.0,0.014230519107244939,0.0
,0.0,0.006455141006669816,0.0,0.014426552762677704,0.0
,0.0,0.006087915675885688,0.0,0.011968701828018187,0.0
,0.0,0.006087915675885688,0.0,0.016839860104518548,0.0
,0.0,0.0065573438017103945,0.0,0.01307099031134725,0.0
,0.0,0.006227484517241949,0.0,0.015227021299214938,0.0
,0.0,0.0065573438017103945,0.0,0.014426552762677704,0.0
,0.0,0.006087915675885688,0.0,0.017531635768392926,0.0
,0.0,0.006227484517241949,0.0,0.014739764803567066,0.0
,0.0,0.006087915675885688,0.0,0.014426552762677704,0.0
,0.0,0.006643088320963505,0.0,0.01591726356825326,0.0
,0.0,0.006643088320963505,0.0,0.015121504698162324,0.0
,0.0,0.006087915675885688,0.0,0.015121504698162324,0.0
,0.0,0.006087915675885688,0.0,0.016988843663778324,0.0
,0.0,0.006087915675885688,0.0,0.015121504698162324,0.0
,0.0,0.006087915675885688,0.0,0.018890622950075264,0.0
,0.0,0.006087915675885688,0.0,0.01682387492714039,0.0
,0.0,0.006087915675885688,0.0,0.01717087308780463,0.0
,0.0,0.006087915675885688,0.0,0.016628812113979832,0.0
,0.0,0.006087915675885688,0.0,0.014872612488285527,0.0
