inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.006165650947920542,0.0,0.02628672762423947,0.0
,0.0,0.005739810668960284,0.0,0.024864154217064914,0.0
,0.0,0.0058365560600092846,0.0,0.02641510284496838,0.0
,0.0,0.005689800236652639,0.0,0.026054422943552112,0.0
,0.0,0.005001743383868097,0.0,0.02282571966396352,0.0
,0.0,0.006617120916742607,0.0,0.021724575390123693,0.0
,0.0,0.007097261933603765,0.0,0.023574142496436072,0.0
,0.0,0.006335030120335642,0.0,0.024705422258911335,0.0
,0.0,0.006515080118625659,0.0,0.022930462621912593,0.0
,0.0,0.006979749601792394,0.0,0.027153950870492154,0.0
,0.0,0.005952764881795947,0.0,0.023643346394092234,0.0
,0.0,0.006177745066077589,0.0,0.0245581582782152,0.0
,0.0,0.005689800236652639,0.0,0.025154242015376808,0.0
,0.0,0.005736165994600502,0.0,0.025038394378269945,0.0
,0.0,0.006515080118625659,0.0,0.02806720897531267,0.0
,0.0,0.006230678080848242,0.0,0.02692437994600889,0.0
,0.0,0.006515080118625659,0.0,0.023861251413544653,0.0
,0.0,0.006335030120335642,0.0,0.02805715414388338,0.0
,0.0,0.005952764881795947,0.0,0.0255249363893875,0.0
,0.0,0.00565423445273891,0.0,0.02207382440025211,0.0
,0.0,0.0066405313466576495,0.0,0.022930462621912593,0.0
,0.0,0.006165650947920542,0.0,0.02628672762423947,0.0
,0.0,0.0064066883759235915,0.0,0.026843886325278815,0.0
,0.0,0.006515080118625659,0.0,0.0260328070928711,0.0
,0.0,0.0061582506404056535,0.0,0.025789202615643384,0.0
,0.0,0.006515080118625659,0.0,0.025511120789811968,0.0
,0.0,0.005950458291457374,0.0,0.0245581582782152,0.0
,0.0,0.005361966490373765,0.0,0.024503786205087245,0.0
,0.0,0.006515080118625659,0.0,0.023861251413544653,0.0
,0.0,0.005952764881795947,0.0,0.023861251413544653,0.0
,0.0,0.006519449648231941,0.0,0.023861251413544653,0.0
,0.0,0.005679162368484933,0.0,0.02472008966242799,0.0
,0.0,0.006180175672324349,0.0,0.024930527855578356,0.0
,0.0,0.006394640187889635,0.0,0.021257800892936628,0.0
,0.0,0.005955547215652853,0.0,0.020836259544380172,0.0
,0.0,0.005956753726494876,0.0,0.019401204915796725,0.0
,0.0,0.006394640187889635,0.0,0.0263835996381461,0.0
,0.0,0.005684323922622354,0.0,0.0255249363893875,0.0
,0.0,0.005689800236652639,0.0,0.023388848404877195,0.0
,0.0,0.006172521350125657,0.0,0.02805715414388338,0.0
,0.0,0.006172521350125657,0.0,0.02550776028249137,0.0
,0.0,0.005736165994600502,0.0,0.02549162306194537,0.0
,0.0,0.005689800236652639,0.0,0.023568985869771797,0.0
,0.0,0.006177745066077589,0.0,0.02715694895880292,0.0
,0.0,0.007097261933603765,0.0,0.023574142496436072,0.0
,0.0,0.006323443517318882,0.0,0.026843886325278815,0.0
,0.0,0.006052544098248553,0.0,0.0245581582782152,0.0
,0.0,0.0066405313466576495,0.0,0.0245581582782152,0.0
,0.0,0.005739810668960284,0.0,0.024758797313489334,0.0
,0.0,0.005674124644256577,0.0,0.02432935403418325,0.0
,0.0,0.006515080118625659,0.0,0.022930462621912593,0.0
,0.0,0.006177745066077589,0.0,0.0245581582782152,0.0
,0.0,0.006306683739369093,0.0,0.026924066879794654,0.0
,0.0,0.005807530030784801,0.0,0.025189373368721516,0.0
,0.0,0.006029484745589074,0.0,0.028110073943494993,0.0
,0.0,0.007045364794127952,0.0,0.0249081968180918,0.0
,0.0,0.005001743383868097,0.0,0.0222892284916399,0.0
,0.0,0.006172521350125657,0.0,0.02845866812918216,0.0
,0.0,0.006862493758015327,0.0,0.023822636097664877,0.0
,0.0,0.005950458291457374,0.0,0.022686940953526198,0.0
,0.0,0.006515080118625659,0.0,0.02848174952083565,0.0
,0.0,0.006515080118625659,0.0,0.02207382440025211,0.0
,0.0,0.006515080118625659,0.0,0.023358765573407898,0.0
,0.0,0.006515080118625659,0.0,0.02806720897531267,0.0
,0.0,0.005001743383868097,0.0,0.024967866407958283,0.0
,0.0,0.006515080118625659,0.0,0.02625176451553663,0.0
,0.0,0.0066405313466576495,0.0,0.02180911203901558,0.0
,0.0,0.006515080118625659,0.0,0.02402449956253128,0.0
,0.0,0.006660402279758732,0.0,0.024885620711945975,0.0
,0.0,0.006230678080848242,0.0,0.025261522075252698,0.0
,0.0,0.006337044602102685,0.0,0.02210675715922267,0.0
,0.0,0.005950458291457374,0.0,0.02641510284496838,0.0
,0.0,0.005674124644256577,0.0,0.024236202765401078,0.0
,0.0,0.006177745066077589,0.0,0.02547524797249892,0.0
,0.0,0.00600697601470683,0.0,0.0259691414081534,0.0
,0.0,0.006177745066077589,0.0,0.02286131905150655,0.0
,0.0,0.006337044602102685,0.0,0.0255249363893875,0.0
,0.0,0.005284057260744084,0.0,0.025785644022120614,0.0
,0.0,0.005956753726494876,0.0,0.028596836258690334,0.0
,0.0,0.005940161341540018,0.0,0.024552616619276574,0.0
,0.0,0.006230678080848242,0.0,0.02806720897531267,0.0
,0.0,0.005689800236652639,0.0,0.024469561560004762,0.0
,0.0,0.006515080118625659,0.0,0.02806720897531267,0.0
,0.0,0.0057657226275012255,0.0,0.023103817612363835,0.0
,0.0,0.005689800236652639,0.0,0.025142123763083425,0.0
,0.0,0.00589459601362537,0.0,0.027911722382751778,0.0
,0.0,0.005956753726494876,0.0,0.024503786205087245,0.0
,0.0,0.0066405313466576495,0.0,0.025189373368721516,0.0
,0.0,0.006515080118625659,0.0,0.02805715414388338,0.0
,0.0,0.005736165994600502,0.0,0.025452111711616224,0.0
,0.0,0.006738235102143671,0.0,0.02907036188284255,0.0
,0.0,0.005674124644256577,0.0,0.02207382440025211,0.0
,0.0,0.006306683739369093,0.0,0.02260695471612619,0.0
,0.0,0.006224503011790782,0.0,0.02632848043246305,0.0
,0.0,0.006335030120335642,0.0,0.0260328070928711,0.0
,0.0,0.006224503011790782,0.0,0.02505319711472293,0.0
,0.0,0.005674124644256577,0.0,0.023475140862720453,0.0
,0.0,0.005674124644256577,0.0,0.022676536075986617,0.0
,0.0,0.005689800236652639,0.0,0.0260328070928711,0.0
,0.0,0.006052544098248553,0.0,0.024880775089043,0.0
,0.0,0.005674124644256577,0.0,0.02552810173524305,0.0
,0.0,0.006052544098248553,0.0,0.022882058576016873,0.0
,0.0,0.005689800236652639,0.0,0.025524610016336977,0.0
,0.0,0.0065040977633925206,0.0,0.02607013443973563,0.0
,0.0,0.006504494166064907,0.0,0.0260328070928711,0.0
,0.0,0.006565197799984146,0.0,0.02472008966242799,0.0
,0.0,0.006617120916742607,0.0,0.025735699576357757,0.0
,0.0,0.006394640187889635,0.0,0.025511120789811968,0.0
,0.0,0.0058021412507220866,0.0,0.02949288091163983,0.0
,0.0,0.006052544098248553,0.0,0.02615299976743679,0.0
,0.0,0.006394640187889635,0.0,0.023068670056321364,0.0
,0.0,0.006172521350125657,0.0,0.024250798205337064,0.0
,0.0,0.006394640187889635,0.0,0.02207382440025211,0.0
,0.0,0.006515080118625659,0.0,0.024880775089043,0.0
,0.0,0.006601834141053905,0.0,0.02402449956253128,0.0
,0.0,0.0066405313466576495,0.0,0.0263835996381461,0.0
,0.0,0.0066405313466576495,0.0,0.0245581582782152,0.0
,0.0,0.005287347344849396,0.0,0.027840334640902315,0.0
,0.0,0.0058278294804229025,0.0,0.02775186406603201,0.0
,0.0,0.00656077528329472,0.0,0.02432935403418325,0.0
,0.0,0.005689800236652639,0.0,0.027274469462651878,0.0
,0.0,0.0066405313466576495,0.0,0.027544148550368863,0.0
,0.0,0.006172521350125657,0.0,0.02324849915100164,0.0
,0.0,0.006335030120335642,0.0,0.023606796048499627,0.0
,0.0,0.007413656276334571,0.0,0.02734169763281351,0.0
,0.0,0.0057949555546138445,0.0,0.022642501165603526,0.0
,0.0,0.005689800236652639,0.0,0.027519844490174583,0.0
,0.0,0.006336714425844288,0.0,0.02207382440025211,0.0
,0.0,0.006515080118625659,0.0,0.023861251413544653,0.0
,0.0,0.006394640187889635,0.0,0.02615299976743679,0.0
,0.0,0.0054886413081146924,0.0,0.024157501836544283,0.0
,0.0,0.006172521350125657,0.0,0.026876650188240845,0.0
,0.0,0.007225667867685182,0.0,0.02243394526707637,0.0
,0.0,0.006967852189800615,0.0,0.02523401163956857,0.0
,0.0,0.006177745066077589,0.0,0.023499202652867937,0.0
,0.0,0.004716386281462705,0.0,0.02537097759703582,0.0
,0.0,0.007347146827180297,0.0,0.02508599215395131,0.0
,0.0,0.0066405313466576495,0.0,0.024880775089043,0.0
,0.0,0.006225335172708403,0.0,0.027664726776335267,0.0
,0.0,0.006515080118625659,0.0,0.0260328070928711,0.0
,0.0,0.006515080118625659,0.0,0.025511120789811968,0.0
,0.0,0.006515080118625659,0.0,0.02577100286796444,0.0
,0.0,0.008814672398008927,0.0,0.025927745449340945,0.0
,0.0,0.006617120916742607,0.0,0.0260328070928711,0.0
,0.0,0.005952764881795947,0.0,0.02473196014660972,0.0
,0.0,0.006230678080848242,0.0,0.022339046120930975,0.0
,0.0,0.006177745066077589,0.0,0.026843886325278815,0.0
,0.0,0.005689800236652639,0.0,0.02549162306194537,0.0
,0.0,0.006052544098248553,0.0,0.023335188751756927,0.0
,0.0,0.006335030120335642,0.0,0.026018243741355026,0.0
,0.0,0.0066405313466576495,0.0,0.025033394469658465,0.0
,0.0,0.0062346566024057476,0.0,0.021798251762126835,0.0
,0.0,0.005736165994600502,0.0,0.02549162306194537,0.0
,0.0,0.0059573672694045576,0.0,0.022078118263249295,0.0
,0.0,0.005674124644256577,0.0,0.026274788288633524,0.0
,0.0,0.006172521350125657,0.0,0.023734014094685122,0.0
,0.0,0.006172521350125657,0.0,0.0255249363893875,0.0
,0.0,0.005927989879711364,0.0,0.028704106712463182,0.0
,0.0,0.0066405313466576495,0.0,0.0255249363893875,0.0
,0.0,0.006284968446159103,0.0,0.025690727810312168,0.0
,0.0,0.005689800236652639,0.0,0.025511120789811968,0.0
,0.0,0.006052544098248553,0.0,0.02615299976743679,0.0
,0.0,0.006696394282247548,0.0,0.02339083225612361,0.0
,0.0,0.007109788181356352,0.0,0.02715694895880292,0.0
,0.0,0.006052544098248553,0.0,0.023557758913284182,0.0
,0.0,0.006838717863558826,0.0,0.024410802173788403,0.0
,0.0,0.00599288850560788,0.0,0.02615299976743679,0.0
,0.0,0.006284968446159103,0.0,0.02402449956253128,0.0
,0.0,0.006515080118625659,0.0,0.0260328070928711,0.0
,0.0,0.005956753726494876,0.0,0.023960785735708548,0.0
,0.0,0.0066405313466576495,0.0,0.0266262445828229,0.0
,0.0,0.006230678080848242,0.0,0.022703980412296227,0.0
,0.0,0.006177745066077589,0.0,0.024503786205087245,0.0
,0.0,0.006052544098248553,0.0,0.0249081968180918,0.0
,0.0,0.006335030120335642,0.0,0.0245581582782152,0.0
,0.0,0.006284968446159103,0.0,0.0260328070928711,0.0
,0.0,0.006522836327220765,0.0,0.027475794728768443,0.0
,0.0,0.006230678080848242,0.0,0.02615299976743679,0.0
,0.0,0.006177745066077589,0.0,0.0249081968180918,0.0
,0.0,0.005943381239650007,0.0,0.025321377681864963,0.0
,0.0,0.006337044602102685,0.0,0.02081085581539992,0.0
,0.0,0.006515080118625659,0.0,0.02747728620177478,0.0
,0.0,0.005689800236652639,0.0,0.026082371907604648,0.0
,0.0,0.006515080118625659,0.0,0.0260328070928711,0.0
,0.0,0.006515080118625659,0.0,0.02688628688423022,0.0
,0.0,0.006601834141053905,0.0,0.023448963069840668,0.0
,0.0,0.005739810668960284,0.0,0.023971080561383307,0.0
,0.0,0.006335030120335642,0.0,0.02699604138853791,0.0
,0.0,0.006194436494246931,0.0,0.023757379256174233,0.0
,0.0,0.005666748741925818,0.0,0.026938227620381845,0.0
,0.0,0.007097261933603765,0.0,0.0260328070928711,0.0
,0.0,0.005784989057650064,0.0,0.024503786205087245,0.0
,0.0,0.005927989879711364,0.0,0.026876650188240845,0.0
,0.0,0.006230678080848242,0.0,0.027696879372594574,0.0
,0.0,0.005674124644256577,0.0,0.027674500324434612,0.0
,0.0,0.0066405313466576495,0.0,0.0263835996381461,0.0
,0.0,0.006552963673260266,0.0,0.02615299976743679,0.0
,0.0,0.006194436494246931,0.0,0.02843083625618038,0.0
,0.0,0.005689800236652639,0.0,0.0260328070928711,0.0
,0.0,0.006991112712169185,0.0,0.022676536075986617,0.0
,0.0,0.006177745066077589,0.0,0.0260328070928711,0.0
,0.0,0.0066405313466576495,0.0,0.026673925885948076,0.0
,0.0,0.006617120916742607,0.0,0.027522250743617645,0.0
,0.0,0.00660268955380186,0.0,0.022130041561303396,0.0
,0.0,0.005674124644256577,0.0,0.02773898713254922,0.0
,0.0,0.0058365560600092846,0.0,0.026242729435120273,0.0
,0.0,0.006052544098248553,0.0,0.020827618275487236,0.0
,0.0,0.005143341754349422,0.0,0.02615299976743679,0.0
,0.0,0.0066405313466576495,0.0,0.0266262445828229,0.0
,0.0,0.00660268955380186,0.0,0.023606796048499627,0.0
,0.0,0.007045364794127952,0.0,0.02734169763281351,0.0
,0.0,0.005689800236652639,0.0,0.024469561560004762,0.0
,0.0,0.006515080118625659,0.0,0.0260328070928711,0.0
,0.0,0.006337044602102685,0.0,0.0255249363893875,0.0
,0.0,0.0069484055824230295,0.0,0.02432935403418325,0.0
,0.0,0.007109788181356352,0.0,0.026715215931492384,0.0
,0.0,0.0066405313466576495,0.0,0.028732225066032607,0.0
,0.0,0.00660268955380186,0.0,0.023811732726699914,0.0
,0.0,0.006335030120335642,0.0,0.025142123763083425,0.0
,0.0,0.006515080118625659,0.0,0.024880775089043,0.0
,0.0,0.006335030120335642,0.0,0.02615299976743679,0.0
,0.0,0.008385783075786538,0.0,0.02539022939334277,0.0
,0.0,0.006335030120335642,0.0,0.023606796048499627,0.0
,0.0,0.005666748741925818,0.0,0.0245581582782152,0.0
,0.0,0.006172521350125657,0.0,0.02615299976743679,0.0
,0.0,0.006515080118625659,0.0,0.029029906299112524,0.0
,0.0,0.006172521350125657,0.0,0.02207382440025211,0.0
,0.0,0.007109788181356352,0.0,0.02719870764498814,0.0
,0.0,0.006515080118625659,0.0,0.026042983673232305,0.0
,0.0,0.006335030120335642,0.0,0.025880386858909983,0.0
,0.0,0.0074641050340163275,0.0,0.027043028189979723,0.0
,0.0,0.006413895315366964,0.0,0.02680533035385526,0.0
,0.0,0.006809607585265176,0.0,0.026241225492585552,0.0
,0.0,0.005956753726494876,0.0,0.02680533035385526,0.0
,0.0,0.006172521350125657,0.0,0.026077438279166292,0.0
,0.0,0.006536745191828121,0.0,0.028108678700072852,0.0
,0.0,0.0066405313466576495,0.0,0.026041237953062464,0.0
,0.0,0.005950458291457374,0.0,0.024010383822689742,0.0
,0.0,0.006515080118625659,0.0,0.0260328070928711,0.0
,0.0,0.006335030120335642,0.0,0.0245581582782152,0.0
,0.0,0.006172521350125657,0.0,0.026082371907604648,0.0
,0.0,0.005943381239650007,0.0,0.028017825517478605,0.0
,0.0,0.006230678080848242,0.0,0.02692437994600889,0.0
,0.0,0.006335030120335642,0.0,0.022922021572302904,0.0
,0.0,0.005739810668960284,0.0,0.0249081968180918,0.0
,0.0,0.006738235102143671,0.0,0.0260328070928711,0.0
,0.0,0.005674124644256577,0.0,0.02472008966242799,0.0
,0.0,0.006515080118625659,0.0,0.025691505614492013,0.0
,0.0,0.006284968446159103,0.0,0.0245581582782152,0.0
,0.0,0.006284968446159103,0.0,0.024497743905879197,0.0
,0.0,0.005736165994600502,0.0,0.025452111711616224,0.0
,0.0,0.007413656276334571,0.0,0.027448083226781387,0.0
,0.0,0.005927989879711364,0.0,0.026843886325278815,0.0
,0.0,0.0064066883759235915,0.0,0.026507470162239803,0.0
,0.0,0.006177745066077589,0.0,0.02615299976743679,0.0
,0.0,0.006177745066077589,0.0,0.024693670801230107,0.0
,0.0,0.006782643746108066,0.0,0.02335561626594167,0.0
,0.0,0.0066405313466576495,0.0,0.024497743905879197,0.0
,0.0,0.006335030120335642,0.0,0.02658215094272064,0.0
,0.0,0.006177745066077589,0.0,0.0255249363893875,0.0
,0.0,0.006284968446159103,0.0,0.02421642157538322,0.0
,0.0,0.006284968446159103,0.0,0.023606796048499627,0.0
,0.0,0.006284968446159103,0.0,0.02505319711472293,0.0
,0.0,0.006335030120335642,0.0,0.02781761351225002,0.0
,0.0,0.005674124644256577,0.0,0.02615299976743679,0.0
,0.0,0.006335030120335642,0.0,0.024503786205087245,0.0
,0.0,0.006177745066077589,0.0,0.0260328070928711,0.0
,0.0,0.006515080118625659,0.0,0.02615299976743679,0.0
,0.0,0.005927989879711364,0.0,0.023448963069840668,0.0
,0.0,0.006052544098248553,0.0,0.02615299976743679,0.0
,0.0,0.006541843327958681,0.0,0.02335561626594167,0.0
