inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.006886845882499077,0.0,0.026004883030942453,0.0
,0.0,0.006392826168101683,0.0,0.02562408452921975,0.0
,0.0,0.00669216852007807,0.0,0.01965298733943345,0.0
,0.0,0.0063123348302614075,0.0,0.025641817987162377,0.0
,0.0,0.006693092609087524,0.0,0.02155195367898647,0.0
,0.0,0.006886835324236623,0.0,0.023009361567357212,0.0
,0.0,0.006693092609087524,0.0,0.025641817987162377,0.0
,0.0,0.0078993882567627,0.0,0.022481674326504917,0.0
,0.0,0.006435785194697948,0.0,0.027724243295126707,0.0
,0.0,0.0065715883095567125,0.0,0.021867513981612196,0.0
,0.0,0.00669216852007807,0.0,0.02155195367898647,0.0
,0.0,0.00635899436791023,0.0,0.02229382079405465,0.0
,0.0,0.0063642808604077224,0.0,0.02439932779079386,0.0
,0.0,0.0065715883095567125,0.0,0.025787518116892175,0.0
,0.0,0.006545334543621348,0.0,0.024597850589914344,0.0
,0.0,0.006448744554598165,0.0,0.02129208188143668,0.0
,0.0,0.006231563627657447,0.0,0.02964496200603167,0.0
,0.0,0.006410051488204707,0.0,0.01965298733943345,0.0
,0.0,0.006403663273994654,0.0,0.026643205809023913,0.0
,0.0,0.006886845882499077,0.0,0.024881691632291106,0.0
,0.0,0.00655760913294175,0.0,0.020007281172433427,0.0
,0.0,0.006053347911703892,0.0,0.024155751170665377,0.0
,0.0,0.006693092609087524,0.0,0.020449188798737365,0.0
,0.0,0.006540593764505701,0.0,0.021867513981612196,0.0
,0.0,0.006211174324693412,0.0,0.020432697215185442,0.0
,0.0,0.006402133223362743,0.0,0.025264873096123214,0.0
,0.0,0.006725777440927545,0.0,0.021867513981612196,0.0
,0.0,0.006403663273994654,0.0,0.02142192730605604,0.0
,0.0,0.0063123348302614075,0.0,0.025641817987162377,0.0
,0.0,0.008405567707332135,0.0,0.020007281172433427,0.0
,0.0,0.006271456526138722,0.0,0.025264873096123214,0.0
,0.0,0.00669216852007807,0.0,0.02155195367898647,0.0
,0.0,0.006320122676402143,0.0,0.025641817987162377,0.0
,0.0,0.007887063892352084,0.0,0.02155195367898647,0.0
,0.0,0.0067649724953981,0.0,0.01950198729162676,0.0
,0.0,0.0078993882567627,0.0,0.0252258661764783,0.0
,0.0,0.006312480044895747,0.0,0.0252258661764783,0.0
,0.0,0.0067649724953981,0.0,0.030332374112785495,0.0
,0.0,0.006929901139773023,0.0,0.020007281172433427,0.0
,0.0,0.0065715883095567125,0.0,0.022157142889723192,0.0
,0.0,0.006303515847476582,0.0,0.02046746087650535,0.0
,0.0,0.006403663273994654,0.0,0.026643205809023913,0.0
,0.0,0.00669216852007807,0.0,0.021867513981612196,0.0
,0.0,0.008550745603209044,0.0,0.025332947595906187,0.0
,0.0,0.0065684170660408455,0.0,0.021867513981612196,0.0
,0.0,0.008087986757073118,0.0,0.025641817987162377,0.0
,0.0,0.0059478335232668305,0.0,0.024597850589914344,0.0
,0.0,0.006602040918774972,0.0,0.021867513981612196,0.0
,0.0,0.00674468297442672,0.0,0.024923317664009577,0.0
,0.0,0.00647594086860019,0.0,0.02209092383774169,0.0
,0.0,0.0075343924466720535,0.0,0.023388595378957534,0.0
,0.0,0.0062113121565318145,0.0,0.020007281172433427,0.0
,0.0,0.006540593764505701,0.0,0.02252910169515813,0.0
,0.0,0.007984178362106048,0.0,0.023388595378957534,0.0
,0.0,0.006707015020852129,0.0,0.02076319936936037,0.0
,0.0,0.0068567336901546655,0.0,0.024597850589914344,0.0
,0.0,0.006448744554598165,0.0,0.021867513981612196,0.0
,0.0,0.007734457793587603,0.0,0.02234477285744571,0.0
,0.0,0.006338317298627073,0.0,0.02229382079405465,0.0
,0.0,0.008431971855801967,0.0,0.024597850589914344,0.0
,0.0,0.0082128674753697,0.0,0.023388595378957534,0.0
,0.0,0.007984178362106048,0.0,0.020007281172433427,0.0
,0.0,0.00669216852007807,0.0,0.020007281172433427,0.0
,0.0,0.006053347911703892,0.0,0.022765889746512384,0.0
,0.0,0.008167809361858442,0.0,0.01965298733943345,0.0
,0.0,0.006478944256437946,0.0,0.02198903135194717,0.0
,0.0,0.008508571677353487,0.0,0.023907036141468593,0.0
,0.0,0.006761728904567128,0.0,0.021867513981612196,0.0
,0.0,0.0078993882567627,0.0,0.0252258661764783,0.0
,0.0,0.008378592706011176,0.0,0.02422035448439227,0.0
,0.0,0.007984178362106048,0.0,0.023388595378957534,0.0
,0.0,0.00787548229443565,0.0,0.023494838406592222,0.0
,0.0,0.008550745603209044,0.0,0.020007281172433427,0.0
,0.0,0.006146528808196076,0.0,0.025641817987162377,0.0
,0.0,0.006886845882499077,0.0,0.0252258661764783,0.0
,0.0,0.006693092609087524,0.0,0.021867513981612196,0.0
,0.0,0.006725630234653884,0.0,0.02229382079405465,0.0
,0.0,0.006630039175406246,0.0,0.021867513981612196,0.0
,0.0,0.009099443675237016,0.0,0.02573228824492622,0.0
,0.0,0.006598592058927116,0.0,0.024126253167952652,0.0
,0.0,0.0066218545653947145,0.0,0.026674961727612422,0.0
,0.0,0.00655468713682131,0.0,0.026873768618091824,0.0
,0.0,0.0064249700149439344,0.0,0.021867513981612196,0.0
,0.0,0.007887227762596403,0.0,0.02698278704269511,0.0
,0.0,0.0064249700149439344,0.0,0.021867513981612196,0.0
,0.0,0.0065715883095567125,0.0,0.021867513981612196,0.0
,0.0,0.006471270981920194,0.0,0.020007281172433427,0.0
,0.0,0.006053347911703892,0.0,0.027592790525651997,0.0
,0.0,0.006540593764505701,0.0,0.020007281172433427,0.0
,0.0,0.006090325611606086,0.0,0.024923317664009577,0.0
,0.0,0.006382696199325729,0.0,0.022157142889723192,0.0
,0.0,0.005576692687990977,0.0,0.02478431961733919,0.0
,0.0,0.006761728904567128,0.0,0.021867513981612196,0.0
,0.0,0.006199765466500082,0.0,0.023388595378957534,0.0
,0.0,0.00669216852007807,0.0,0.020007281172433427,0.0
,0.0,0.008167809361858442,0.0,0.01965298733943345,0.0
,0.0,0.00669216852007807,0.0,0.01965298733943345,0.0
,0.0,0.00869561214748465,0.0,0.020449188798737365,0.0
,0.0,0.00795745633097549,0.0,0.023388595378957534,0.0
,0.0,0.0066213133257421565,0.0,0.0320383050738485,0.0
,0.0,0.00624804604008115,0.0,0.02198903135194717,0.0
,0.0,0.0078993882567627,0.0,0.0252258661764783,0.0
,0.0,0.0078993882567627,0.0,0.02862825448898025,0.0
,0.0,0.008046946665126365,0.0,0.022578581684796022,0.0
,0.0,0.0065684170660408455,0.0,0.021867513981612196,0.0
,0.0,0.006053347911703892,0.0,0.0252258661764783,0.0
,0.0,0.006613578142391593,0.0,0.023388595378957534,0.0
,0.0,0.00669216852007807,0.0,0.021867513981612196,0.0
,0.0,0.006725630234653884,0.0,0.020007281172433427,0.0
,0.0,0.00669216852007807,0.0,0.020449188798737365,0.0
,0.0,0.006502648002502057,0.0,0.02076319936936037,0.0
,0.0,0.006725630234653884,0.0,0.024350594087900565,0.0
,0.0,0.006711167168116854,0.0,0.019987960616120425,0.0
,0.0,0.0062113121565318145,0.0,0.0252258661764783,0.0
,0.0,0.008236469347311114,0.0,0.024005018495099614,0.0
,0.0,0.008054250232806775,0.0,0.024796057809881943,0.0
,0.0,0.006725630234653884,0.0,0.02229382079405465,0.0
,0.0,0.006887504926902359,0.0,0.022578581684796022,0.0
,0.0,0.006742353616176016,0.0,0.022157142889723192,0.0
,0.0,0.006303515847476582,0.0,0.023388595378957534,0.0
,0.0,0.006548318864979214,0.0,0.021867513981612196,0.0
,0.0,0.008035537999121661,0.0,0.01965298733943345,0.0
,0.0,0.006047254245273784,0.0,0.01965298733943345,0.0
,0.0,0.006750741350448125,0.0,0.021867513981612196,0.0
,0.0,0.00831648438156336,0.0,0.02341854168856904,0.0
,0.0,0.006619044046723733,0.0,0.02155722514253502,0.0
,0.0,0.006365361949234006,0.0,0.023368275192775487,0.0
,0.0,0.006548318864979214,0.0,0.02184672326782496,0.0
,0.0,0.0064527872850395004,0.0,0.02076319936936037,0.0
,0.0,0.007928280028020977,0.0,0.022765889746512384,0.0
,0.0,0.008565726021680256,0.0,0.020449188798737365,0.0
,0.0,0.0067100792414106925,0.0,0.022578581684796022,0.0
,0.0,0.006540593764505701,0.0,0.01965298733943345,0.0
,0.0,0.006271456526138722,0.0,0.022157142889723192,0.0
,0.0,0.008159678970170888,0.0,0.020711534543482225,0.0
,0.0,0.00686213832149749,0.0,0.022578581684796022,0.0
,0.0,0.008344189279495345,0.0,0.02076319936936037,0.0
,0.0,0.006531867201051422,0.0,0.025076268627932587,0.0
,0.0,0.006549623396614157,0.0,0.021867513981612196,0.0
,0.0,0.008087986757073118,0.0,0.025076268627932587,0.0
,0.0,0.0065715883095567125,0.0,0.022937149068604123,0.0
,0.0,0.007863407049105839,0.0,0.025076268627932587,0.0
,0.0,0.007090432424253338,0.0,0.022860429922540292,0.0
,0.0,0.008344189279495345,0.0,0.022567909752407012,0.0
,0.0,0.008169516320904704,0.0,0.020266561767782628,0.0
,0.0,0.006917522510487697,0.0,0.021859587787793584,0.0
,0.0,0.00663933836319078,0.0,0.020007281172433427,0.0
,0.0,0.007202914023937217,0.0,0.022507507760495447,0.0
,0.0,0.007167595369633827,0.0,0.022507507760495447,0.0
,0.0,0.006677747802564319,0.0,0.022507507760495447,0.0
,0.0,0.0074765153814257005,0.0,0.022507507760495447,0.0
,0.0,0.005769626757812031,0.0,0.024654111868846643,0.0
,0.0,0.008046946665126365,0.0,0.022507507760495447,0.0
,0.0,0.007101730555436136,0.0,0.024412000883887144,0.0
,0.0,0.007536513523075125,0.0,0.019600869718819424,0.0
,0.0,0.008054250232806775,0.0,0.023388595378957534,0.0
,0.0,0.007950383827165498,0.0,0.021867513981612196,0.0
,0.0,0.005600380155083528,0.0,0.024412000883887144,0.0
,0.0,0.006403152550282759,0.0,0.022578581684796022,0.0
,0.0,0.007328100285714033,0.0,0.024416206883019816,0.0
,0.0,0.00655468713682131,0.0,0.022507507760495447,0.0
,0.0,0.009117544184595183,0.0,0.023920418913639416,0.0
,0.0,0.00857827234296275,0.0,0.01861501729779861,0.0
,0.0,0.006074785789226936,0.0,0.024412000883887144,0.0
,0.0,0.006810155745679091,0.0,0.020607150862410842,0.0
,0.0,0.007000412116513393,0.0,0.025817197285208694,0.0
,0.0,0.0084572263277243,0.0,0.020007281172433427,0.0
,0.0,0.007172100561296976,0.0,0.022507507760495447,0.0
,0.0,0.00867709824586532,0.0,0.01861501729779861,0.0
,0.0,0.006610524724227292,0.0,0.024412000883887144,0.0
,0.0,0.007335585577469455,0.0,0.02082183719737675,0.0
,0.0,0.009131770201420033,0.0,0.022507507760495447,0.0
,0.0,0.006745829750533569,0.0,0.020607150862410842,0.0
,0.0,0.009480000851596976,0.0,0.028010857015627177,0.0
,0.0,0.00804085352940805,0.0,0.025568657379921124,0.0
,0.0,0.006745829750533569,0.0,0.020607150862410842,0.0
,0.0,0.006577449474892968,0.0,0.019159978259185573,0.0
,0.0,0.007747644793394203,0.0,0.026721886944859247,0.0
,0.0,0.009544487365603822,0.0,0.025264873096123214,0.0
,0.0,0.007972616430605905,0.0,0.021272806695121126,0.0
,0.0,0.007292958975281261,0.0,0.02494829004673916,0.0
,0.0,0.008508736834987313,0.0,0.027801751590562935,0.0
,0.0,0.007295627166053542,0.0,0.0263767439288731,0.0
,0.0,0.006734519146530935,0.0,0.02143516110956163,0.0
,0.0,0.008435828854646334,0.0,0.025388399956173882,0.0
,0.0,0.0072779238694953554,0.0,0.023494838406592222,0.0
,0.0,0.006945250307871387,0.0,0.02751743032300346,0.0
,0.0,0.008448450809603289,0.0,0.021537092519137897,0.0
,0.0,0.007190694275082822,0.0,0.025264873096123214,0.0
,0.0,0.007343675334003458,0.0,0.0318486113975785,0.0
,0.0,0.007331189900236635,0.0,0.029452653859387796,0.0
,0.0,0.00807673812069051,0.0,0.024691570790022536,0.0
,0.0,0.009178993979769623,0.0,0.03313571728229566,0.0
,0.0,0.008265080216939062,0.0,0.03073006140265238,0.0
,0.0,0.008069033956606901,0.0,0.03327172199128398,0.0
,0.0,0.007642344860156322,0.0,0.028421372631697146,0.0
,0.0,0.008351260821032283,0.0,0.03411330148069029,0.0
,0.0,0.00805690627051637,0.0,0.024488792095326756,0.0
,0.0,0.008481401118924606,0.0,0.02373152114833793,0.0
,0.0,0.008015276122711617,0.0,0.03415009116047582,0.0
,0.0,0.008050813471989732,0.0,0.028169191113140497,0.0
,0.0,0.008873411403329543,0.0,0.02512089036867496,0.0
,0.0,0.008997088536228057,0.0,0.025311676114841364,0.0
,0.0,0.00684917283262242,0.0,0.021959834985706434,0.0
,0.0,0.00887309935591222,0.0,0.025264873096123214,0.0
,0.0,0.009460956601434072,0.0,0.03283240112242426,0.0
,0.0,0.007011056293697197,0.0,0.023271442533380968,0.0
,0.0,0.006548074188329893,0.0,0.02677961904232097,0.0
,0.0,0.012106133907255403,0.0,0.0316482050714755,0.0
,0.0,0.004702081317303146,0.0,0.02645094552602009,0.0
,0.0,0.009667520886582693,0.0,0.024650552304650287,0.0
,0.0,0.005153915442826325,0.0,0.02909105707420559,0.0
,0.0,0.006161441034644279,0.0,0.028906765433747296,0.0
,0.0,0.006405179007162879,0.0,0.027331106301845057,0.0
,0.0,0.005704872845133028,0.0,0.02331392899250496,0.0
,0.0,0.007627087594839386,0.0,0.027172757546211627,0.0
,0.0,0.007179693092311451,0.0,0.027101551792027827,0.0
,0.0,0.00886801318139452,0.0,0.02534327116261916,0.0
,0.0,0.006215936269243717,0.0,0.022130833880850288,0.0
,0.0,0.00795542672211991,0.0,0.022566194000177522,0.0
,0.0,0.01105452788547641,0.0,0.030758715469684512,0.0
,0.0,0.004653759771154764,0.0,0.029263678094661353,0.0
,0.0,0.00896763961407233,0.0,0.024292174662449352,0.0
,0.0,0.010612422110997893,0.0,0.018109079794985734,0.0
,0.0,0.008564522023032466,0.0,0.02285683247437083,0.0
,0.0,0.00911174807679952,0.0,0.022314023133135488,0.0
,0.0,0.009987400636785153,0.0,0.02294815703948862,0.0
,0.0,0.00898979958000882,0.0,0.022195174378023014,0.0
,0.0,0.008716788902348966,0.0,0.02691219984823345,0.0
,0.0,0.007398325770561536,0.0,0.025459527127665058,0.0
,0.0,0.008808586106117004,0.0,0.02229454423756531,0.0
,0.0,0.011451504561658287,0.0,0.02256233269642537,0.0
,0.0,0.010370761467698332,0.0,0.025118482786368114,0.0
,0.0,0.008859764589661954,0.0,0.024603684542320054,0.0
,0.0,0.008983937986615502,0.0,0.0276054230059157,0.0
,0.0,0.008235379542452312,0.0,0.019006377021873962,0.0
,0.0,0.009498876136972931,0.0,0.021834980564519154,0.0
,0.0,0.011042599488095455,0.0,0.025358553071038955,0.0
,0.0,0.008260453043555098,0.0,0.0231012903227472,0.0
,0.0,0.013892374258412237,0.0,0.027751358447289612,0.0
,0.0,0.00996184197002923,0.0,0.02109638267293097,0.0
,0.0,0.011970194319610997,0.0,0.02352621596710918,0.0
,0.0,0.011696687923638503,0.0,0.024246374699801395,0.0
,0.0,0.011596799139735872,0.0,0.026703121438308705,0.0
